T1_EU_PS_B4_C6_P402256_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12430,1565669979248,420.5252,0.01789552,0.08921465,0.08849625,0.02021106,0.02598464,0.999458,358.511,1.158478,357.3629,-0.01322192,0.009806954,-0.02287634,0.9996028,0.212132,0.212132,2.089129,4.82158,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12431,1565669979283,420.5614,0.01862341,0.0893994,0.08825182,0.02687438,0.02757953,0.9992583,358.4196,1.54056,357.2281,-0.01411092,0.01310477,-0.02399706,0.9995266,0.212132,0.212132,2.088496,4.417477,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12432,1565669979324,420.6017,0.01982037,0.08966061,0.08782269,0.03950196,0.03014081,0.9987648,358.2728,2.264914,357.0924,-0.01556569,0.01937289,-0.02506555,0.9993769,0.212132,0.212132,2.088252,3.672265,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12433,1565669979358,420.6379,0.02040169,0.09012919,0.08765637,0.04674892,0.03540318,0.9982791,357.9711,2.681174,357.1416,-0.01827745,0.02294312,-0.02451707,0.999269,0.212132,0.212132,2.087823,3.143235,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12434,1565669979397,420.6749,0.02081869,0.09089457,0.08742328,0.05269808,0.04357487,0.9976593,357.5026,3.023651,357.2658,-0.02240813,0.02584975,-0.02326939,0.9991438,0.212132,0.212132,2.087656,2.617185,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12435,1565669979441,420.7176,0.02097291,0.09191491,0.08694531,0.05666573,0.0543252,0.9969141,356.8859,3.253257,357.424,-0.02779265,0.02775802,-0.02168955,0.9989928,0.212132,0.212132,2.087423,2.223168,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12436,1565669979477,420.7526,0.02123939,0.09292334,0.08640818,0.06106433,0.06515872,0.9960048,356.264,3.508371,357.4921,-0.03324316,0.02987492,-0.0208647,0.9987828,0.212132,0.212132,2.086945,1.968415,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12437,1565669979507,420.7847,0.02137013,0.09360169,0.08583947,0.06439208,0.07296591,0.9952536,355.8156,3.70183,357.4912,-0.0371861,0.03147088,-0.02068695,0.9985985,0.212132,0.212132,2.086408,1.919996,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12438,1565669979540,420.8199,0.02154927,0.09410234,0.08514047,0.06705805,0.07823496,0.9946771,355.5129,3.856868,357.4903,-0.0398523,0.03276049,-0.02055294,0.9984569,0.212132,0.212132,2.08584,1.940881,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12439,1565669979576,420.8542,0.02161977,0.09464657,0.08447571,0.06966598,0.08393192,0.9940332,355.1854,4.008971,357.4744,-0.04273729,0.03401328,-0.02053643,0.998296,0.212132,0.212132,2.08514,2.048035,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12440,1565669979615,420.8928,0.02174222,0.09502642,0.08399215,0.07235893,0.08824786,0.9934669,354.9372,4.165769,357.4685,-0.04492914,0.03532587,-0.02044853,0.998156,0.212132,0.212132,2.084476,2.142654,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12441,1565669979649,420.9275,0.02198453,0.0953986,0.08328486,0.07656271,0.09184724,0.9928254,354.7301,4.409693,357.4453,-0.0467835,0.03739804,-0.02048391,0.9979946,0.212132,0.212132,2.083992,2.195083,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12442,1565669979685,420.9633,0.02206945,0.09548113,0.08300792,0.07889052,0.09197479,0.9926313,354.7228,4.544096,357.3963,-0.04688787,0.03854699,-0.02085281,0.9979383,0.212132,0.212132,2.083285,2.144115,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12443,1565669979725,421.0022,0.0220967,0.09549344,0.08266603,0.08061921,0.09082643,0.9925982,354.7888,4.643393,357.4532,-0.04631101,0.03944884,-0.02034077,0.9979406,0.212132,0.212132,2.083008,2.044113,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12444,1565669979756,421.0356,0.02205596,0.09536786,0.08232524,0.08221895,0.0887164,0.9926578,354.9102,4.734835,357.4986,-0.04525426,0.04028856,-0.01995324,0.9979633,0.212132,0.212132,2.082666,1.894652,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12445,1565669979798,421.0735,0.02208745,0.09527053,0.08198974,0.08305269,0.08713076,0.9927288,355.0014,4.782286,357.5526,-0.04444911,0.04074154,-0.01949845,0.9979901,0.212132,0.212132,2.082325,1.789473,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12446,1565669979830,421.1079,0.02203597,0.09531235,0.08181402,0.08276486,0.08670075,0.9927905,355.0262,4.765494,357.5562,-0.0442296,0.04060169,-0.01948258,0.9980059,0.212132,0.212132,2.08199,1.774427,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12447,1565669979863,421.1422,0.02199515,0.09517574,0.08157491,0.08195637,0.0847385,0.993027,355.139,4.718035,357.5389,-0.04324483,0.04020454,-0.01969265,0.998061,0.212132,0.212132,2.081814,1.686556,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12448,1565669979898,421.1782,0.0219408,0.0951666,0.08137529,0.08108504,0.08411386,0.9931516,355.1749,4.667514,357.4854,-0.04294189,0.03975173,-0.02019059,0.9980822,0.212132,0.212132,2.081575,1.676548,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12449,1565669979930,421.2077,0.02193222,0.09507976,0.08116041,0.08058841,0.08294013,0.9932907,355.2424,4.638404,357.4795,-0.04235106,0.03950988,-0.02027783,0.9981153,0.212132,0.212132,2.081375,1.628587,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12450,1565669979959,421.2395,0.02193947,0.09482489,0.08094195,0.08022242,0.08037906,0.9935309,355.3896,4.61632,357.4746,-0.04106645,0.03934611,-0.02038092,0.9981734,0.212132,0.212132,2.08116,1.507401,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12451,1565669979995,421.273,0.02192634,0.09454092,0.08074994,0.07988953,0.07663744,0.9938533,355.6047,4.595761,357.4552,-0.03919632,0.03920462,-0.02063457,0.9982489,0.212132,0.212132,2.080942,1.337937,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12452,1565669980030,421.3072,0.02196745,0.094337,0.08067133,0.07922031,0.07386401,0.9941168,355.764,4.556222,357.4608,-0.03779911,0.03889496,-0.02065546,0.9983145,0.212132,0.212132,2.08075,1.240016,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12453,1565669980063,421.3421,0.02204994,0.09414954,0.08067261,0.07939419,0.0718323,0.9942518,355.8808,4.565564,357.4678,-0.03678162,0.03900259,-0.02063278,0.9983488,0.212132,0.212132,2.080671,1.147906,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12454,1565669980094,421.3735,0.02217581,0.09398202,0.08066866,0.07958211,0.07001456,0.9943665,355.9852,4.575799,357.4771,-0.03587068,0.03911606,-0.02058571,0.9983785,0.212132,0.212132,2.080673,1.067712,0
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12455,1565669980132,421.41,0.02236365,0.09392765,0.08068644,0.0805659,0.06897135,0.9943601,356.0451,4.632149,357.4579,-0.03536543,0.03961333,-0.02075624,0.9983733,0.212132,0.212132,2.080669,0.9819816,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12456,1565669980165,421.4436,0.02269425,0.09402319,0.08064591,0.08198769,0.0698793,0.9941805,355.993,4.714378,357.4104,-0.03585133,0.04030414,-0.02112602,0.9983206,0.212132,0.212132,2.080686,0.9462603,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12457,1565669980196,421.4763,0.0230864,0.09405483,0.08055486,0.08389429,0.07025495,0.993995,355.9714,4.824394,357.3434,-0.03608367,0.04123695,-0.02166753,0.9982625,0.212132,0.212132,2.080646,0.8784871,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12458,1565669980235,421.5131,0.02357411,0.09406237,0.08051009,0.08658271,0.07045081,0.9937505,355.9601,4.979446,357.2473,-0.03624664,0.04255485,-0.02245134,0.998184,0.212132,0.212132,2.080555,0.7885751,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12459,1565669980268,421.5465,0.02405309,0.09393522,0.08049794,0.08892735,0.06947359,0.9936123,356.0162,5.114291,357.1646,-0.03581574,0.04371609,-0.02315145,0.9981334,0.212132,0.212132,2.08051,0.6679325,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12460,1565669980304,421.581,0.0244817,0.09385431,0.08051471,0.09114434,0.06860216,0.9934719,356.0663,5.241827,357.1053,-0.03542878,0.04482011,-0.02364805,0.9980866,0.212132,0.212132,2.080498,0.5760729,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12461,1565669980338,421.6175,0.02489162,0.09378946,0.08060528,0.09333642,0.06752525,0.9933422,356.1281,5.367866,357.031,-0.03494595,0.04590968,-0.0242822,0.9980388,0.212132,0.212132,2.080515,0.5004597,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12462,1565669980370,421.6474,0.02522203,0.09362525,0.08063101,0.09456532,0.06521457,0.9933803,356.2608,5.437912,356.9937,-0.03382039,0.04654052,-0.02464109,0.9980396,0.212132,0.212132,2.080605,0.3763854,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12463,1565669980403,421.6812,0.02546064,0.09355509,0.0806634,0.09516622,0.06344074,0.9934378,356.3627,5.471943,356.9721,-0.0329496,0.04685535,-0.02486226,0.9980485,0.212132,0.212132,2.080631,0.2947506,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12464,1565669980444,421.7211,0.02568354,0.09340563,0.08064701,0.09535947,0.06191612,0.9935154,356.4502,5.482561,356.999,-0.03217862,0.04697667,-0.02466211,0.9980729,0.212132,0.212132,2.080663,0.2298502,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12465,1565669980473,421.7528,0.0257863,0.09330332,0.08054102,0.0950725,0.06010928,0.9936539,356.5539,5.465405,357.0199,-0.03126308,0.04685792,-0.02452898,0.9981109,0.212132,0.212132,2.080647,0.1532334,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12466,1565669980507,421.7848,0.0259302,0.09319285,0.08039711,0.09447343,0.05872933,0.9937935,356.6331,5.430414,357.0088,-0.03057022,0.04656911,-0.02466816,0.9981424,0.212132,0.212132,2.080541,0.1136409,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12467,1565669980537,421.8174,0.02612944,0.09329814,0.08017521,0.09428125,0.05837167,0.9938329,356.6537,5.419221,357.0008,-0.03039229,0.04647439,-0.02474987,0.9981502,0.212132,0.212132,2.080397,0.1136409,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12468,1565669980572,421.8499,0.02626498,0.09334368,0.07990267,0.09442149,0.05893533,0.9937863,356.6213,5.427486,356.9704,-0.03068817,0.04653049,-0.02499847,0.9981323,0.212132,0.212132,2.080175,0.1203313,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12469,1565669980609,421.8858,0.0264255,0.09345596,0.07960965,0.09434392,0.05957126,0.9937558,356.5848,5.423219,356.9697,-0.03100546,0.04648427,-0.02499101,0.9981249,0.212132,0.212132,2.079903,0.1235407,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12470,1565669980637,421.9172,0.0266213,0.09352715,0.07938639,0.09455337,0.06030829,0.9936914,356.5425,5.435538,356.918,-0.03139758,0.04656715,-0.02541954,0.998098,0.212132,0.212132,2.07961,0.1582588,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12471,1565669980679,421.9555,0.02681197,0.09358918,0.07914827,0.09536112,0.06113407,0.9935637,356.4951,5.48239,356.9075,-0.0318251,0.04696061,-0.0254781,0.9980645,0.212132,0.212132,2.079386,0.2272819,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12472,1565669980708,421.985,0.02694796,0.09360257,0.07896943,0.09546302,0.06164142,0.9935226,356.466,5.488439,356.9029,-0.032082,0.04700476,-0.02550478,0.9980535,0.212132,0.212132,2.079148,0.2533378,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12473,1565669980750,422.027,0.0271094,0.09365313,0.07868852,0.09555425,0.06159412,0.9935167,356.4687,5.493684,356.9215,-0.03205185,0.04705635,-0.02534169,0.9980562,0.212132,0.212132,2.078969,0.2609472,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12474,1565669980779,422.0591,0.02716784,0.09366253,0.07849355,0.09546649,0.0607933,0.9935745,356.5146,5.488352,356.9132,-0.03165374,0.04701895,-0.02543536,0.9980683,0.212132,0.212132,2.078689,0.2332305,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12475,1565669980820,422.0979,0.02718828,0.09368382,0.07833404,0.09513679,0.06091785,0.9935985,356.5075,5.469382,356.9095,-0.0317133,0.04685093,-0.02546961,0.9980735,0.212132,0.212132,2.078494,0.2193969,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12476,1565669980850,422.1283,0.0272405,0.09378959,0.0781856,0.09552489,0.06230677,0.9934751,356.4278,5.492235,356.9465,-0.03239758,0.04704067,-0.02510756,0.9980517,0.212132,0.212132,2.078334,0.2900664,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12477,1565669980885,422.164,0.02733079,0.09383181,0.07799889,0.09587944,0.06181355,0.9934718,356.4561,5.512513,356.9384,-0.03215878,0.04722195,-0.02518448,0.998049,0.212132,0.212132,2.078186,0.2900664,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12478,1565669980917,422.1948,0.02739989,0.0937279,0.07785001,0.09587617,0.06078905,0.9935353,356.5149,5.511976,356.9782,-0.03163006,0.04724272,-0.02486276,0.9980729,0.212132,0.212132,2.077999,0.2586879,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12479,1565669980949,422.2263,0.02747474,0.09376933,0.07775864,0.09525229,0.06091055,0.9935879,356.5079,5.476039,356.937,-0.03169986,0.04691663,-0.02522833,0.9980769,0.212132,0.212132,2.07785,0.234068,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12480,1565669980981,422.2594,0.02748489,0.09387155,0.07770673,0.09429242,0.06229705,0.9935935,356.4283,5.421156,356.8663,-0.03240962,0.04639906,-0.02582642,0.998063,0.212132,0.212132,2.077759,0.249446,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12481,1565669981013,422.2917,0.02744433,0.09383948,0.07755408,0.09365907,0.06089009,0.9937406,356.5091,5.384165,356.8732,-0.03169508,0.04609905,-0.02581012,0.9981003,0.212132,0.212132,2.077707,0.1619255,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12482,1565669981051,422.3274,0.02741803,0.09385654,0.07745875,0.09306815,0.06101643,0.9937884,356.5018,5.350138,356.9359,-0.03172553,0.04581821,-0.02527073,0.998126,0.212132,0.212132,2.077554,0.1480375,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12483,1565669981086,422.3644,0.02735533,0.0939181,0.07737187,0.09256102,0.06209219,0.9937691,356.4401,5.321255,356.9912,-0.03223499,0.04556705,-0.024771,0.9981338,0.212132,0.212132,2.077459,0.1958353,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12484,1565669981116,422.3957,0.02740564,0.09390204,0.07722342,0.09197477,0.06123217,0.9938769,356.4895,5.287174,356.9805,-0.03180187,0.04527912,-0.0248945,0.9981577,0.212132,0.212132,2.077372,0.1440177,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12485,1565669981153,422.4316,0.02753594,0.09388673,0.07701787,0.09151577,0.06023848,0.99398,356.5465,5.260394,356.9807,-0.03129915,0.04505969,-0.02492327,0.9981828,0.212132,0.212132,2.077223,0.08156469,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12486,1565669981188,422.4644,0.02758383,0.09392449,0.07692194,0.09162275,0.06112172,0.9939162,356.4958,5.266845,356.9464,-0.03175567,0.04509411,-0.02520003,0.9981598,0.212132,0.212132,2.077018,0.1341704,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12487,1565669981224,422.5009,0.02777438,0.09402733,0.07672866,0.09190793,0.06163859,0.9938579,356.4661,5.283453,356.9203,-0.032028,0.04522426,-0.0254097,0.99814,0.212132,0.212132,2.076922,0.1690205,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12488,1565669981254,422.533,0.02792836,0.09413084,0.07655185,0.09195501,0.06209735,0.993825,356.4398,5.286319,356.8825,-0.03227296,0.04523207,-0.02572799,0.9981235,0.212132,0.212132,2.076729,0.1988102,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12489,1565669981289,422.5667,0.02798902,0.09416339,0.07646307,0.0921438,0.06242375,0.9937871,356.4211,5.297311,356.8384,-0.03245608,0.04531064,-0.02610154,0.9981043,0.212132,0.212132,2.076552,0.220287,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12490,1565669981328,422.6048,0.02798929,0.09413961,0.07639164,0.09238108,0.06233634,0.9937705,356.4261,5.310962,356.85,-0.03241085,0.04543411,-0.02599804,0.9981029,0.212132,0.212132,2.076463,0.2176059,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12491,1565669981360,422.6379,0.02798798,0.09412645,0.07634763,0.09247876,0.06219147,0.9937705,356.4344,5.316545,356.8509,-0.03233934,0.04548509,-0.02599228,0.9981031,0.212132,0.212132,2.076392,0.2112177,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12492,1565669981393,422.6708,0.02788603,0.09409311,0.07641193,0.09230726,0.0612579,0.9938444,356.488,5.30635,356.8607,-0.03186639,0.04541251,-0.02593177,0.9981232,0.212132,0.212132,2.076348,0.1557664,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12493,1565669981431,422.7083,0.02780624,0.09398646,0.07649618,0.09215086,0.06013345,0.9939277,356.5525,5.296969,356.8891,-0.03129087,0.04535475,-0.02571381,0.9981496,0.212132,0.212132,2.076412,0.08622923,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12494,1565669981463,422.7413,0.02762572,0.09391958,0.0765717,0.09226836,0.05935343,0.9939637,356.5973,5.303494,356.9072,-0.03089521,0.04542758,-0.0255729,0.9981623,0.212132,0.212132,2.076496,0.04845664,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12495,1565669981493,422.7715,0.02748756,0.09384774,0.07661298,0.09244445,0.0594333,0.9939425,356.5927,5.31367,356.938,-0.03092515,0.04552342,-0.02529947,0.9981639,0.212132,0.212132,2.076572,0.05595291,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12496,1565669981526,422.8029,0.02736292,0.09389801,0.07663716,0.0925587,0.05977466,0.9939114,356.5731,5.320365,356.9508,-0.03109219,0.04558042,-0.02517807,0.9981592,0.212132,0.212132,2.076613,0.07401875,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12497,1565669981553,422.8331,0.02720431,0.09395946,0.0767534,0.0928127,0.06008634,0.9938689,356.5552,5.335108,356.9945,-0.03123382,0.04571638,-0.024786,0.9981584,0.212132,0.212132,2.076637,0.09065409,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12498,1565669981592,422.8695,0.02691375,0.09386811,0.07697195,0.09273465,0.05948837,0.9939122,356.5895,5.330416,357.0199,-0.03092374,0.04569062,-0.02458049,0.9981743,0.212132,0.212132,2.076753,0.05934703,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12499,1565669981625,422.9012,0.0267617,0.09385204,0.07717424,0.09334633,0.05913618,0.9938759,356.6098,5.365566,356.9815,-0.03077062,0.04599132,-0.02491386,0.998157,0.212132,0.212132,2.076972,0.07401875,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12500,1565669981655,422.9341,0.02649876,0.093725,0.07748174,0.093406,0.05794109,0.9939407,356.6783,5.368628,357.003,-0.03016524,0.0460402,-0.02475469,0.9981771,0.212132,0.212132,2.077174,0.08622923,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12501,1565669981692,422.97,0.02607907,0.0935023,0.07774321,0.09351288,0.05616609,0.9940326,356.7802,5.374241,357.0615,-0.02925563,0.04612844,-0.02428574,0.9982117,0.212132,0.212132,2.077482,0.1724585,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12502,1565669981724,423.0017,0.02578009,0.0933985,0.07799113,0.09314266,0.05546128,0.9941069,356.8207,5.35269,357.1613,-0.02885872,0.04597535,-0.02343861,0.9982505,0.212132,0.212132,2.077743,0.2055842,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12503,1565669981758,423.0377,0.02536607,0.09328397,0.07819139,0.09195478,0.05443529,0.9942741,356.8795,5.283931,357.2311,-0.02830415,0.04540696,-0.02287183,0.9983056,0.212132,0.212132,2.077991,0.2712421,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12504,1565669981791,423.0698,0.02504765,0.09307526,0.07831591,0.09117738,0.05360313,0.994391,356.9273,5.238897,357.2737,-0.02786243,0.04503557,-0.02253072,0.9983426,0.212132,0.212132,2.078191,0.3368816,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12505,1565669981825,423.1025,0.0247656,0.09313095,0.07836899,0.09026121,0.05383636,0.994462,356.9139,5.186176,357.3315,-0.02794615,0.04458744,-0.02203434,0.9983714,0.212132,0.212132,2.078316,0.3460502,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12506,1565669981853,423.1328,0.02449135,0.09316821,0.07837626,0.08971518,0.05449886,0.9944752,356.8759,5.154903,357.2844,-0.02828955,0.04429523,-0.02243768,0.9983658,0.212132,0.212132,2.078369,0.3345502,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12507,1565669981891,423.1655,0.02430856,0.09318048,0.07829282,0.08931759,0.05530356,0.9944667,356.8297,5.132225,357.3053,-0.02867935,0.04409284,-0.02224315,0.998368,0.212132,0.212132,2.078376,0.3183671,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12508,1565669981920,423.1992,0.02428955,0.09315062,0.07821439,0.08953413,0.05571768,0.994424,356.806,5.14482,357.2396,-0.02891416,0.04418087,-0.02280298,0.9983447,0.212132,0.212132,2.078293,0.2947506,1
T1_EU_PS_B4_C6_P402256_S2_0813131250.csv,12509,1565669981954,423.2315,0.02420345,0.0931494,0.07806705,0.08996204,0.05585505,0.9943777,356.7981,5.169516,357.2208,-0.02899501,0.04438953,-0.02295698,0.9983295,0.212132,0.212132,2.078214,0.2719625,1
