T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38612,1565670799865,1241.143,0.04617243,0.06641312,3.053505,0.04782251,-0.02092046,0.9986367,1.198742,2.741674,357.3877,0.009909794,0.0241542,-0.02303725,0.9993936,0.3,-1.311342E-08,5.015877,4.682952,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38613,1565670799907,1241.185,0.04413232,0.06255738,3.088225,0.03727572,-0.04011063,0.9984997,2.298786,2.137957,358.9525,0.01988451,0.01883492,-0.009512054,0.9995796,0.3,-1.311342E-08,5.053505,5.299236,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38614,1565670799949,1241.227,0.04204587,0.05898335,3.140531,0.02683428,-0.0395401,0.9988576,2.266072,1.53888,359.7213,0.01973942,0.01347428,-0.002697338,0.9997107,0.3,-1.311342E-08,5.088225,6.026688,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38615,1565670799993,1241.271,0.04306655,0.0551661,3.172233,0.03371485,-0.02674162,0.9990737,1.532365,1.932776,359.4303,0.0132861,0.01693061,-0.005195833,0.9997549,0.3,-1.311342E-08,5.140532,5.502602,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38616,1565670800039,1241.314,0.04354367,0.0488157,3.223336,0.04457571,-0.01819644,0.9988403,1.042637,2.55527,358.9575,0.008893114,0.022378,-0.00929792,0.9996668,0.3,-1.311342E-08,5.172233,4.95464,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38617,1565670800074,1241.352,0.04374604,0.04304013,3.256866,0.06225459,-0.01624754,0.997928,0.9309567,3.569705,358.4682,0.007703052,0.03125124,-0.01361307,0.9993892,0.3,-1.311342E-08,5.223336,3.866701,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38618,1565670800131,1241.401,0.04105386,0.04043549,3.309723,0.07965712,-0.01141918,0.9967569,0.6542848,4.569155,358.5567,0.005202637,0.03993088,-0.0128121,0.9991068,0.3,-1.311342E-08,5.256866,3.051141,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38619,1565670800170,1241.444,0.0371736,0.03921599,3.361191,0.09117444,-0.01620689,0.995703,0.9286269,5.231864,358.3314,0.007429855,0.04575231,-0.01491512,0.9988138,0.3,-1.311342E-08,5.309723,2.459015,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38620,1565670800216,1241.493,0.03316832,0.05267316,3.413712,0.1056848,-0.01815713,0.9942339,1.040384,6.067627,358.0995,0.008187256,0.0530662,-0.01704115,0.998412,0.3,-1.311342E-08,5.361191,1.802874,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38621,1565670800255,1241.533,0.03277283,0.05753155,3.448743,0.1151446,-0.01863199,0.993174,1.067596,6.613117,358.4416,0.008515688,0.05779696,-0.01411324,0.9981923,0.3,-1.311342E-08,5.413712,1.277635,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38622,1565670800300,1241.578,0.03437682,0.06146316,3.503762,0.1261848,-0.003137262,0.9920018,0.1797522,7.249219,358.1527,0.0005461859,0.06323613,-0.01618711,0.9978672,0.3,-1.311342E-08,5.448743,1.697544,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38623,1565670800340,1241.618,0.03613123,0.06610692,3.538339,0.123837,0.003452551,0.9922966,359.8022,7.113641,358.658,-0.002449358,0.06201384,-0.01158123,0.9980051,0.3,-1.311342E-08,5.503762,2.173489,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38624,1565670800380,1241.659,0.0379287,0.06340025,3.586852,0.1184639,-0.05354784,0.9915134,3.069533,6.813282,358.1055,0.02575052,0.05983465,-0.01808829,0.9977122,0.3,-1.311342E-08,5.538339,1.48253,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38625,1565670800430,1241.705,0.04163594,0.06039276,3.632438,0.1271225,-0.07973955,0.9886766,4.573595,7.3268,357.1447,0.03821699,0.06481624,-0.02739289,0.9967889,0.3,-1.311342E-08,5.586852,2.826255,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38626,1565670800465,1241.742,0.04427153,0.05925713,3.664151,0.1396999,-0.05937415,0.9884122,3.40389,8.044768,356.2286,0.02730376,0.07105219,-0.03489265,0.9964882,0.3,-1.311342E-08,5.632438,1.811213,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38627,1565670800510,1241.782,0.04664826,0.05529587,3.711424,0.1489695,-0.03966194,0.9880461,2.273058,8.574008,355.9421,0.01712092,0.07539126,-0.03678027,0.9963284,0.3,-1.311342E-08,5.664151,1.355086,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38628,1565670800556,1241.83,0.04717372,0.0492697,3.744115,0.1470804,-0.0406431,0.9882892,2.32932,8.464814,356.2783,0.01786358,0.07440633,-0.03387658,0.9964923,0.3,-1.311342E-08,5.711424,1.457234,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38629,1565670800599,1241.874,0.04904882,0.04261255,3.788854,0.1407367,-0.04115525,0.9891913,2.358688,8.097382,356.9713,0.01865797,0.07110716,-0.02780836,0.9969064,0.3,-1.311342E-08,5.744115,1.367019,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38630,1565670800642,1241.92,0.05193073,0.03908163,3.837597,0.1282604,-0.02353439,0.9914613,1.348546,7.371131,357.24,0.01019229,0.06454063,-0.02478783,0.9975551,0.3,-1.311342E-08,5.788854,0.2446942,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38631,1565670800684,1241.96,0.05456517,0.03875796,3.866423,0.1154595,-0.02213756,0.9930655,1.268492,6.631763,356.9878,0.009526923,0.05810768,-0.02687826,0.997903,0.3,-1.311342E-08,5.837597,0.4893896,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38632,1565670800726,1242.002,0.05757064,0.03900687,3.897989,0.1034185,-0.03015499,0.9941807,1.728016,5.938767,357.1398,0.01376156,0.05215614,-0.02570213,0.9982133,0.3,-1.311342E-08,5.866423,1.237804,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38633,1565670800771,1242.047,0.0618322,0.050579,3.948546,0.09138011,-0.01327164,0.9957277,0.7604311,5.243472,357.7273,0.0057206,0.04586342,-0.02011386,0.9987288,0.3,-1.311342E-08,5.897989,1.864037,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38634,1565670800810,1242.088,0.06481061,0.05780355,3.994101,0.08735147,0.004970253,0.9961652,359.7152,5.011319,357.8462,-0.003303963,0.04366355,-0.01866754,0.9988664,0.3,-1.311342E-08,5.948546,2.700232,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38635,1565670800853,1242.13,0.06504264,0.06110967,4.041052,0.08658095,0.004141144,0.9962362,359.7627,4.966985,356.3856,-0.003434128,0.04324466,-0.0314172,0.9985645,0.3,-1.311342E-08,5.994101,2.765625,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38636,1565670800899,1242.176,0.06138094,0.06407838,4.075871,0.07030809,0.01066752,0.9974683,359.3888,4.031913,356.0397,-0.006542841,0.03497212,-0.03434375,0.9987766,0.3,-1.311342E-08,6.041052,3.799215,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38637,1565670800937,1242.213,0.05641504,0.06190341,4.123984,0.05115502,-0.02389964,0.9984047,1.369479,2.933084,356.0334,0.01105394,0.02598949,-0.0348996,0.9989917,0.3,-1.311342E-08,6.075871,4.201138,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38638,1565670800982,1242.26,0.05335227,0.05902411,4.1562,0.04719669,-0.05322147,0.9974667,3.050807,2.709018,357.3616,0.02606166,0.02423649,-0.02363694,0.9990869,0.3,-1.311342E-08,6.123984,4.631343,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38639,1565670801023,1242.299,0.05063079,0.05797785,4.200071,0.05293779,-0.05372975,0.9971513,3.079971,3.038924,358.3995,0.0264923,0.02687956,-0.01466929,0.9991799,0.3,-1.311342E-08,6.1562,4.446997,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38640,1565670801066,1242.34,0.04791359,0.05492707,4.231126,0.05447292,-0.0427829,0.9975983,2.452028,3.125478,358.7983,0.0211013,0.0274881,-0.01106344,0.9993382,0.3,-1.311342E-08,6.200071,4.257034,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38641,1565670801109,1242.388,0.04429753,0.04949374,4.275303,0.05479532,-0.03174955,0.9979927,1.819421,3.142699,358.3379,0.01547145,0.02764564,-0.01493243,0.9993865,0.3,-1.311342E-08,6.231126,4.321054,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38642,1565670801153,1242.43,0.03956269,0.04266114,4.322145,0.05778122,-0.02571468,0.9979981,1.473505,3.313562,357.8548,0.0123096,0.0291454,-0.01908173,0.9993172,0.3,-1.311342E-08,6.275303,4.286697,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38643,1565670801207,1242.48,0.0358857,0.03852777,4.351592,0.07440165,-0.02909662,0.9968038,1.667349,4.268654,357.5737,0.01374809,0.03753796,-0.02169667,0.9989651,0.3,-1.311342E-08,6.322145,3.410017,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38644,1565670801262,1242.528,0.02966949,0.03702802,4.399677,0.08850762,-0.03247151,0.9955461,1.860808,5.080443,357.8402,0.01538386,0.04461272,-0.01954537,0.9986947,0.3,-1.311342E-08,6.351592,2.911276,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38645,1565670801293,1242.57,0.024409,0.04247522,4.432615,0.09683931,-0.05147402,0.9939681,2.950548,5.564592,357.4244,0.02461812,0.04909074,-0.02368997,0.9982098,0.3,-1.311342E-08,6.399677,2.963326,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38646,1565670801336,1242.614,0.01750649,0.05346537,4.480748,0.1081602,-0.05292517,0.9927237,3.033807,6.21802,356.7494,0.0248845,0.05494474,-0.02974677,0.9977359,0.3,-1.311342E-08,6.432615,2.501081,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38647,1565670801375,1242.654,0.01244534,0.05866049,4.527192,0.1153601,-0.04088809,0.9924818,2.343368,6.629965,357.5681,0.0191827,0.05823317,-0.02236255,0.9978682,0.3,-1.311342E-08,6.480748,1.856883,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38648,1565670801420,1242.697,0.01049804,0.06513806,4.575591,0.1303085,0.001133134,0.9914728,359.9351,7.487427,357.5896,-0.001938557,0.06526729,-0.02095118,0.997646,0.3,-1.311342E-08,6.527192,2.174479,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38649,1565670801456,1242.734,0.01001107,0.06600191,4.610273,0.1371855,0.006694192,0.9905227,359.6165,7.885194,358.0265,-0.004522784,0.06868892,-0.01695045,0.9974839,0.3,-1.311342E-08,6.575591,2.342262,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38650,1565670801496,1242.774,0.009959222,0.06279791,4.639139,0.1400416,-0.03517437,0.9895207,2.015759,8.055271,357.7014,0.01613436,0.07056456,-0.02124013,0.9971505,0.3,-1.311342E-08,6.610273,0.3794918,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38651,1565670801548,1242.824,0.01107454,0.06232171,4.663723,0.1490073,-0.04905407,0.9876186,2.81172,8.57981,357.265,0.0226741,0.07534308,-0.02562534,0.9965705,0.3,-1.311342E-08,6.639139,1.055732,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38652,1565670801582,1242.859,0.01172181,0.06208628,4.704741,0.1607119,-0.04196868,0.9861087,2.405335,9.256447,356.8364,0.01868567,0.0812189,-0.02920098,0.9960932,0.3,-1.311342E-08,6.663723,1.074108,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38653,1565670801629,1242.903,0.01212547,0.05804708,4.730346,0.1626927,-0.03502575,0.9860549,2.007238,9.369024,356.586,0.01501691,0.08214035,-0.03111381,0.9960218,0.3,-1.311342E-08,6.704741,1.125875,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38654,1565670801667,1242.946,0.01224054,0.05327601,4.773263,0.1610287,-0.03504946,0.9863272,2.008598,9.272358,356.5128,0.015003,0.08131005,-0.03173886,0.9960704,0.3,-1.311342E-08,6.730346,1.019908,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38655,1565670801707,1242.982,0.01264475,0.04905302,4.802396,0.1530463,-0.03662092,0.9875402,2.098694,8.809464,356.6431,0.01600247,0.07729036,-0.0306046,0.9964103,0.3,-1.311342E-08,6.773263,0.858434,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38656,1565670801744,1243.023,0.01462949,0.0430982,4.848506,0.1426211,-0.03310465,0.9892236,1.897104,8.204076,356.616,0.01439315,0.07197949,-0.03063069,0.9968318,0.3,-1.311342E-08,6.802396,0.6555129,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38657,1565670801787,1243.064,0.01879965,0.03935181,4.895096,0.1340062,-0.02665877,0.9906219,1.527616,7.703911,356.1878,0.01105885,0.06757794,-0.03407812,0.9970706,0.3,-1.311342E-08,6.848506,0.6214961,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38658,1565670801835,1243.112,0.02347698,0.03711864,4.928051,0.1323929,-0.02629827,0.9908484,1.506954,7.610538,355.8134,0.01068863,0.06679492,-0.03731503,0.9970114,0.3,-1.311342E-08,6.895096,0.5861744,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38659,1565670801878,1243.155,0.02977938,0.044752,4.975028,0.1337139,-0.02176842,0.9907809,1.247337,7.686091,356.6262,0.008882738,0.06731021,-0.03009947,0.9972385,0.3,-1.311342E-08,6.928051,0.1988102,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38660,1565670801935,1243.204,0.03511939,0.05855095,5.021801,0.1390345,-0.00746025,0.9902594,0.4274448,7.992206,356.7497,0.001743222,0.06976564,-0.0285508,0.9971533,0.3,-1.311342E-08,6.975028,1.302211,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38661,1565670801967,1243.242,0.03578718,0.05808495,5.052106,0.1434841,-0.01508669,0.9895377,0.8644367,8.250449,355.609,0.004762765,0.07216995,-0.03875078,0.9966279,0.3,-1.311342E-08,7.021801,1.013943,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38662,1565670802007,1243.284,0.03429607,0.06089577,5.09611,0.1420962,0.006138516,0.9898338,359.6483,8.169314,355.2747,-0.005995318,0.07104325,-0.04090147,0.9966163,0.3,-1.311342E-08,7.052106,2.162565,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38663,1565670802048,1243.325,0.02967324,0.0635168,5.127461,0.1264661,0.007766176,0.9919406,359.555,7.265647,355.4389,-0.006393582,0.06315738,-0.0394666,0.9972025,0.3,-1.311342E-08,7.09611,2.342011,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38664,1565670802086,1243.364,0.02461082,0.06129633,5.150975,0.1113715,-0.04116131,0.9929261,2.359035,6.399831,355.9873,0.01858647,0.05649355,-0.03609649,0.9975771,0.3,-1.311342E-08,7.127461,1.64461,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38665,1565670802131,1243.408,0.01951664,0.05998037,5.18897,0.1017493,-0.07356543,0.9920863,4.2188,5.855834,356.256,0.03507252,0.05221851,-0.03448109,0.9974238,0.3,-1.311342E-08,7.150975,3.370459,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38666,1565670802176,1243.453,0.01394912,0.06055109,5.225198,0.09371002,-0.04851284,0.9944169,2.780673,5.383435,356.321,0.0227173,0.04770202,-0.03319334,0.9980515,0.3,-1.311342E-08,7.18897,3.08026,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38667,1565670802230,1243.5,0.00992808,0.0574091,5.25089,0.08847772,-0.01170812,0.9960093,0.6708413,5.076386,355.9726,0.004288716,0.04446274,-0.03536243,0.9983758,0.3,-1.311342E-08,7.225198,3.423598,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38668,1565670802269,1243.545,0.003699808,0.05156092,5.292408,0.084926,0.001366732,0.9963863,359.9217,4.871775,355.8811,-0.00220964,0.04244945,-0.03587452,0.9984519,0.3,-1.311342E-08,7.25089,4.047575,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38669,1565670802319,1243.592,-0.002794947,0.04320753,5.335201,0.09683763,-0.002638634,0.9952967,0.1511828,5.557115,356.0464,-0.0003551856,0.04849254,-0.03451815,0.9982269,0.3,-1.311342E-08,7.292408,3.418332,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38670,1565670802357,1243.632,-0.007234536,0.03827363,5.365264,0.1191833,-0.01174543,0.9928028,0.6729789,6.845444,355.9532,0.003750774,0.05987098,-0.03559447,0.9975643,0.3,-1.311342E-08,7.335201,2.063363,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38671,1565670802394,1243.671,-0.01457214,0.03277318,5.411682,0.146976,-0.01671149,0.9889989,0.9575427,8.45291,356.0916,0.005815358,0.07393742,-0.03462254,0.9966447,0.3,-1.311342E-08,7.365264,0.6943616,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38672,1565670802436,1243.714,-0.02300306,0.04252538,5.457578,0.1687954,-0.01348098,0.9855589,0.7724265,9.71868,355.1046,0.003092583,0.08491749,-0.04312396,0.9954496,0.3,-1.311342E-08,7.411682,0.5657911,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38673,1565670802479,1243.757,-0.02925267,0.05783754,5.489116,0.1679532,-0.024174,0.9854985,1.385203,9.671687,354.9174,0.008295448,0.08474623,-0.04519599,0.9953425,0.3,-1.311342E-08,7.457578,0.3262592,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38674,1565670802521,1243.798,-0.0352587,0.06131547,5.529969,0.1620569,-0.05647111,0.9851642,3.237278,9.341345,355.8354,0.02517692,0.08236506,-0.0384984,0.9955401,0.3,-1.311342E-08,7.489116,1.515945,1
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38675,1565670802561,1243.839,-0.0355607,0.06242895,5.558855,0.1718681,-0.0253624,0.9847934,1.453314,9.899672,354.9865,0.008849378,0.08674661,-0.04466333,0.9951894,0.3,-1.311342E-08,7.529969,0.4111691,0
T2_EU_PW_B1_C0_P1210261_S2_0813131250.csv,38676,1565670802611,1243.887,-0.03607975,0.06370285,5.598679,0.1772105,0.008996231,0.9841319,359.4846,10.20774,354.4596,-0.008774579,0.08864015,-0.04773842,0.9948804,0.3,-1.311342E-08,7.558855,2.39833,1
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.08300781
1,0.03930664
2,0.03613281
3,0.2492676
4,0.04199219
5,0.2424316
6,0.03320313
7,0.08496094
8,0.08398438
9,0.08215332
10,0.4296875
11,0.04174805
12,0.1264648
13,0.04797363
1.622314
