T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56245,1565671379053,1820.144,0.02088969,0.04078419,2.409606,-0.1557424,0.08084512,0.9844838,355.3629,351.0105,359.2955,-0.03984906,-0.07855029,-0.009294681,0.9960701,-0.212132,0.2121321,4.377357,2.248989,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56246,1565671379093,1820.184,0.01387484,0.03318509,2.460656,-0.1504737,0.08602598,0.9848641,355.065,351.3132,359.2056,-0.0424037,-0.07595988,-0.01016655,0.996157,-0.212132,0.2121321,4.409606,2.082435,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56247,1565671379124,1820.217,0.008820374,0.03149905,2.495066,-0.1391085,0.09263641,0.9859347,354.6847,351.969,359.2194,-0.04577666,-0.07026469,-0.01003497,0.996427,-0.212132,0.2121321,4.460656,1.613376,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56248,1565671379158,1820.25,0.004027423,0.02975188,2.532482,-0.1255343,0.08552247,0.9883962,355.0939,352.7617,359.2219,-0.04228588,-0.06335458,-0.009472136,0.9970499,-0.212132,0.2121321,4.495066,1.019332,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56249,1565671379190,1820.282,-0.001697751,0.04241701,2.57056,-0.1094227,0.08450254,0.9903969,355.1526,353.6953,358.8552,-0.04167413,-0.05536086,-0.01229144,0.9975206,-0.212132,0.2121321,4.532482,0.1948336,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56250,1565671379237,1820.328,-0.009134972,0.05587169,2.623625,-0.09573069,0.07136347,0.9928458,355.9077,354.4925,358.3803,-0.03498109,-0.04851182,-0.01582411,0.9980844,-0.212132,0.2121321,4.57056,0.6477052,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56251,1565671379273,1820.363,-0.01120253,0.05289146,2.655847,-0.09598886,0.05096452,0.9940768,357.0787,354.4846,358.2466,-0.02472212,-0.04848091,-0.01650447,0.9983817,-0.212132,0.2121321,4.623625,1.710407,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56252,1565671379313,1820.404,-0.01371441,0.05723947,2.690927,-0.09701518,0.07151961,0.9927099,355.8987,354.4183,358.2473,-0.03499188,-0.04919964,-0.01700886,0.9980309,-0.212132,0.2121321,4.655847,0.4252063,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56253,1565671379353,1820.445,-0.01486158,0.0616098,2.746307,-0.09581948,0.1034123,0.9900124,354.0643,354.4718,358.9931,-0.05129016,-0.04861197,-0.01126168,0.9974365,-0.212132,0.2121321,4.690927,1.554567,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56254,1565671379383,1820.476,-0.01614439,0.05902466,2.780178,-0.09637102,0.06825148,0.9930027,356.0864,354.4568,358.4175,-0.03343508,-0.04879288,-0.01543637,0.9981298,-0.212132,0.2121321,4.746307,0.5381398,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56255,1565671379426,1820.511,-0.01614125,0.05691517,2.811462,-0.0954666,0.04109356,0.9945841,357.6448,354.5172,357.6596,-0.01954674,-0.04822754,-0.02137769,0.9984163,-0.212132,0.2121321,4.780178,2.140369,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56256,1565671379460,1820.552,-0.01449084,0.05473457,2.842464,-0.0902902,0.03846109,0.9951726,357.7958,354.8159,356.8918,-0.01798105,-0.04572091,-0.02795746,0.998401,-0.212132,0.2121321,4.811462,2.406396,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56257,1565671379495,1820.588,-0.01419688,0.0537543,2.872307,-0.08323941,0.05023041,0.9952629,357.1208,355.2191,356.7617,-0.0239131,-0.04238806,-0.02926997,0.998386,-0.212132,0.2121321,4.842464,1.944205,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56258,1565671379539,1820.631,-0.01443239,0.05014018,2.917912,-0.07904363,0.0666402,0.9946412,356.179,355.4563,356.634,-0.03213447,-0.04058027,-0.03065112,0.998189,-0.212132,0.2121321,4.872307,1.519297,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56259,1565671379580,1820.67,-0.01369171,0.04545476,2.950739,-0.0829028,0.07723702,0.9935601,355.5702,355.2303,356.6459,-0.03738046,-0.04269282,-0.03082649,0.9979127,-0.212132,0.2121321,4.917912,1.061094,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56260,1565671379623,1820.71,-0.01333962,0.03945259,2.988659,-0.0924034,0.08564609,0.9920315,355.0868,354.6785,356.8349,-0.04151901,-0.04754425,-0.0295513,0.9975683,-0.212132,0.2121321,4.950739,0.4710537,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56261,1565671379656,1820.747,-0.01070474,0.03421193,3.044171,-0.1032664,0.08986612,0.9905857,354.8441,354.0485,356.7846,-0.04344526,-0.05310022,-0.03032372,0.9971827,-0.212132,0.2121321,4.988659,0.05595291,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56262,1565671379692,1820.785,-0.007453187,0.03307689,3.082202,-0.1074065,0.08584078,0.9905025,355.0756,353.8112,356.6891,-0.04132151,-0.05514781,-0.03113801,0.9971368,-0.212132,0.2121321,5.044171,0.3499859,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56263,1565671379734,1820.826,-0.003096472,0.03557942,3.121725,-0.1050284,0.06508934,0.9923369,356.268,353.9583,357.011,-0.03113191,-0.05350121,-0.02774644,0.9976966,-0.212132,0.2121321,5.082202,1.385786,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56264,1565671379772,1820.86,0.001818417,0.04422863,3.161579,-0.09927275,0.07498696,0.9922308,355.6995,354.2866,357.384,-0.03632667,-0.05064577,-0.02465153,0.9977514,-0.212132,0.2121321,5.121725,0.7651502,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56265,1565671379807,1820.9,0.005364306,0.05327367,3.214944,-0.08884158,0.0947336,0.9915305,354.564,354.8799,357.3709,-0.0463368,-0.04569086,-0.02501026,0.9975669,-0.212132,0.2121321,5.161579,1.483981,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56266,1565671379841,1820.933,0.006028133,0.04937524,3.248555,-0.08194534,0.08499619,0.9930059,355.1242,355.2825,356.746,-0.04131593,-0.04230923,-0.03009303,0.9977962,-0.212132,0.2121321,5.214944,1.616889,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56267,1565671379874,1820.966,0.004628666,0.05600449,3.28558,-0.0807319,0.1081838,0.9908474,353.7894,355.342,356.0822,-0.05270799,-0.04240461,-0.03630396,0.9970486,-0.212132,0.2121321,5.248555,2.352435,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56268,1565671379912,1821.003,0.0005700216,0.05944086,3.321833,-0.08868647,0.1174971,0.9891052,353.2523,354.8764,355.611,-0.05704003,-0.04683828,-0.04081628,0.996437,-0.212132,0.2121321,5.28558,2.554509,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56269,1565671379946,1821.04,-0.003368637,0.05747239,3.353005,-0.09928014,0.08144157,0.9917211,355.3286,354.2832,355.01,-0.03849632,-0.05155082,-0.04547219,0.9968916,-0.212132,0.2121321,5.321833,0.392669,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56270,1565671380012,1821.099,-0.008499566,0.05350446,3.383111,-0.1074049,0.05699807,0.9925802,356.7325,353.8242,355.8889,-0.02651954,-0.05483269,-0.03733655,0.9974448,-0.212132,0.2121321,5.353004,1.340129,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56271,1565671380065,1821.151,-0.01177265,0.04989817,3.431496,-0.1076072,0.06882348,0.9918085,356.0536,353.8079,356.9647,-0.03294024,-0.05486995,-0.02828934,0.997549,-0.212132,0.2121321,5.383111,0.8476528,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56272,1565671380097,1821.189,-0.01812713,0.04391854,3.497981,-0.109739,0.07980978,0.9907511,355.4224,353.6795,357.64,-0.03873316,-0.05589443,-0.02274716,0.9974258,-0.212132,0.2121321,5.431497,0.6952065,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56273,1565671380135,1821.227,-0.02474654,0.03503197,3.554304,-0.11327,0.08534163,0.9898922,355.1043,353.4722,357.7909,-0.04153606,-0.05769419,-0.02165938,0.9972347,-0.212132,0.2121321,5.497981,1.056659,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56274,1565671380166,1821.259,-0.03006312,0.02459936,3.600563,-0.1119453,0.08105658,0.990403,355.3507,353.5512,357.3761,-0.0392001,-0.05711266,-0.02512137,0.9972816,-0.212132,0.2121321,5.554304,1.382535,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56275,1565671380210,1821.298,-0.03620511,0.02137336,3.642606,-0.09869949,0.07972776,0.9919183,355.4271,354.3176,356.9996,-0.03853628,-0.05055502,-0.02810389,0.9975818,-0.212132,0.2121321,5.600563,1.112587,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56276,1565671380245,1821.335,-0.04054932,0.02092073,3.678506,-0.08031647,0.06540184,0.9946215,356.2501,355.3833,356.9971,-0.0316259,-0.04109828,-0.02748395,0.9982762,-0.212132,0.2121321,5.642606,1.828313,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56277,1565671380286,1821.375,-0.04506986,0.04103502,3.709507,-0.05924603,0.07798003,0.9951929,355.5275,356.5931,356.6584,-0.03811985,-0.03082854,-0.03028087,0.9983384,-0.212132,0.2121321,5.678506,1.514783,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56278,1565671380321,1821.412,-0.05120151,0.05219303,3.757115,-0.04994418,0.07046495,0.9962631,355.9593,357.1301,357.0713,-0.03459226,-0.02591908,-0.02641386,0.9987161,-0.212132,0.2121321,5.709507,1.94078,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56279,1565671380358,1821.45,-0.05298095,0.04641843,3.783373,-0.05332317,0.04137984,0.9977196,357.6284,356.9407,357.9189,-0.02019891,-0.02705951,-0.01870199,0.9992548,-0.212132,0.2121321,5.757115,2.866009,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56280,1565671380393,1821.485,-0.05402217,0.05217086,3.812087,-0.05255929,0.0603934,0.9967899,356.5376,356.9817,357.971,-0.02972919,-0.02685539,-0.01848662,0.9990261,-0.212132,0.2121321,5.783373,1.947926,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56281,1565671380425,1821.519,-0.05464339,0.05477348,3.84542,-0.05292105,0.08472659,0.9949979,355.1397,356.9555,358.299,-0.04198781,-0.02716775,-0.01595161,0.9986213,-0.212132,0.2121321,5.812087,1.557837,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56282,1565671380478,1821.566,-0.05394454,0.05217815,3.875007,-0.05064601,0.06124355,0.9968371,356.4888,357.0915,356.81,-0.02990835,-0.02620952,-0.02858953,0.9987999,-0.212132,0.2121321,5.84542,2.013923,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56283,1565671380507,1821.6,-0.05389399,0.05090176,3.904306,-0.04519031,0.04859763,0.9977956,357.2145,357.4068,356.1565,-0.02352751,-0.02342316,-0.03406598,0.998868,-0.212132,0.2121321,5.875007,2.737739,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56284,1565671380541,1821.633,-0.05283944,0.04797957,3.951168,-0.0341635,0.03731843,0.9987193,357.8613,358.0408,355.4807,-0.01797127,-0.01781561,-0.03973484,0.9988898,-0.212132,0.2121321,5.904306,3.78165,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56285,1565671380580,1821.67,-0.05244297,0.04628811,3.982768,-0.02556476,0.04155963,0.9988089,357.6181,358.5338,355.393,-0.02025167,-0.01361669,-0.0404466,0.9988837,-0.212132,0.2121321,5.951168,3.983494,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56286,1565671380616,1821.708,-0.05313473,0.04393262,4.018903,-0.02507989,0.05079812,0.998394,357.0882,358.561,355.697,-0.02491608,-0.01349801,-0.03784597,0.9988818,-0.212132,0.2121321,5.982768,3.741306,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56287,1565671380651,1821.743,-0.05311497,0.03909033,4.054473,-0.0354554,0.05705912,0.997741,356.729,357.9648,356.0028,-0.02790022,-0.01873661,-0.0353618,0.9988093,-0.212132,0.2121321,6.018903,3.120482,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56288,1565671380691,1821.782,-0.05431262,0.0332549,4.101457,-0.05301448,0.07029934,0.9961162,355.9688,356.9535,356.336,-0.03429175,-0.02767634,-0.03287223,0.9984877,-0.212132,0.2121321,6.054473,1.965629,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56289,1565671380720,1821.813,-0.05326593,0.03182868,4.132001,-0.06774842,0.08166186,0.9943548,355.3159,356.1023,356.4794,-0.03977838,-0.03521753,-0.03206382,0.9980728,-0.212132,0.2121321,6.101457,0.8871316,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56290,1565671380759,1821.851,-0.04861363,0.03114494,4.1647,-0.07608634,0.09000789,0.9930304,354.8359,355.6185,356.3553,-0.0437796,-0.0395996,-0.03346649,0.997695,-0.212132,0.2121321,6.132001,0.3758652,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56291,1565671380791,1821.884,-0.04409529,0.02910377,4.196995,-0.0777521,0.0836627,0.9934562,355.2009,355.5249,356.8917,-0.04076277,-0.04012868,-0.02871149,0.9979498,-0.212132,0.2121321,6.1647,0.6398023,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56292,1565671380825,1821.919,-0.03841197,0.03655687,4.227123,-0.0724809,0.09178796,0.9931372,354.7335,355.8259,357.412,-0.04507874,-0.03740734,-0.02421686,0.9979891,-0.212132,0.2121321,6.196995,0.8835954,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56293,1565671380863,1821.955,-0.03341632,0.04416515,4.254672,-0.06688033,0.09993304,0.9927438,354.2647,356.1458,357.0524,-0.04912051,-0.03486023,-0.02735525,0.9978094,-0.212132,0.2121321,6.227123,1.588562,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56294,1565671380897,1821.989,-0.03153276,0.04298155,4.282768,-0.06008953,0.1020307,0.9929647,354.1439,356.537,355.8514,-0.04993299,-0.03200503,-0.03767375,0.9975285,-0.212132,0.2121321,6.254672,2.013145,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56295,1565671380930,1822.021,-0.03068046,0.04547081,4.309713,-0.05729672,0.1065594,0.9926541,353.883,356.6965,354.5291,-0.05189909,-0.03129585,-0.04917311,0.9969499,-0.212132,0.2121321,6.282768,2.341928,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56296,1565671380963,1822.056,-0.03202615,0.05304921,4.337708,-0.06126068,0.1301116,0.989605,352.524,356.4577,354.6535,-0.06365396,-0.03384764,-0.04853173,0.9962165,-0.212132,0.2121321,6.309713,3.330019,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56297,1565671380996,1822.088,-0.03496036,0.0543299,4.364861,-0.06992746,0.1092681,0.9915496,353.7269,355.966,354.3977,-0.05289934,-0.03777373,-0.05068978,0.9965969,-0.212132,0.2121321,6.337708,2.036151,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56298,1565671381033,1822.123,-0.03645495,0.05463533,4.391037,-0.07682267,0.08533919,0.9933859,355.1045,355.5779,354.8358,-0.04089691,-0.040429,-0.04662276,0.9972559,-0.212132,0.2121321,6.364861,0.749388,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56299,1565671381061,1822.155,-0.03899073,0.0531619,4.418936,-0.08444048,0.06640817,0.9942132,356.1923,355.1454,356.1616,-0.03175642,-0.04341614,-0.03484774,0.997944,-0.212132,0.2121321,6.391037,0.7999081,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56300,1565671381100,1822.192,-0.04097918,0.05188546,4.448861,-0.08931299,0.07079254,0.9934846,355.9405,354.863,357.304,-0.03431953,-0.0456057,-0.02507336,0.9980549,-0.212132,0.2121321,6.418936,0.5983981,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56301,1565671381134,1822.227,-0.04184842,0.04921404,4.479845,-0.09478501,0.08195364,0.9921187,355.2991,354.5426,358.099,-0.04017011,-0.04823941,-0.01850831,0.9978561,-0.212132,0.2121321,6.448861,0.5128186,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56302,1565671381169,1822.26,-0.04475366,0.04513524,4.528352,-0.1027947,0.09222373,0.9904181,354.7084,354.0745,358.6024,-0.04546625,-0.05218967,-0.01455237,0.9974955,-0.212132,0.2121321,6.479845,1.101806,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56303,1565671381201,1822.294,-0.04712549,0.04026641,4.562454,-0.1057513,0.09390601,0.9899486,354.6116,353.9025,358.3281,-0.04615834,-0.05380601,-0.01705261,0.9973382,-0.212132,0.2121321,6.528352,1.357539,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56304,1565671381237,1822.33,-0.04946995,0.03299154,4.599454,-0.1052322,0.0915301,0.9902264,354.7484,353.9339,358.28,-0.04495048,-0.05353716,-0.01739636,0.997402,-0.212132,0.2121321,6.562454,1.324856,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56305,1565671381271,1822.363,-0.05342467,0.02853633,4.638057,-0.09809294,0.09179911,0.9909343,354.7329,354.3467,358.3367,-0.04517232,-0.04992328,-0.01674742,0.9975904,-0.212132,0.2121321,6.599454,1.024884,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56306,1565671381305,1822.398,-0.05722523,0.02602672,4.675504,-0.08613225,0.09494192,0.9917496,354.552,355.0364,358.7971,-0.04702343,-0.04374925,-0.0125332,0.9978566,-0.212132,0.2121321,6.638057,0.4511079,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56307,1565671381341,1822.432,-0.06086415,0.02335073,4.709892,-0.07581285,0.07434481,0.9943467,355.7364,355.64,358.7841,-0.03676578,-0.0384051,-0.01201078,0.9985135,-0.212132,0.2121321,6.675504,1.206907,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56308,1565671381374,1822.466,-0.06608047,0.03585666,4.743229,-0.06795866,0.07548472,0.9948285,355.6709,356.0921,357.9818,-0.03714146,-0.03473152,-0.01887556,0.9985279,-0.212132,0.2121321,6.709892,0.8490367,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56309,1565671381412,1822.505,-0.0703408,0.0469479,4.773555,-0.06615905,0.06879241,0.9954349,356.0554,356.1976,357.9374,-0.03379531,-0.03377041,-0.01911937,0.9986751,-0.212132,0.2121321,6.743229,0.8939433,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56310,1565671381444,1822.538,-0.07215841,0.04230839,4.801447,-0.06983823,0.03465407,0.9969562,358.0141,355.9929,359.2123,-0.01707834,-0.03507445,-0.007474815,0.9992108,-0.212132,0.2121321,6.773555,2.923957,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56311,1565671381495,1822.582,-0.07303404,0.04778894,4.832493,-0.07012565,0.05698524,0.9959092,356.7332,355.9722,359.5167,-0.02833819,-0.03524716,-0.005215074,0.9989632,-0.212132,0.2121321,6.801447,1.49279,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56312,1565671381524,1822.618,-0.07349253,0.05226512,4.877384,-0.07541499,0.07958239,0.9939715,355.4354,355.6611,359.7989,-0.03972779,-0.03789436,-0.003259951,0.9984865,-0.212132,0.2121321,6.832493,0.2987072,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56313,1565671381560,1822.651,-0.0738268,0.05003615,4.905584,-0.08032185,0.04747613,0.9956377,357.2788,355.3877,358.4898,-0.02319334,-0.04053667,-0.01411927,0.998809,-0.212132,0.2121321,6.877384,2.056047,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56314,1565671381602,1822.694,-0.07308023,0.05053962,4.93605,-0.08067421,0.03187267,0.9962308,358.1735,355.3703,357.4651,-0.01502816,-0.04072781,-0.02274197,0.9987984,-0.212132,0.2121321,6.905584,2.912688,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56315,1565671381640,1822.732,-0.07167548,0.04909022,4.980513,-0.0765097,0.02075946,0.9968527,358.8105,355.6111,356.4869,-0.009194138,-0.03858907,-0.03102583,0.9987311,-0.212132,0.2121321,6.93605,3.575277,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56316,1565671381683,1822.775,-0.07130904,0.04768722,5.024838,-0.06619594,0.03613217,0.9971522,357.9293,356.202,356.3474,-0.01699403,-0.03369109,-0.03244501,0.9987609,-0.212132,0.2121321,6.980513,2.742097,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56317,1565671381721,1822.814,-0.07186493,0.04517077,5.057611,-0.06609116,0.045936,0.9967557,357.3671,356.2065,356.4858,-0.02193606,-0.0337784,-0.03139763,0.9986951,-0.212132,0.2121321,7.024838,2.224312,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56318,1565671381760,1822.849,-0.07246375,0.04057879,5.089564,-0.07761724,0.06070593,0.9951333,356.5197,355.5401,356.6559,-0.02919625,-0.03976068,-0.030324,0.9983222,-0.212132,0.2121321,7.057611,1.541674,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56319,1565671381793,1822.886,-0.07274869,0.03572656,5.121418,-0.09378403,0.07788628,0.9925413,355.5329,354.6022,356.8619,-0.03762656,-0.04809967,-0.02916521,0.9977074,-0.212132,0.2121321,7.089564,1.487932,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56320,1565671381829,1822.92,-0.07019459,0.03262977,5.152689,-0.1068227,0.09148932,0.9900599,354.7507,353.8419,356.9113,-0.04426386,-0.05487039,-0.02934262,0.9970803,-0.212132,0.2121321,7.121418,2.026613,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56321,1565671381864,1822.957,-0.06759921,0.03006998,5.180706,-0.1121504,0.09350129,0.9892825,354.6349,353.5323,356.9006,-0.0451864,-0.05759304,-0.02961024,0.9968774,-0.212132,0.2121321,7.152689,2.268485,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56322,1565671381897,1822.989,-0.06438624,0.02774328,5.207457,-0.1130131,0.08355697,0.9900739,355.2069,353.4881,357.2468,-0.04037223,-0.05773344,-0.02633851,0.9971676,-0.212132,0.2121321,7.180706,2.283791,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56323,1565671381930,1823.022,-0.05889722,0.03337726,5.233064,-0.1062545,0.0885784,0.9903857,354.9182,353.8764,357.5647,-0.04312554,-0.05428934,-0.02356702,0.9973152,-0.212132,0.2121321,7.207457,1.680745,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56324,1565671381966,1823.057,-0.05518493,0.04342013,5.25923,-0.0961708,0.1019009,0.990135,354.1514,354.4523,357.5053,-0.04989295,-0.04942851,-0.02418316,0.9972376,-0.212132,0.2121321,7.233064,1.396898,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56325,1565671382008,1823.099,-0.05328174,0.04414533,5.283869,-0.08332463,0.1007787,0.9914135,354.216,355.1958,356.7404,-0.04919833,-0.04327576,-0.0304944,0.997385,-0.212132,0.2121321,7.25923,0.9610341,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56326,1565671382040,1823.131,-0.05097908,0.04108482,5.323595,-0.07081132,0.08842275,0.9935629,354.9271,355.9234,356.174,-0.04301594,-0.03698912,-0.03490122,0.9977792,-0.212132,0.2121321,7.283869,0.629007,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56327,1565671382073,1823.166,-0.05173269,0.04397919,5.350551,-0.06484126,0.1092589,0.9918962,353.7274,356.2598,356.0426,-0.05352458,-0.03445302,-0.03624213,0.9973137,-0.212132,0.2121321,7.323595,1.680628,1
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56328,1565671382129,1823.219,-0.0541613,0.048686,5.38288,-0.06365029,0.11923,0.9908243,353.1523,356.3244,355.5932,-0.05841594,-0.03428432,-0.04027266,0.9968903,-0.212132,0.2121321,7.350551,2.301803,0
T7_EU_PW_B4_C7_P1789941_S2_0813131250.csv,56329,1565671382162,1823.255,-0.05685374,0.05120872,5.426548,-0.06321168,0.08126038,0.9946864,355.339,356.3638,355.4269,-0.03934622,-0.03329676,-0.04113347,0.9978233,-0.212132,0.2121321,7.38288,0.899399,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1417236
1,0.1131592
2,0.07397461
3,0.04125977
4,0.06774902
5,0.1134033
6,0.04138184
7,0.03588867
8,0.1567383
9,0.03930664
10,0.05944824
11,0.1077881
12,0.03710938
13,0.1413574
14,0.1713867
15,0.06896973
16,0.07128906
17,0.03308105
18,0.06713867
1.582153
