T5_EU_PS_B2_C3_P219886_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6915,1565669797942,239.2357,-0.004357059,0.073575,0.08599389,-0.1035786,-0.141254,0.9845399,8.120419,353.9943,357.627,0.07177436,-0.05077893,-0.01691804,0.9959838,-0.2121321,-0.212132,2.086032,0.07912937,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6916,1565669797979,239.271,-0.004550934,0.07363984,0.08593591,-0.1023365,-0.1399837,0.9848512,8.046903,354.0677,357.6982,0.07109344,-0.05020101,-0.01637931,0.996071,-0.2121321,-0.212132,2.085994,0.03426402,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6917,1565669798014,239.3067,-0.004642484,0.07365839,0.08585735,-0.1011337,-0.1394054,0.9850574,8.013439,354.1381,357.7665,0.07076292,-0.0496377,-0.01584448,0.9961314,-0.2121321,-0.212132,2.085936,0.09691329,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6918,1565669798050,239.3425,-0.004822086,0.0736735,0.08577836,-0.1006779,-0.1398733,0.9850378,8.040513,354.1642,357.7891,0.07098489,-0.04941919,-0.01565185,0.9961295,-0.2121321,-0.212132,2.085857,0.09487279,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6919,1565669798079,239.3732,-0.005055608,0.07369815,0.08567194,-0.1005555,-0.1401471,0.9850113,8.056357,354.1711,357.8282,0.0711048,-0.04938044,-0.01530877,0.9961282,-0.2121321,-0.212132,2.085778,0.09065409,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6920,1565669798115,239.4072,-0.005201153,0.07372172,0.08570642,-0.1005831,-0.1391058,0.9851561,7.996104,354.1704,357.7824,0.07060093,-0.04937042,-0.01573393,0.9961579,-0.2121321,-0.212132,2.085672,0.1219466,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6921,1565669798144,239.4393,-0.00525214,0.07374054,0.08576305,-0.100478,-0.1387116,0.9852225,7.9733,354.1768,357.7907,0.07039827,-0.04932405,-0.0156764,0.9961755,-0.2121321,-0.212132,2.085706,0.1426525,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6922,1565669798182,239.4745,-0.005317963,0.07369554,0.0858483,-0.1001007,-0.1389251,0.9852308,7.985649,354.1986,357.789,0.07050336,-0.04913133,-0.01569906,0.9961772,-0.2121321,-0.212132,2.085763,0.1480375,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6923,1565669798218,239.5124,-0.005326288,0.07371407,0.08595562,-0.1000468,-0.1387149,0.9852659,7.973489,354.2019,357.7878,0.07039771,-0.04910431,-0.01571639,0.9961857,-0.2121321,-0.212132,2.085848,0.1582588,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6924,1565669798266,239.5553,-0.005362847,0.07365525,0.0860237,-0.1002337,-0.1389275,0.9852169,7.98579,354.1909,357.7798,0.07050959,-0.04919293,-0.01577408,0.9961725,-0.2121321,-0.212132,2.085956,0.1398823,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6925,1565669798306,239.5946,-0.005345839,0.07368775,0.0860677,-0.1005156,-0.1390601,0.9851695,7.99346,354.1743,357.7762,0.0705801,-0.0493326,-0.01579207,0.9961603,-0.2121321,-0.212132,2.086024,0.1235407,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6926,1565669798339,239.6305,-0.005342428,0.07365811,0.08611607,-0.1004689,-0.1390487,0.9851758,7.992799,354.1771,357.7459,0.07058699,-0.04929045,-0.01605672,0.9961577,-0.2121321,-0.212132,2.086068,0.1251145,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6927,1565669798374,239.6682,-0.005294533,0.07360733,0.08608206,-0.1002977,-0.1399992,0.9850587,8.047802,354.1862,357.7059,0.07108095,-0.04917482,-0.01638559,0.996123,-0.2121321,-0.212132,2.086116,0.09891172,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6928,1565669798413,239.7066,-0.005242272,0.07367256,0.08605759,-0.1001821,-0.1394053,0.9851547,8.013434,354.1935,357.6817,0.07079156,-0.04910418,-0.01661554,0.9961432,-0.2121321,-0.212132,2.086082,0.1235407,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6929,1565669798450,239.7437,-0.005219991,0.07373723,0.08596598,-0.1004564,-0.1389728,0.9851878,7.988409,354.1779,357.6829,0.07057581,-0.04924564,-0.01660715,0.9961517,-0.2121321,-0.212132,2.086058,0.1312212,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6930,1565669798484,239.7795,-0.005260025,0.07375543,0.08584618,-0.1011128,-0.1388059,0.9851442,7.978755,354.1398,357.6641,0.07050555,-0.04956672,-0.01675191,0.9961383,-0.2121321,-0.212132,2.085966,0.1203313,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6931,1565669798526,239.8187,-0.005292207,0.07386896,0.08580807,-0.1015488,-0.1376067,0.9852676,7.909381,354.1155,357.6605,0.06990767,-0.04979074,-0.01679949,0.9961684,-0.2121321,-0.212132,2.085846,0.1876719,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6932,1565669798566,239.8578,-0.00538242,0.07403993,0.08567531,-0.1014969,-0.1367873,0.985387,7.861985,354.1191,357.5492,0.0695435,-0.04970098,-0.0177917,0.9961812,-0.2121321,-0.212132,2.085808,0.2382111,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6933,1565669798597,239.8906,-0.005389688,0.07410699,0.08548325,-0.1008211,-0.1370547,0.9854193,7.87745,354.1582,357.5466,0.06967296,-0.04935634,-0.01783098,0.9961886,-0.2121321,-0.212132,2.085675,0.2315465,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6934,1565669798638,239.9312,-0.005458437,0.07420523,0.08521304,-0.09976924,-0.1365614,0.9855948,7.848916,354.2198,357.6063,0.06938992,-0.04886354,-0.01736224,0.9962409,-0.2121321,-0.212132,2.085483,0.2811602,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6935,1565669798680,239.9729,-0.005651793,0.07424912,0.08501621,-0.1000833,-0.1359907,0.9856418,7.815914,354.202,357.6661,0.06908011,-0.04906133,-0.01684618,0.9962616,-0.2121321,-0.212132,2.085213,0.3051875,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6936,1565669798712,240.0038,-0.00584081,0.07434129,0.08484396,-0.101273,-0.1354629,0.985593,7.78539,354.1333,357.6638,0.06882589,-0.04966381,-0.01683895,0.9962495,-0.2121321,-0.212132,2.085016,0.3238513,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6937,1565669798745,240.0395,-0.00603833,0.07433827,0.08455012,-0.1021609,-0.1352995,0.9855238,7.775938,354.0818,357.6658,0.06875039,-0.05011457,-0.01679482,0.9962329,-0.2121321,-0.212132,2.084844,0.3339648,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6938,1565669798786,240.0788,-0.006102989,0.07435662,0.08423716,-0.1010896,-0.1348012,0.9857026,7.747125,354.1445,357.6856,0.06848215,-0.04958745,-0.01667298,0.9962798,-0.2121321,-0.212132,2.08455,0.3620769,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6939,1565669798823,240.1167,-0.006068875,0.07454701,0.08412462,-0.1002395,-0.1337486,0.9859327,7.686265,354.1947,357.6783,0.06794892,-0.04915876,-0.01679442,0.9963354,-0.2121321,-0.212132,2.084237,0.4352126,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6940,1565669798863,240.1554,-0.006180628,0.07454207,0.08394671,-0.1003336,-0.133857,0.9859084,7.69253,354.1891,357.6783,0.06800417,-0.04920577,-0.01678797,0.9963295,-0.2121321,-0.212132,2.084125,0.4265846,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6941,1565669798897,240.1887,-0.006316205,0.07452824,0.08371876,-0.1006443,-0.1344383,0.9857977,7.72614,354.1706,357.6809,0.06829797,-0.04936138,-0.01673959,0.9963025,-0.2121321,-0.212132,2.083947,0.3896677,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6942,1565669798936,240.2278,-0.006497619,0.07462237,0.08343393,-0.1006986,-0.1334939,0.9859205,7.67154,354.1682,357.7347,0.06780045,-0.04942532,-0.01629516,0.9963407,-0.2121321,-0.212132,2.083719,0.4454334,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6943,1565669798970,240.2633,-0.006542268,0.07460281,0.08318602,-0.1002381,-0.1338369,0.9859209,7.691367,354.1947,357.7882,0.06794607,-0.0492228,-0.01583628,0.9963482,-0.2121321,-0.212132,2.083434,0.4284154,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6944,1565669799005,240.2997,-0.006503145,0.07455568,0.08284537,-0.09890954,-0.1353378,0.9858502,7.778153,354.2707,357.797,0.06868633,-0.04854992,-0.0157666,0.9963316,-0.2121321,-0.212132,2.083186,0.3631561,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6945,1565669799044,240.3351,-0.006366375,0.07464704,0.08254191,-0.09741869,-0.1342151,0.9861521,7.713233,354.3582,357.7698,0.06812119,-0.04778561,-0.01608387,0.9964022,-0.2121321,-0.212132,2.082845,0.4635163,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6946,1565669799082,240.3699,-0.006292635,0.07463489,0.08223806,-0.09632064,-0.1334323,0.9863662,7.667979,354.4226,357.7227,0.06773809,-0.04720683,-0.01655127,0.9964483,-0.2121321,-0.212132,2.082542,0.5366834,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6947,1565669799116,240.4098,-0.00632464,0.07467633,0.08176985,-0.09628312,-0.1338398,0.9863146,7.691539,354.4245,357.7504,0.06793127,-0.04720224,-0.01630162,0.9964395,-0.2121321,-0.212132,2.082238,0.5177552,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6948,1565669799153,240.4462,-0.00655667,0.07446002,0.0815316,-0.09745971,-0.135536,0.9859673,7.789618,354.3548,357.757,0.06879111,-0.04779243,-0.01615971,0.9963546,-0.2121321,-0.212132,2.08177,0.3901695,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6949,1565669799194,240.4863,-0.006622904,0.07444715,0.08118583,-0.09786193,-0.1367171,0.9857644,7.85792,354.3305,357.8148,0.06936408,-0.04802514,-0.0156121,0.9963125,-0.2121321,-0.212132,2.081532,0.3195939,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6950,1565669799227,240.5211,-0.006611673,0.07448037,0.08084375,-0.09719665,-0.1369075,0.9858038,7.868937,354.369,357.7433,0.06948434,-0.04764475,-0.01625233,0.9963121,-0.2121321,-0.212132,2.081186,0.3363003,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6951,1565669799271,240.5625,-0.006524301,0.07462515,0.08030222,-0.09598818,-0.135842,0.9860696,7.807311,354.4401,357.7745,0.06892569,-0.04705803,-0.01605077,0.9963821,-0.2121321,-0.212132,2.080844,0.4334104,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6952,1565669799312,240.6014,-0.006565265,0.07468068,0.07992958,-0.09541634,-0.134896,0.9862549,7.752604,354.4741,357.7874,0.06844003,-0.04678133,-0.0159828,0.9964297,-0.2121321,-0.212132,2.080302,0.4969283,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6953,1565669799344,240.6385,-0.006651288,0.07469157,0.07958389,-0.09659363,-0.1349983,0.9861263,7.758521,354.4056,357.8199,0.06848756,-0.04739505,-0.01565631,0.9964026,-0.2121321,-0.212132,2.07993,0.4480613,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6954,1565669799379,240.6721,-0.006791858,0.07469018,0.07923494,-0.09800439,-0.1356105,0.9859031,7.793922,354.3231,357.8135,0.06880928,-0.04810124,-0.01564737,0.9963467,-0.2121321,-0.212132,2.079584,0.3711503,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6955,1565669799416,240.7093,-0.006816484,0.07472777,0.07853058,-0.09923655,-0.1367554,0.9856217,7.860138,354.2506,357.8087,0.06939685,-0.04871595,-0.01561618,0.9962766,-0.2121321,-0.212132,2.079235,0.2797648,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6956,1565669799453,240.7467,-0.006676429,0.07484643,0.07820945,-0.0988223,-0.1350824,0.985894,7.763382,354.276,357.7916,0.06855948,-0.04850376,-0.01582322,0.9963416,-0.2121321,-0.212132,2.078531,0.3851218,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6957,1565669799490,240.7824,-0.006550428,0.07492628,0.07783134,-0.09803243,-0.1342027,0.9860929,7.712518,354.3226,357.8032,0.06810597,-0.04811556,-0.01577299,0.9963924,-0.2121321,-0.212132,2.078209,0.4528397,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6958,1565669799524,240.8198,-0.006443733,0.07491194,0.0774765,-0.09844813,-0.135061,0.9859343,7.762147,354.2978,357.7912,0.06854591,-0.04831455,-0.01584036,0.9963515,-0.2121321,-0.212132,2.077831,0.3981127,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6959,1565669799561,240.8537,-0.006363228,0.074825,0.07723388,-0.0990229,-0.1357646,0.9857801,7.802835,354.2638,357.756,0.06891923,-0.04858065,-0.01610778,0.9963085,-0.2121321,-0.212132,2.077477,0.3466151,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6960,1565669799601,240.893,-0.006251863,0.07470374,0.0768553,-0.09989787,-0.1362163,0.9856295,7.82896,354.2126,357.7432,0.06915899,-0.04901306,-0.01617602,0.9962696,-0.2121321,-0.212132,2.077234,0.3019647,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6961,1565669799636,240.9304,-0.006172391,0.07453848,0.07661244,-0.09954411,-0.138005,0.9854165,7.932424,354.2317,357.7357,0.07005887,-0.0488214,-0.01620652,0.9962156,-0.2121321,-0.212132,2.076855,0.2121421,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6962,1565669799678,240.9684,-0.005959491,0.07446,0.07640047,-0.09858736,-0.1386918,0.9854162,7.972153,354.2868,357.7475,0.07039145,-0.04834186,-0.01611988,0.996217,-0.2121321,-0.212132,2.076612,0.220287,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6963,1565669799713,241.006,-0.005798845,0.07439332,0.07613647,-0.09805339,-0.1390215,0.985423,7.991231,354.3176,357.7345,0.07055839,-0.04806243,-0.01624323,0.9962167,-0.2121321,-0.212132,2.076401,0.2365626,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6964,1565669799747,241.0402,-0.005673788,0.07433644,0.07577547,-0.09735157,-0.1398743,0.9853719,8.040572,354.3577,357.7271,0.07098468,-0.04769912,-0.01631039,0.9962028,-0.2121321,-0.212132,2.076137,0.2556444,1
T5_EU_PS_B2_C3_P219886_S2_0813131250.csv,6965,1565669799784,241.0787,-0.005466565,0.07429489,0.07532148,-0.09690877,-0.139999,0.9853979,8.047787,354.3833,357.7762,0.07102338,-0.04750515,-0.01589611,0.996216,-0.2121321,-0.212132,2.075775,0.2839303,1
