T5_EU_PS_B3_C6_P326025_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10178,1565669906133,347.4124,0.005802287,0.07804358,0.08141658,-0.1063027,-0.1506223,0.9828594,8.662992,353.8271,358.9894,0.07588784,-0.05302187,-0.004714334,0.9956945,-0.2121321,-0.212132,2.081235,0.456712,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10179,1565669906167,347.445,0.005861253,0.07815641,0.08158529,-0.1067626,-0.1498517,0.9829274,8.618335,353.801,358.9928,0.07549936,-0.05325563,-0.004689121,0.9957117,-0.2121321,-0.212132,2.081417,0.4073442,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10180,1565669906205,347.4825,0.005846845,0.07825604,0.08174986,-0.107709,-0.1490092,0.9829522,8.569512,353.7466,358.9653,0.07509026,-0.05371546,-0.004915397,0.9957168,-0.2121321,-0.212132,2.081585,0.3577275,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10181,1565669906235,347.514,0.005867427,0.07840265,0.08197744,-0.1084161,-0.1481351,0.9830066,8.51887,353.7063,358.9532,0.07465769,-0.05406423,-0.005018612,0.99573,-0.2121321,-0.212132,2.08175,0.3083766,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10182,1565669906266,347.5438,0.005883733,0.0785192,0.08211347,-0.1084041,-0.1473076,0.9831322,8.47093,353.7078,358.9678,0.07423417,-0.05406628,-0.004915744,0.9957621,-0.2121321,-0.212132,2.081977,0.2594432,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10183,1565669906299,347.5772,0.00593143,0.0784874,0.08231179,-0.108542,-0.1474901,0.9830897,8.481503,353.6996,358.9643,0.0743281,-0.05413406,-0.00493655,0.9957513,-0.2121321,-0.212132,2.082114,0.2712421,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10184,1565669906330,347.6084,0.006015593,0.07849353,0.08261173,-0.1089264,-0.1469862,0.9831226,8.452315,353.6776,358.9472,0.07408351,-0.05431687,-0.005084551,0.9957588,-0.2121321,-0.212132,2.082312,0.2486604,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10185,1565669906366,347.6435,0.00606887,0.07853018,0.08290205,-0.1092278,-0.1468628,0.9831076,8.445169,353.6602,358.9316,0.0740296,-0.05445923,-0.005212467,0.9957543,-0.2121321,-0.212132,2.082612,0.249446,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10186,1565669906396,347.6755,0.00613991,0.07853882,0.08313283,-0.1090503,-0.1469352,0.9831165,8.449358,353.6704,358.9091,0.07407618,-0.05435497,-0.005412044,0.9957555,-0.2121321,-0.212132,2.082902,0.2478722,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10187,1565669906429,347.7056,0.006263778,0.07850722,0.08337706,-0.1086896,-0.1468718,0.9831659,8.445688,353.6915,358.8951,0.07404993,-0.05416317,-0.005549187,0.9957671,-0.2121321,-0.212132,2.083133,0.2365626,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10188,1565669906464,347.7416,0.006326145,0.07860866,0.08364394,-0.10805,-0.1460905,0.9833528,8.400434,353.7296,358.9122,0.07364684,-0.05384916,-0.00544767,0.9958146,-0.2121321,-0.212132,2.083377,0.1802258,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10189,1565669906495,347.7743,0.006372241,0.07851692,0.08395859,-0.1083889,-0.1460531,0.9833211,8.398264,353.7098,358.9269,0.073622,-0.05403019,-0.005308218,0.9958074,-0.2121321,-0.212132,2.083644,0.1855749,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10190,1565669906533,347.8098,0.006392295,0.0785255,0.08442158,-0.1083274,-0.1457825,0.983368,8.382593,353.7137,358.8854,0.07350521,-0.05397204,-0.005678992,0.9958171,-0.2121321,-0.212132,2.083959,0.1678588,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10191,1565669906566,347.8437,0.006463772,0.07865977,0.08484271,-0.1082343,-0.1448388,0.9835177,8.327942,353.72,358.8412,0.07305075,-0.05389559,-0.006093013,0.9958523,-0.2121321,-0.212132,2.084422,0.1101434,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10192,1565669906595,347.8743,0.006473443,0.07857738,0.08519146,-0.1082466,-0.1458125,0.9833724,8.384333,353.7184,358.8253,0.07354835,-0.0538926,-0.006203278,0.9958152,-0.2121321,-0.212132,2.084843,0.166689,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10193,1565669906628,347.9065,0.006429316,0.07852912,0.08550709,-0.1080642,-0.1462127,0.9833331,8.407513,353.7286,358.8481,0.07373849,-0.05381534,-0.006000013,0.9958065,-0.2121321,-0.212132,2.085191,0.1897456,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10194,1565669906663,347.9402,0.0065108,0.0785367,0.08602668,-0.1081356,-0.1454021,0.9834455,8.360562,353.7252,358.8931,0.07330956,-0.05387938,-0.005629694,0.9958369,-0.2121321,-0.212132,2.085507,0.1412742,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10195,1565669906690,347.9694,0.006443037,0.07851908,0.08634362,-0.1085413,-0.1459546,0.9833189,8.392565,353.701,358.8884,0.07359103,-0.05408253,-0.005639495,0.995805,-0.2121321,-0.212132,2.086027,0.1823843,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10196,1565669906729,348.0057,0.006469987,0.07847837,0.08675997,-0.1090897,-0.1462408,0.9832157,8.409141,353.6688,358.868,0.07374635,-0.05434741,-0.005788469,0.9957783,-0.2121321,-0.212132,2.086344,0.20842,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10197,1565669906756,348.0354,0.006520281,0.07843599,0.08723717,-0.1087461,-0.1466026,0.9831998,8.430095,353.6885,358.9048,0.07391001,-0.05419759,-0.005471117,0.9957761,-0.2121321,-0.212132,2.08676,0.2220564,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10198,1565669906792,348.0699,0.006602855,0.07850064,0.0876499,-0.1086598,-0.1465974,0.9832102,8.42979,353.6935,358.8278,0.0739435,-0.05410423,-0.00614355,0.9957747,-0.2121321,-0.212132,2.087237,0.2167048,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10199,1565669906825,348.1017,0.006612802,0.07848914,0.08817567,-0.1090221,-0.1458865,0.9832758,8.388619,353.6731,358.8252,0.07358809,-0.05428527,-0.006172746,0.9957911,-0.2121321,-0.212132,2.08765,0.1866263,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10200,1565669906858,348.1374,0.006596616,0.07852739,0.0886727,-0.1094185,-0.14549,0.9832906,8.365653,353.6504,358.8074,0.07339821,-0.05447419,-0.006324015,0.9957938,-0.2121321,-0.212132,2.088176,0.1769387,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10201,1565669906889,348.1674,0.006613325,0.07855974,0.08912287,-0.1094519,-0.1460475,0.9832041,8.397943,353.6479,358.8108,0.07367731,-0.05449384,-0.006277439,0.9957724,-0.2121321,-0.212132,2.088673,0.2055842,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10202,1565669906920,348.1991,0.006582914,0.07850628,0.089665,-0.1090997,-0.1462605,0.9832116,8.410279,353.6682,358.8074,0.07378499,-0.05431349,-0.006313983,0.9957741,-0.2121321,-0.212132,2.089123,0.2074791,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10203,1565669906953,348.2305,0.006600454,0.078413,0.0902099,-0.1092587,-0.1470974,0.9830691,8.458754,353.6581,358.8162,0.07420257,-0.05440053,-0.006207443,0.9957389,-0.2121321,-0.212132,2.089665,0.2586879,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10204,1565669906986,348.2632,0.006622024,0.07830216,0.09064622,-0.109345,-0.1480273,0.9829199,8.512621,353.6522,358.7953,0.07468086,-0.05443165,-0.006359093,0.9957005,-0.2121321,-0.212132,2.09021,0.3140353,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10205,1565669907017,348.2966,0.00663605,0.07820845,0.09104446,-0.1090083,-0.1492241,0.9827763,8.581963,353.6707,358.7715,0.07529354,-0.05424668,-0.006543702,0.9956633,-0.2121321,-0.212132,2.090646,0.3789758,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10206,1565669907051,348.3288,0.006621884,0.07816942,0.091441,-0.1084181,-0.1494363,0.9828094,8.59426,353.7049,358.7733,0.0753976,-0.05394907,-0.00654517,0.9956716,-0.2121321,-0.212132,2.091044,0.3851218,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10207,1565669907080,348.3594,0.006647542,0.07817918,0.09164177,-0.108142,-0.148565,0.9829719,8.543777,353.7218,358.8036,0.07494374,-0.05382832,-0.006316432,0.9957139,-0.2121321,-0.212132,2.091441,0.3333784,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10208,1565669907113,348.3916,0.006596498,0.0781645,0.09202139,-0.1081949,-0.1484719,0.9829801,8.53838,353.7188,358.7946,0.07490127,-0.05384909,-0.00639592,0.9957154,-0.2121321,-0.212132,2.091642,0.3292442,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10209,1565669907148,348.426,0.006517872,0.07801206,0.09242591,-0.1081959,-0.1496253,0.9828051,8.605212,353.7177,358.8133,0.07547319,-0.05386312,-0.006199946,0.9956727,-0.2121321,-0.212132,2.092021,0.3990945,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10210,1565669907180,348.4591,0.006500304,0.07791871,0.09287047,-0.1075349,-0.1505486,0.9827366,8.658718,353.7553,358.7728,0.07595494,-0.05350244,-0.006551168,0.9956533,-0.2121321,-0.212132,2.092426,0.453703,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10211,1565669907213,348.4911,0.006552327,0.07789673,0.09329706,-0.1067813,-0.1510237,0.9827459,8.686255,353.7988,358.708,0.07622172,-0.05307801,-0.007129867,0.9956517,-0.2121321,-0.212132,2.09287,0.4833549,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10212,1565669907246,348.5249,0.006521726,0.07791326,0.09372188,-0.1060713,-0.1512174,0.982793,8.697482,353.84,358.6798,0.07632965,-0.05269967,-0.007396803,0.9956615,-0.2121321,-0.212132,2.093297,0.4988932,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10213,1565669907275,348.5542,0.006435959,0.07786096,0.09410504,-0.1055121,-0.151466,0.982815,8.711894,353.8724,358.6989,0.07644405,-0.05242929,-0.007245767,0.9956681,-0.2121321,-0.212132,2.093722,0.5196414,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10214,1565669907305,348.5833,0.006301709,0.07777871,0.09445877,-0.1054059,-0.1515288,0.9828167,8.715534,353.8785,358.7166,0.07646718,-0.05238731,-0.007094171,0.9956697,-0.2121321,-0.212132,2.094105,0.5256317,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10215,1565669907338,348.6175,0.006252076,0.07775172,0.09475958,-0.1051384,-0.151422,0.9828618,8.709344,353.8942,358.7269,0.07640775,-0.05225861,-0.007018508,0.9956815,-0.2121321,-0.212132,2.094459,0.5245137,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10216,1565669907371,348.6487,0.006185474,0.07783014,0.09495199,-0.1051218,-0.1511316,0.9829082,8.692513,353.8954,358.7133,0.07626759,-0.05224103,-0.007144638,0.9956923,-0.2121321,-0.212132,2.094759,0.5055169,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10217,1565669907401,348.6796,0.006183073,0.07785787,0.09510725,-0.1047794,-0.1508351,0.9829904,8.675326,353.9157,358.743,0.07610354,-0.05208715,-0.006908494,0.9957146,-0.2121321,-0.212132,2.094952,0.4945601,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10218,1565669907436,348.7127,0.00620182,0.07793801,0.09520337,-0.1042637,-0.1497227,0.9832152,8.61086,353.9468,358.6772,0.07557128,-0.05178193,-0.007531121,0.9957665,-0.2121321,-0.212132,2.095107,0.4423477,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10219,1565669907469,348.7471,0.006194822,0.07807682,0.09527568,-0.104028,-0.149216,0.9833173,8.581494,353.961,358.6878,0.07531041,-0.05166942,-0.007462015,0.9957926,-0.2121321,-0.212132,2.095203,0.4182466,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10220,1565669907501,348.7799,0.006116319,0.07812029,0.09534151,-0.1037887,-0.1491214,0.9833569,8.576012,353.975,358.6863,0.07526253,-0.05154721,-0.007487032,0.9958024,-0.2121321,-0.212132,2.095276,0.4182466,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10221,1565669907536,348.8128,0.006005993,0.0780831,0.09549951,-0.1039752,-0.1492383,0.9833194,8.582789,353.964,358.6804,0.0753248,-0.0516378,-0.007527847,0.9957927,-0.2121321,-0.212132,2.095341,0.4177785,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10222,1565669907567,348.8445,0.005904762,0.07806982,0.09559095,-0.1038473,-0.1492606,0.9833295,8.584079,353.9715,358.6974,0.07532784,-0.05158428,-0.00738394,0.9957963,-0.2121321,-0.212132,2.0955,0.4219727,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10223,1565669907597,348.8768,0.005873891,0.0783834,0.09574264,-0.103728,-0.1494003,0.983321,8.592174,353.9783,358.706,0.07539392,-0.05152953,-0.00731062,0.9957947,-0.2121321,-0.212132,2.095591,0.4238235,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10224,1565669907629,348.9081,0.005790811,0.07840088,0.09581593,-0.103632,-0.1494482,0.9833238,8.594953,353.9838,358.7022,0.07541938,-0.05147849,-0.007345499,0.9957951,-0.2121321,-0.212132,2.095743,0.4270431,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10225,1565669907666,348.9433,0.005733358,0.07840343,0.095899,-0.1032056,-0.1495301,0.9833562,8.599697,354.0086,358.6957,0.07546192,-0.05125832,-0.007415893,0.9958028,-0.2121321,-0.212132,2.095816,0.4423477,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10226,1565669907696,348.975,0.005648341,0.07845399,0.0959678,-0.1030514,-0.1491114,0.9834359,8.575433,354.018,358.7006,0.07524829,-0.05118333,-0.007390919,0.995823,-0.2121321,-0.212132,2.095899,0.4233615,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10227,1565669907729,349.0081,0.005451772,0.07842793,0.09605225,-0.1031045,-0.14887,0.9834669,8.561447,354.0151,358.6982,0.07512802,-0.0512086,-0.007416222,0.9958305,-0.2121321,-0.212132,2.095968,0.4083038,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10228,1565669907763,349.0414,0.005297108,0.07846865,0.09612286,-0.1033987,-0.1485257,0.9834881,8.541495,353.9983,358.6918,0.07495861,-0.05135326,-0.007470154,0.9958355,-0.2121321,-0.212132,2.096052,0.3789758,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10229,1565669907795,349.0743,0.005129339,0.07852466,0.09619512,-0.1037344,-0.1481985,0.9835021,8.522545,353.979,358.6965,0.07479308,-0.05152621,-0.00742562,0.9958393,-0.2121321,-0.212132,2.096123,0.3494264,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10230,1565669907830,349.1072,0.004956724,0.07840597,0.09627873,-0.1033867,-0.1484787,0.9834964,8.538778,353.999,358.6687,0.0749453,-0.05133205,-0.007672796,0.995836,-0.2121321,-0.212132,2.096195,0.3732531,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10231,1565669907858,349.1376,0.004862092,0.07838607,0.09630751,-0.1028461,-0.1485375,0.9835442,8.542185,354.0305,358.5862,0.07500955,-0.05100438,-0.008408983,0.9958421,-0.2121321,-0.212132,2.096279,0.393167,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10232,1565669907893,349.1707,0.00472906,0.0784115,0.09625264,-0.1028258,-0.1491773,0.9834495,8.579255,354.0311,358.5982,0.07532628,-0.05100182,-0.008287935,0.9958193,-0.2121321,-0.212132,2.096308,0.4219727,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10233,1565669907927,349.205,0.004429733,0.07837719,0.09621896,-0.1027176,-0.1487433,0.9835266,8.554108,354.0378,358.633,0.07509179,-0.05096993,-0.008001304,0.995841,-0.2121321,-0.212132,2.096253,0.4000739,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10234,1565669907957,349.2372,0.004120393,0.07841061,0.09618793,-0.1039223,-0.147441,0.9835961,8.478658,353.9688,358.7031,0.0744094,-0.05162545,-0.007381724,0.9958633,-0.2121321,-0.212132,2.096219,0.2954137,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10235,1565669907988,349.2659,0.003888778,0.07842509,0.09608208,-0.1049253,-0.1470939,0.9835416,8.45855,353.9106,358.6917,0.07424364,-0.05212568,-0.007453294,0.995849,-0.2121321,-0.212132,2.096188,0.25101,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10236,1565669908025,349.3028,0.003679875,0.07829934,0.09605041,-0.1056083,-0.1478123,0.9833608,8.500165,353.8702,358.7016,0.0746033,-0.05247815,-0.007320842,0.9958046,-0.2121321,-0.212132,2.096082,0.2873554,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10237,1565669908056,349.3354,0.003665442,0.07841705,0.09592108,-0.1055518,-0.1475745,0.9834026,8.486393,353.8737,358.744,0.07446397,-0.05247703,-0.006960943,0.9958177,-0.2121321,-0.212132,2.096051,0.2697954,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10238,1565669908089,349.3671,0.003555199,0.07841389,0.09585834,-0.1053323,-0.1471335,0.9834921,8.460848,353.8869,358.6798,0.07427053,-0.05232406,-0.007539426,0.995836,-0.2121321,-0.212132,2.095921,0.2470816,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10239,1565669908120,349.3997,0.003542902,0.07832941,0.09579696,-0.1051042,-0.1468045,0.9835657,8.441787,353.9005,358.6631,0.07411166,-0.05219768,-0.007703141,0.9958532,-0.2121321,-0.212132,2.095858,0.23239,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10240,1565669908154,349.4312,0.003430851,0.07838418,0.09576767,-0.1051567,-0.1463093,0.9836339,8.413103,353.8979,358.6575,0.07386511,-0.05222059,-0.007763274,0.9958699,-0.2121321,-0.212132,2.095797,0.2017412,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10241,1565669908185,349.4626,0.003328159,0.0783949,0.09569888,-0.10501,-0.1463888,0.9836378,8.417708,353.9064,358.6683,0.07389966,-0.05215327,-0.007672906,0.9958715,-0.2121321,-0.212132,2.095768,0.2074791,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10242,1565669908219,349.498,0.003228011,0.07836102,0.09570602,-0.1055338,-0.1471137,0.9834735,8.459701,353.8752,358.6521,0.07427403,-0.05240808,-0.007773599,0.9958295,-0.2121321,-0.212132,2.095699,0.2430897,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10243,1565669908252,349.53,0.003129076,0.07835621,0.09565938,-0.105814,-0.1472166,0.983428,8.465656,353.8588,358.6726,0.07431746,-0.05256332,-0.007581417,0.9958196,-0.2121321,-0.212132,2.095706,0.2478722,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10244,1565669908288,349.5643,0.002976747,0.07833196,0.09571579,-0.1062097,-0.147387,0.9833598,8.47553,353.8355,358.6784,0.07440215,-0.05276741,-0.007511791,0.9958029,-0.2121321,-0.212132,2.095659,0.2594432,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10245,1565669908315,349.5948,0.002928715,0.07829823,0.09570309,-0.1061988,-0.147805,0.9832982,8.499746,353.8358,358.6825,0.07461065,-0.05276473,-0.007464514,0.9957879,-0.2121321,-0.212132,2.095716,0.2853053,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10246,1565669908350,349.6275,0.002858078,0.07825428,0.09574787,-0.1062609,-0.1483843,0.9832043,8.533309,353.8316,358.6667,0.07490981,-0.05278605,-0.007583017,0.9957634,-0.2121321,-0.212132,2.095703,0.3202056,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10247,1565669908383,349.6612,0.002839481,0.07826704,0.09580119,-0.1061093,-0.1483431,0.9832269,8.530916,353.8405,358.6715,0.07488625,-0.05271235,-0.007548628,0.9957693,-0.2121321,-0.212132,2.095748,0.3171355,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10248,1565669908412,349.6918,0.002887106,0.07824335,0.09585862,-0.1061285,-0.1479333,0.9832866,8.507176,353.8398,358.6846,0.074674,-0.0527305,-0.007445596,0.9957851,-0.2121321,-0.212132,2.095801,0.2934199,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10249,1565669908452,349.7278,0.002904227,0.07823846,0.09590159,-0.1064429,-0.1476973,0.983288,8.493506,353.8217,358.6751,0.07456075,-0.0528835,-0.007522344,0.9957849,-0.2121321,-0.212132,2.095859,0.2825486,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10250,1565669908482,349.7605,0.002898965,0.07822073,0.09600826,-0.1064383,-0.1478481,0.9832659,8.502243,353.8218,358.6567,0.07464515,-0.05286923,-0.007678181,0.9957781,-0.2121321,-0.212132,2.095901,0.2920831,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10251,1565669908516,349.7954,0.002953753,0.07825373,0.09622957,-0.1064982,-0.1472801,0.9833447,8.469335,353.8188,358.6247,0.07437419,-0.05287862,-0.007970375,0.9957956,-0.2121321,-0.212132,2.096008,0.2571706,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10252,1565669908548,349.8273,0.002926663,0.0781357,0.0963521,-0.1063762,-0.1478146,0.9832777,8.500302,353.8254,358.6174,0.07464617,-0.05281215,-0.008023444,0.9957783,-0.2121321,-0.212132,2.09623,0.2907402,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10253,1565669908580,349.8593,0.002938919,0.07812307,0.09650102,-0.1059176,-0.1473683,0.9833941,8.474444,353.8526,358.5596,0.07444612,-0.05254237,-0.008555833,0.9958031,-0.2121321,-0.212132,2.096352,0.2631872,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10254,1565669908613,349.8918,0.003102487,0.07807989,0.0966575,-0.1051359,-0.1473071,0.9834872,8.470901,353.8982,358.5533,0.07441477,-0.05214253,-0.008641646,0.9958258,-0.2121321,-0.212132,2.096501,0.2639296,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10255,1565669908645,349.9236,0.003288601,0.0778898,0.0968199,-0.1048904,-0.1494276,0.9831935,8.593756,353.9105,358.4856,0.07551207,-0.05197298,-0.009180418,0.9957472,-0.2121321,-0.212132,2.096658,0.393167,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10256,1565669908676,349.9547,0.003389468,0.07772896,0.09699959,-0.1046907,-0.1515341,0.9828923,8.715843,353.9202,358.4529,0.07658682,-0.05184891,-0.009413627,0.9956694,-0.2121321,-0.212132,2.09682,0.5203939,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10257,1565669908709,349.9868,0.003487319,0.0776448,0.09720826,-0.1052585,-0.1518608,0.9827812,8.73478,353.8868,358.4744,0.07674431,-0.05215073,-0.009195623,0.9956436,-0.2121321,-0.212132,2.097,0.5381398,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10258,1565669908740,350.0193,0.003525009,0.07775071,0.09740157,-0.1059802,-0.1502816,0.9829464,8.643245,353.8462,358.4406,0.07596779,-0.05249465,-0.009505419,0.9956821,-0.2121321,-0.212132,2.097208,0.4423477,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10259,1565669908772,350.0499,0.003615495,0.07780743,0.09750503,-0.1064036,-0.1500213,0.9829404,8.628159,353.8218,358.4301,0.07584358,-0.05270232,-0.009587704,0.9956799,-0.2121321,-0.212132,2.097402,0.4265846,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10260,1565669908807,350.0848,0.003717069,0.07789491,0.0977108,-0.1066059,-0.1484862,0.9831516,8.539211,353.8114,358.4845,0.07504655,-0.05284152,-0.009150244,0.995737,-0.2121321,-0.212132,2.097505,0.3357179,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10261,1565669908840,350.1193,0.003784318,0.07790139,0.09794391,-0.1071657,-0.1479004,0.983179,8.505273,353.7794,358.4744,0.07475895,-0.05311866,-0.009233941,0.9957431,-0.2121321,-0.212132,2.097711,0.3051875,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10262,1565669908870,350.1487,0.003881333,0.0778155,0.09816921,-0.1073887,-0.1483843,0.9830818,8.533306,353.7659,358.4686,0.07500625,-0.05322757,-0.009261438,0.9957184,-0.2121321,-0.212132,2.097944,0.3374619,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10263,1565669908905,350.1822,0.004016567,0.07767612,0.09841526,-0.1070047,-0.1495005,0.9829545,8.597983,353.7872,358.4214,0.07558829,-0.05300142,-0.009654195,0.9956827,-0.2121321,-0.212132,2.098169,0.4020255,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10264,1565669908942,350.2207,0.004199281,0.07765763,0.09869409,-0.1063284,-0.1494457,0.9830362,8.594808,353.8267,358.415,0.07556033,-0.0526547,-0.009737669,0.9957024,-0.2121321,-0.212132,2.098415,0.3966355,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10265,1565669908974,350.2535,0.004324336,0.0775826,0.09891354,-0.1056751,-0.1497712,0.9830571,8.613667,353.8645,358.4008,0.07572749,-0.05231418,-0.009877655,0.9957063,-0.2121321,-0.212132,2.098694,0.4196478,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10266,1565669909008,350.2859,0.004444942,0.07744186,0.09910721,-0.1057281,-0.1504806,0.9829431,8.654777,353.8607,358.3839,0.07609265,-0.05232923,-0.01000172,0.9956765,-0.2121321,-0.212132,2.098913,0.464781,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10267,1565669909039,350.3191,0.004524315,0.07747456,0.09928384,-0.1062065,-0.1503111,0.9829175,8.644954,353.833,358.4119,0.07599688,-0.05259025,-0.009744944,0.9956726,-0.2121321,-0.212132,2.099107,0.4524074,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10268,1565669909078,350.3547,0.004497603,0.07747109,0.09952518,-0.1069094,-0.1493092,0.982994,8.586898,353.793,358.4138,0.07549502,-0.05294828,-0.009729606,0.9956919,-0.2121321,-0.212132,2.099284,0.3946573,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10269,1565669909110,350.3883,0.004601689,0.07742728,0.09970729,-0.1070804,-0.1495341,0.9829412,8.599925,353.7828,358.4303,0.07560146,-0.05304559,-0.009573569,0.9956802,-0.2121321,-0.212132,2.099525,0.4102162,1
T5_EU_PS_B3_C6_P326025_S2_0813131250.csv,10270,1565669909145,350.4236,0.004754527,0.07743934,0.09994209,-0.106794,-0.1491175,0.9830356,8.575787,353.7999,358.4045,0.07540222,-0.05288381,-0.009820792,0.9957015,-0.2121321,-0.212132,2.099707,0.3841043,1
