T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34862,1565670685136,1126.415,-0.001565037,0.0803948,0.1471544,0.009864859,-0.004300937,0.9999421,0.2464263,0.5652292,358.9008,0.002103034,0.004952924,-0.00960271,0.9999394,-0.212132,0.2121321,2.147146,7.689803,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34863,1565670685179,1126.457,-0.001154775,0.08027418,0.147305,0.008243417,-0.005960386,0.9999483,0.341507,0.4723268,358.8099,0.002937214,0.004152526,-0.01039741,0.999933,-0.212132,0.2121321,2.147154,7.673093,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34864,1565670685213,1126.49,-0.0007074662,0.08021474,0.1475684,0.007997143,-0.006208684,0.9999487,0.3557337,0.4582163,358.707,0.003059015,0.004033435,-0.01129597,0.9999234,-0.212132,0.2121321,2.147305,7.680789,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34865,1565670685253,1126.531,-0.0002707746,0.08016682,0.1479399,0.008366405,-0.006318011,0.999945,0.3619978,0.4793749,358.6715,0.003110286,0.004219642,-0.01160576,0.9999189,-0.212132,0.2121321,2.147568,7.713502,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34866,1565670685289,1126.565,0.0001790356,0.07982279,0.1482976,0.009475843,-0.01049042,0.9999001,0.601068,0.5429638,358.6593,0.005189429,0.004799215,-0.01172444,0.9999063,-0.212132,0.2121321,2.14794,7.912717,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34867,1565670685326,1126.604,0.000373859,0.07956761,0.1486272,0.01065692,-0.01309624,0.9998574,0.7503809,0.6106607,358.7074,0.006487643,0.005402404,-0.01131439,0.9999004,-0.212132,0.2121321,2.148298,8.060586,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34868,1565670685359,1126.639,0.0004961602,0.07955192,0.1490166,0.01080475,-0.01293175,0.999858,0.7409552,0.6191306,358.7495,0.006406574,0.005473029,-0.01094667,0.9999046,-0.212132,0.2121321,2.148627,8.065625,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34869,1565670685402,1126.68,0.0004717354,0.07949552,0.1494514,0.008997046,-0.01265069,0.9998795,0.7248506,0.515541,358.7336,0.006275302,0.004568471,-0.01107988,0.9999085,-0.212132,0.2121321,2.149017,7.971394,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34870,1565670685434,1126.712,0.0003592037,0.07954872,0.1498791,0.0068455,-0.0121158,0.9999031,0.6942014,0.3922501,358.7261,0.006019549,0.003490093,-0.01113737,0.9999138,-0.212132,0.2121321,2.149451,7.849054,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34871,1565670685469,1126.747,0.0002996456,0.07959631,0.1505832,0.005475319,-0.01168337,0.9999167,0.6694228,0.3137356,358.7115,0.005810607,0.002803321,-0.01125975,0.9999158,-0.212132,0.2121321,2.149879,7.769253,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34872,1565670685506,1126.784,0.0002807956,0.07961766,0.1513452,0.005727913,-0.01086647,0.9999245,0.6226154,0.3282064,358.7167,0.00540088,0.002924762,-0.01121423,0.9999183,-0.212132,0.2121321,2.150583,7.753904,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34873,1565670685547,1126.825,9.869225E-05,0.07952403,0.152894,0.006908236,-0.01148336,0.9999102,0.6579626,0.395842,358.5388,0.005697229,0.00352724,-0.01277036,0.999896,-0.212132,0.2121321,2.151345,7.829676,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34874,1565670685584,1126.863,-0.0001968127,0.07916476,0.1544142,0.008500031,-0.01408842,0.9998646,0.8072336,0.4870701,358.3753,0.006983353,0.004349814,-0.01420697,0.9998652,-0.212132,0.2121321,2.152894,7.988663,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34875,1565670685619,1126.898,-0.0009482261,0.07870765,0.1560201,0.009319545,-0.01803205,0.9997939,1.033216,0.5340651,358.2746,0.008945102,0.004795616,-0.01509766,0.9998345,-0.212132,0.2121321,2.154414,8.149554,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34876,1565670685660,1126.938,-0.002095919,0.07838269,0.1579092,0.009126104,-0.01998905,0.9997585,1.145365,0.522999,358.1702,0.009920775,0.004722795,-0.0160121,0.9998114,-0.212132,0.2121321,2.15602,8.188465,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34877,1565670685697,1126.974,-0.003963431,0.07784973,0.1607517,0.009477206,-0.02365505,0.9996753,1.355461,0.543164,358.0624,0.01174639,0.004938963,-0.01696252,0.9997749,-0.212132,0.2121321,2.157909,8.304657,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34878,1565670685735,1127.014,-0.005889202,0.07773447,0.1630942,0.009790933,-0.02240868,0.999701,1.284031,0.561129,358.0658,0.01112067,0.005084873,-0.01693223,0.9997818,-0.212132,0.2121321,2.160752,8.23199,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34879,1565670685775,1127.053,-0.008422446,0.07778295,0.1656832,0.009078318,-0.02105345,0.9997371,1.206363,0.5202717,358.094,0.01045024,0.004714421,-0.01667871,0.9997952,-0.212132,0.2121321,2.163094,8.095727,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34880,1565670685813,1127.089,-0.01120341,0.0780385,0.1683876,0.007446966,-0.01728766,0.9998228,0.9905592,0.4267474,358.1219,0.008581902,0.003865088,-0.01641972,0.9998209,-0.212132,0.2121321,2.165683,7.822954,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34881,1565670685846,1127.125,-0.01476232,0.07836818,0.1715421,0.002873171,-0.01083965,0.9999371,0.6210783,0.1646305,358.1971,0.005396624,0.001521744,-0.01574052,0.9998604,-0.212132,0.2121321,2.168388,7.305811,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34882,1565670685883,1127.16,-0.01871579,0.07843684,0.1749157,-0.00333719,-0.005160832,0.9999811,0.2956952,359.8088,358.204,0.002606255,-0.001627967,-0.01566829,0.9998726,-0.212132,0.2121321,2.171542,6.736331,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34883,1565670685915,1127.195,-0.02286881,0.0785588,0.1787916,-0.009792829,0.00238879,0.9999492,359.8631,359.4389,358.1902,-0.001116902,-0.004914736,-0.01579883,0.9998625,-0.212132,0.2121321,2.174916,6.08589,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34884,1565670685962,1127.238,-0.02962362,0.07834128,0.1851584,-0.01870031,0.009400873,0.999781,359.4614,358.9284,358.0764,-0.004542656,-0.009428456,-0.01682907,0.9998036,-0.212132,0.2121321,2.178792,5.296943,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34885,1565670685995,1127.274,-0.03501164,0.07750458,0.1903567,-0.02473328,0.0101442,0.9996426,359.4188,358.5827,358.0264,-0.00485802,-0.01245358,-0.01728324,0.9997613,-0.212132,0.2121321,2.185158,4.89961,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34886,1565670686031,1127.309,-0.04081187,0.07608566,0.1966403,-0.03009934,0.01178524,0.9994774,359.3247,358.2751,357.996,-0.005627935,-0.01515289,-0.01757359,0.9997149,-0.212132,0.2121321,2.190357,4.523809,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34887,1565670686067,1127.345,-0.04684189,0.07301675,0.2039827,-0.0341805,0.01101273,0.999355,359.369,358.0411,357.9611,-0.005200644,-0.01718877,-0.01788323,0.9996788,-0.212132,0.2121321,2.19664,4.352577,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34888,1565670686106,1127.384,-0.05468294,0.06700368,0.2146332,-0.03854928,0.004684845,0.9992457,359.7316,357.7907,357.855,-0.00198074,-0.01931884,-0.01875913,0.9996355,-0.212132,0.2121321,2.203983,4.527099,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34889,1565670686139,1127.418,-0.05903798,0.06381758,0.2234155,-0.03636248,0.001192998,0.999338,359.9316,357.9161,357.7147,-0.0002336521,-0.01819253,-0.0199495,0.9996355,-0.212132,0.2121321,2.214633,4.775078,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34890,1565670686178,1127.456,-0.06224725,0.06382048,0.2343746,-0.03043544,0.0008627046,0.9995363,359.9506,358.2559,357.9696,-0.0001615831,-0.01522474,-0.01772203,0.9997271,-0.212132,0.2121321,2.223416,4.922667,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34891,1565670686214,1127.492,-0.06422561,0.06202167,0.2460209,-0.02621194,-0.004577358,0.9996459,0.2622642,358.498,358.6836,0.002438911,-0.01308004,-0.01145686,0.9998459,-0.212132,0.2121321,2.234375,5.331567,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34892,1565670686252,1127.53,-0.06502911,0.06212939,0.2589484,-0.02046813,0.0006012415,0.9997903,359.9655,358.8272,359.0299,-0.0002139524,-0.01023678,-0.008468213,0.9999117,-0.212132,0.2121321,2.246021,5.252887,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34893,1565670686290,1127.566,-0.0654007,0.06194367,0.2780524,-0.01331041,-0.0002297326,0.9999114,0.01316271,359.2373,358.9835,0.0001738965,-0.006654074,-0.008869682,0.9999385,-0.212132,0.2121321,2.258948,5.554673,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34894,1565670686330,1127.607,-0.06351513,0.06028067,0.2933823,-0.007008648,-0.005982663,0.9999576,0.3427834,359.5984,358.1161,0.003048533,-0.003454742,-0.01642894,0.9998544,-0.212132,0.2121321,2.278052,6.09754,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34895,1565670686359,1127.638,-0.06195608,0.05746426,0.3096595,-0.0006021259,-0.01217134,0.9999257,0.6973839,359.9655,357.4064,0.006091039,-0.0001632727,-0.02262916,0.9997254,-0.212132,0.2121321,2.293382,6.697966,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34896,1565670686399,1127.677,-0.05948268,0.05467647,0.3280697,0.004384477,-0.01453157,0.9998848,0.8326271,0.2512393,356.9586,0.007205219,0.002384469,-0.02655321,0.9996186,-0.212132,0.2121321,2.309659,7.099123,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34897,1565670686440,1127.717,-0.05589758,0.0503231,0.3552115,0.007980157,-0.01786468,0.9998085,1.023625,0.4573071,356.8757,0.008820516,0.004232622,-0.02729589,0.9995795,-0.212132,0.2121321,2.32807,7.56779,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34898,1565670686473,1127.75,-0.05249047,0.04688577,0.3744143,0.005429395,-0.02419348,0.9996926,1.386319,0.311174,357.125,0.01202565,0.003017939,-0.02511773,0.9996076,-0.212132,0.2121321,2.355211,7.864394,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34899,1565670686508,1127.785,-0.04769572,0.0442876,0.3969489,0.002010206,-0.02155125,0.9997658,1.234891,0.1152032,357.1355,0.01074775,0.001274317,-0.02500438,0.9996288,-0.212132,0.2121321,2.374414,7.778292,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34900,1565670686543,1127.822,-0.04153798,0.04259401,0.4212478,-0.004863469,-0.01331873,0.9998994,0.7631297,359.7213,356.9468,0.006721918,-0.002253624,-0.02662431,0.9996204,-0.212132,0.2121321,2.396949,7.318101,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34901,1565670686587,1127.866,-0.03369863,0.04207823,0.4465208,-0.01230654,-0.008512298,0.9998881,0.4877246,359.2948,356.557,0.004439046,-0.006022917,-0.03001427,0.9995215,-0.212132,0.2121321,2.421248,6.991313,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34902,1565670686623,1127.902,-0.02298773,0.04305894,0.4819624,-0.01828879,-0.000782748,0.9998325,0.04484816,358.9521,356.4526,0.0006742176,-0.009128286,-0.03094693,0.9994791,-0.212132,0.2121321,2.446521,6.647001,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34903,1565670686653,1127.932,-0.01473145,0.04535586,0.5064275,-0.02282146,0.003194838,0.9997345,359.817,358.6923,356.6354,-0.00126162,-0.01145349,-0.0293733,0.9995021,-0.212132,0.2121321,2.481962,6.374276,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34904,1565670686692,1127.969,-0.004635939,0.05071639,0.5336208,-0.02946189,-0.002213045,0.9995635,0.1267982,358.3117,356.9413,0.001499211,-0.01469779,-0.02667011,0.9995351,-0.212132,0.2121321,2.506428,6.436113,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34905,1565670686728,1128.005,0.005574531,0.05639918,0.5599723,-0.03436455,-0.01148569,0.9993433,0.6580963,358.0305,357.0424,0.006183687,-0.01703176,-0.02570382,0.9995054,-0.212132,0.2121321,2.533621,6.717205,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34906,1565670686767,1128.044,0.01637145,0.06377569,0.5844553,-0.03474323,-0.005371078,0.9993818,0.3077416,358.0089,356.8698,0.003158687,-0.01729461,-0.02726202,0.9994738,-0.212132,0.2121321,2.559972,6.48918,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34907,1565670686805,1128.082,0.03025817,0.06810797,0.6194723,-0.03471804,0.002862799,0.999393,359.836,358.0104,356.0479,-0.0008316723,-0.01740072,-0.03450136,0.9992529,-0.212132,0.2121321,2.584455,6.430657,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34908,1565670686839,1128.119,0.03771656,0.06653331,0.641801,-0.03401639,0.01186675,0.9993508,359.3201,358.0505,354.5764,-0.005121113,-0.01727319,-0.0474058,0.9987133,-0.212132,0.2121321,2.619472,6.304407,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34909,1565670686878,1128.156,0.0444916,0.06577976,0.6677974,-0.03285845,0.03980828,0.9986669,357.7185,358.1155,352.9966,-0.01886404,-0.0176263,-0.06138422,0.9977803,-0.212132,0.2121321,2.641801,5.83929,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34910,1565670686917,1128.194,0.04858099,0.06435533,0.6936497,-0.03837968,0.04294366,0.9983401,357.5388,357.7984,351.5313,-0.01999605,-0.02073972,-0.07421731,0.9968259,-0.212132,0.2121321,2.667798,5.603501,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34911,1565670686949,1128.226,0.05083652,0.06363301,0.7166299,-0.04542619,0.01548363,0.9988477,359.1128,357.3961,350.6265,-0.005857685,-0.02327745,-0.08185967,0.9963548,-0.212132,0.2121321,2.69365,6.002831,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34912,1565670686985,1128.261,0.05177397,0.06284976,0.7380494,-0.05610202,-0.02994811,0.9979758,1.716157,356.7825,350.8732,0.01715581,-0.02679149,-0.07910281,0.9963587,-0.212132,0.2121321,2.71663,7.42119,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34913,1565670687018,1128.297,0.05317225,0.0614638,0.770038,-0.06813066,-0.08328318,0.9941942,4.777308,356.0797,352.0114,0.04393272,-0.03118992,-0.06813364,0.9962204,-0.212132,0.2121321,2.73805,9.858618,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34914,1565670687057,1128.335,0.05336677,0.06232634,0.7909709,-0.0619867,-0.09260052,0.993772,5.313231,356.4308,353.9247,0.04791103,-0.02861,-0.05146836,0.9971144,-0.212132,0.2121321,2.770038,10.42921,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34915,1565670687092,1128.37,0.05363437,0.06316879,0.8160967,-0.05857173,-0.08070698,0.9950154,4.629204,356.6312,355.0039,0.04161073,-0.02758303,-0.04234467,0.9978551,-0.212132,0.2121321,2.790971,9.884534,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34916,1565670687129,1128.405,0.05331124,0.06210624,0.8425877,-0.05575684,-0.06456842,0.9963544,3.702073,356.797,355.4149,0.03337996,-0.02661911,-0.03906293,0.9983243,-0.212132,0.2121321,2.816097,9.165554,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34917,1565670687166,1128.444,0.05172285,0.05783649,0.8681821,-0.0577665,-0.06526612,0.9961944,3.742133,356.6813,355.2933,0.03379766,-0.02757713,-0.04007826,0.9982439,-0.212132,0.2121321,2.842588,9.228756,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34918,1565670687204,1128.482,0.04945001,0.05344538,0.9070356,-0.05297468,-0.05765646,0.99693,3.305305,356.9583,355.3436,0.029884,-0.02533671,-0.0398276,0.9984382,-0.212132,0.2121321,2.868182,9.10962,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34919,1565670687237,1128.516,0.04652447,0.04921621,0.9345508,-0.04315825,-0.05386578,0.9976151,3.087776,357.5229,355.6189,0.02774261,-0.02056231,-0.03761864,0.9986953,-0.212132,0.2121321,2.907036,9.233482,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34920,1565670687277,1128.553,0.04154219,0.04498554,0.9657193,-0.03193747,-0.05048598,0.998214,2.893864,358.1675,356.3138,0.02574891,-0.01516576,-0.03174466,0.9990492,-0.212132,0.2121321,2.934551,9.470648,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34921,1565670687313,1128.59,0.03515839,0.0431825,0.9985242,-0.02102736,-0.03497785,0.9991668,2.004492,358.7944,356.8836,0.0177702,-0.01003959,-0.02700285,0.999427,-0.212132,0.2121321,2.965719,9.094767,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34922,1565670687351,1128.629,0.02716531,0.04200547,1.030228,-0.0184195,-0.03082812,0.999355,1.766601,358.9441,357.0742,0.01564543,-0.008816882,-0.0253833,0.9995165,-0.212132,0.2121321,2.998524,8.885862,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34923,1565670687388,1128.665,0.01583851,0.04174539,1.076106,-0.01723013,-0.02405703,0.9995621,1.378499,359.0125,357.4786,0.01221562,-0.008350514,-0.02189554,0.9996508,-0.212132,0.2121321,3.030228,8.490817,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34924,1565670687424,1128.702,0.008194347,0.04679591,1.108251,-0.01291658,-0.01856186,0.9997443,1.063577,359.2598,357.8694,0.009399624,-0.006285583,-0.01853124,0.9997644,-0.212132,0.2121321,3.076106,8.118249,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34925,1565670687458,1128.737,0.001666438,0.05547241,1.142871,-0.001208883,-0.008965383,0.9999591,0.5136855,359.9307,358.3193,0.004491119,-0.0005386489,-0.01466361,0.9998823,-0.212132,0.2121321,3.108251,7.941319,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34926,1565670687496,1128.774,-0.004708838,0.06256825,1.175536,0.001234648,-0.02244244,0.9997474,1.285965,0.07075793,358.8344,0.01121506,0.000731553,-0.01017784,0.9998851,-0.212132,0.2121321,3.142871,8.276022,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34927,1565670687534,1128.813,-0.008585524,0.06459899,1.20553,-0.003152996,-0.03740272,0.9992953,2.143518,359.8192,359.5406,0.01871078,-0.001502321,-0.003979176,0.9998159,-0.212132,0.2121321,3.175536,8.582612,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34928,1565670687578,1128.856,-0.01200296,0.06764106,1.251708,-0.01234831,-0.01702393,0.9997788,0.9754465,359.2924,359.7265,0.008526825,-0.006154606,-0.002334319,0.999942,-0.212132,0.2121321,3.20553,7.2974,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34929,1565670687612,1128.89,-0.01201872,0.06695716,1.281699,-0.01505557,-0.01024508,0.9998342,0.5870098,359.1373,359.9485,0.005125841,-0.007525994,-0.0004106761,0.9999585,-0.212132,0.2121321,3.251708,6.869527,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34930,1565670687648,1128.925,-0.0116237,0.06595932,1.31367,-0.01747696,-0.0191046,0.9996647,1.09468,358.9984,0.010246,0.009551589,-0.008740865,0.0001729006,0.9999162,-0.212132,0.2121321,3.281699,7.174057,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34931,1565670687679,1128.958,-0.01060723,0.065127,1.344434,-0.01819951,-0.0315162,0.9993376,1.806044,358.9567,359.7769,0.01577709,-0.00907283,-0.001802574,0.9998327,-0.212132,0.2121321,3.31367,7.723165,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34932,1565670687724,1129,-0.008584185,0.06467374,1.387876,-0.01690999,-0.03190693,0.9993478,1.828443,359.0306,359.3646,0.01600158,-0.00836993,-0.005409079,0.9998223,-0.212132,0.2121321,3.344434,7.878035,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34933,1565670687758,1129.037,-0.005895104,0.06515682,1.41698,-0.01423964,-0.01010633,0.9998475,0.57906,359.1841,358.7245,0.005132043,-0.007063584,-0.01109444,0.9999003,-0.212132,0.2121321,3.387876,7.056941,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34934,1565670687805,1129.082,-0.002570346,0.06254585,1.450681,-0.01469261,0.0146428,0.9997848,359.161,359.1581,358.2962,-0.00721135,-0.007455138,-0.01492116,0.9998349,-0.212132,0.2121321,3.41698,6.290303,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34935,1565670687837,1129.116,0.001199979,0.05764665,1.500256,-0.01710273,0.03139638,0.9993607,358.2008,359.0196,357.8436,-0.01553579,-0.008848747,-0.0189485,0.9996606,-0.212132,0.2121321,3.450681,5.90767,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34936,1565670687872,1129.15,0.00461223,0.05088075,1.532768,-0.02133765,0.03612148,0.9991196,357.9299,358.7766,357.9427,-0.01786811,-0.01099721,-0.01814156,0.9996153,-0.212132,0.2121321,3.500256,5.677683,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34937,1565670687910,1129.188,0.009903874,0.04468955,1.569975,-0.02799873,0.04761812,0.9984731,357.2707,358.3938,358.3046,-0.02360356,-0.01436344,-0.01512253,0.9995039,-0.212132,0.2121321,3.532768,5.279417,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34938,1565670687950,1129.228,0.01639412,0.04245291,1.608373,-0.03207629,0.0592318,0.9977288,356.6043,358.1586,358.1774,-0.02936588,-0.01653052,-0.01637163,0.999298,-0.212132,0.2121321,3.569975,5.02465,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34939,1565670687984,1129.262,0.02292146,0.04172869,1.643461,-0.03291653,0.0537188,0.9980134,356.9207,358.111,357.9561,-0.02656727,-0.01695489,-0.0182696,0.9993363,-0.212132,0.2121321,3.608373,5.253894,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34940,1565670688018,1129.297,0.03275959,0.04537382,1.695008,-0.03339046,0.03944173,0.9986638,357.7396,358.085,358.3441,-0.01947847,-0.01699055,-0.01477446,0.9995568,-0.212132,0.2121321,3.643461,5.844926,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34941,1565670688056,1129.332,0.04000679,0.05648547,1.731132,-0.03232234,0.03533783,0.9988526,357.9749,358.1466,358.9195,-0.0175161,-0.01633674,-0.009712002,0.999666,-0.212132,0.2121321,3.695008,5.986546,0
T7_EU_PW_B0_C2_P1099956_S2_0813131250.csv,34942,1565670688099,1129.376,0.04597107,0.07001939,1.782106,-0.03768615,0.04872324,0.9981011,357.2072,357.8376,359.1162,-0.02421831,-0.01905059,-0.008168761,0.9994918,-0.212132,0.2121321,3.731132,5.536332,0
