T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78191,1565672145897,2586.989,0.01173878,0.04501731,-0.1357091,0.03635898,0.02249882,0.9990855,358.7108,2.084203,358.4874,-0.01148733,0.01803589,-0.01299204,0.999687,1.06066,1.06066,10,5.826419,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78192,1565672145944,2587.034,0.01561666,0.04573564,-0.1334031,0.05552734,0.03298857,0.997912,358.1096,3.184855,358.4543,-0.01686344,0.02756079,-0.0130229,0.999393,1.06066,1.06066,10,4.658838,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78193,1565672145994,2587.084,0.019457,0.04528903,-0.1304053,0.06656477,0.03270338,0.997246,358.1259,3.818748,358.2618,-0.01684823,0.03306249,-0.01461261,0.9992045,1.06066,1.06066,10,4.332507,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78194,1565672146037,2587.129,0.02301887,0.04461792,-0.1264848,0.06939342,0.03149641,0.997092,358.1951,3.981126,358.1757,-0.01629154,0.0344756,-0.01536063,0.9991547,1.06066,1.06066,10,4.318515,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78195,1565672146094,2587.185,0.02710066,0.0439055,-0.1217272,0.07053037,0.03171152,0.9970055,358.1828,4.046489,358.3352,-0.01635903,0.03506655,-0.0139568,0.9991536,1.06066,1.06066,10,4.277366,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78196,1565672146134,2587.226,0.03155166,0.04325989,-0.1168221,0.07070862,0.03425574,0.9969087,358.0369,4.057074,358.6265,-0.01754261,0.03518433,-0.01136992,0.9991622,1.06066,1.06066,10,4.137253,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78197,1565672146192,2587.28,0.03696501,0.04227666,-0.1113305,0.06664362,0.03629301,0.9971166,357.9201,3.823753,358.9925,-0.01843195,0.03319609,-0.00817989,0.9992454,1.06066,1.06066,10,4.132659,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78198,1565672146242,2587.326,0.04335447,0.0415853,-0.105049,0.06338155,0.04932429,0.9967697,357.1728,3.638366,359.1502,-0.02489189,0.031552,-0.006626863,0.9991701,1.06066,1.06066,10,3.585176,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78199,1565672146286,2587.377,0.05060239,0.03809398,-0.09697443,0.05970088,0.07016199,0.9957475,355.9767,3.431109,358.9725,-0.03535375,0.02960335,-0.007905868,0.9989051,1.06066,1.06066,10,2.857184,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78200,1565672146329,2587.421,0.05708522,0.03596513,-0.08691989,0.05946107,0.08915456,0.9942414,354.885,3.422525,357.8773,-0.04514677,0.02900169,-0.01716418,0.9984118,1.06066,1.06066,10,2.343097,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78201,1565672146382,2587.474,0.06166928,0.03678312,-0.07719044,0.0629373,0.09063888,0.9938931,354.7997,3.623361,357.2242,-0.04609512,0.03047444,-0.02275034,0.9982129,1.06066,1.06066,10,2.108215,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78202,1565672146430,2587.521,0.06629053,0.03495949,-0.06438583,0.06856063,0.08495571,0.9940231,355.1265,3.945605,357.0493,-0.04336255,0.03328856,-0.02424516,0.9982103,1.06066,1.06066,10,1.922747,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78203,1565672146478,2587.568,0.06986706,0.03622208,-0.04903855,0.07937194,0.09759235,0.9920564,354.3994,4.574348,356.7533,-0.0499252,0.03846158,-0.02632349,0.9976649,1.06066,1.06066,10,1.068811,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78204,1565672146529,2587.617,0.07209223,0.03799335,-0.0314645,0.09000667,0.0986117,0.9910472,354.3408,5.189353,356.9348,-0.05050707,0.04387984,-0.02445127,0.9974597,1.06066,1.06066,10,0.456712,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78205,1565672146578,2587.664,0.07388572,0.03736896,-0.01029628,0.1007049,0.1067409,0.9891738,353.8725,5.813087,357.117,-0.05463496,0.04927573,-0.02237838,0.9970387,1.06066,1.06066,10,0.3679734,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78206,1565672146626,2587.717,0.07412639,0.03552771,0.01624888,0.1072007,0.1272186,0.9860646,352.6911,6.204583,356.8148,-0.06512194,0.05221895,-0.02424761,0.996215,1.06066,1.06066,10,1.576443,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78207,1565672146661,2587.754,0.0726908,0.03169306,0.04432762,0.1043025,0.1227356,0.9869432,352.95,6.032763,356.5425,-0.06295542,0.05064576,-0.02683477,0.9963692,1.06066,1.06066,10,1.232576,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78208,1565672146716,2587.806,0.06722695,0.02758102,0.06908697,0.08987415,0.1141513,0.9893898,353.4453,5.190387,356.4731,-0.05847456,0.04342624,-0.02810411,0.9969479,1.06066,1.06066,10,0.8277984,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78209,1565672146759,2587.85,0.05961602,0.02358708,0.1011393,0.07950529,0.108128,0.9909527,353.7926,4.587082,356.7726,-0.0552039,0.03842112,-0.02593076,0.9973986,1.06066,1.06066,10,1.208366,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78210,1565672146809,2587.897,0.05061021,0.02008109,0.1348075,0.0801695,0.1037208,0.9913702,354.0465,4.623298,357.0292,-0.05291489,0.03892195,-0.02377184,0.997557,1.06066,1.06066,10,1.216436,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78211,1565672146856,2587.946,0.04065971,0.02046787,0.1696467,0.09772672,0.09182872,0.9909677,354.7312,5.632153,357.4029,-0.04700786,0.04802513,-0.02035329,0.9975318,1.06066,1.06066,10,0.7942618,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78212,1565672146896,2587.989,0.03128046,0.0291246,0.2051005,0.1188249,0.08977096,0.9888487,354.8496,6.852087,358.2455,-0.0457593,0.0590061,-0.01258256,0.997129,1.06066,1.06066,10,1.186302,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78213,1565672146949,2588.037,0.02304043,0.04320575,0.227713,0.1188451,0.1013927,0.9877223,354.1806,6.860982,358.1384,-0.05163494,0.05892945,-0.01315745,0.996839,1.06066,1.06066,10,0.8011303,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78214,1565672146998,2588.087,0.01417441,0.04749313,0.2550398,0.1071018,0.1088426,0.9882725,353.7514,6.185163,357.7501,-0.05547002,0.05279049,-0.01663513,0.9969251,1.06066,1.06066,10,0.3511023,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78215,1565672147046,2588.129,0.008283759,0.0423187,0.2842478,0.1036932,0.1170143,0.9877021,353.2802,5.993203,357.1256,-0.05981823,0.05070252,-0.0219406,0.9966793,1.06066,1.06066,10,0.7932757,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78216,1565672147094,2588.18,0.006745499,0.03620178,0.3166961,0.1081104,0.1125003,0.9877529,353.5405,6.246211,356.8406,-0.05773409,0.05282345,-0.02441434,0.9966345,1.06066,1.06066,10,0.4562834,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78217,1565672147125,2588.218,0.00651521,0.03276616,0.3513744,0.1131396,0.08575589,0.9898714,355.0805,6.520457,357.2202,-0.04421363,0.05576257,-0.02175458,0.9972274,1.06066,1.06066,10,1.16079,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78218,1565672147184,2588.274,0.01034782,0.03689156,0.3733295,0.1216926,0.05596321,0.9909889,356.7919,7.000822,357.5957,-0.02921462,0.06043216,-0.01922357,0.9975595,1.06066,1.06066,10,2.930243,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78219,1565672147226,2588.317,0.01143874,0.03807968,0.4065803,0.1258858,0.04775878,0.9908945,357.2626,7.240217,357.3404,-0.02529703,0.06255253,-0.02164661,0.9974862,1.06066,1.06066,10,3.457514,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78220,1565672147269,2588.359,0.01235909,0.03739507,0.4417483,0.1252586,0.06025388,0.9902928,356.5456,7.208858,356.9033,-0.03176797,0.06200335,-0.02506061,0.9972554,1.06066,1.06066,10,2.785724,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78221,1565672147315,2588.406,0.01365297,0.0352209,0.4806654,0.1213936,0.09139096,0.9883882,354.7564,7.001989,356.1913,-0.04765992,0.059451,-0.0303422,0.9966311,1.06066,1.06066,10,1.128999,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78222,1565672147362,2588.453,0.01545295,0.03065471,0.5107945,0.1161504,0.1049386,0.9876725,353.9764,6.707184,356.0052,-0.05445611,0.05655335,-0.03167477,0.9964101,1.06066,1.06066,10,0.4401304,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78223,1565672147408,2588.496,0.01873164,0.02330098,0.5523419,0.1077106,0.105944,0.9885213,353.9185,6.218491,356.1236,-0.05477018,0.0523411,-0.03084857,0.9966489,1.06066,1.06066,10,0.1643245,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78224,1565672147458,2588.542,0.02497728,0.01824697,0.5965023,0.09605451,0.1168097,0.9884984,353.292,5.550129,356.2075,-0.06000378,0.046372,-0.03016381,0.9966641,1.06066,1.06066,10,0.8425589,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78225,1565672147498,2588.589,0.03189702,0.01787105,0.6275051,0.09142654,0.1170763,0.9889056,353.2766,5.282108,356.2076,-0.06006676,0.04403605,-0.03029635,0.9967623,1.06066,1.06066,10,1.059248,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78226,1565672147545,2588.63,0.04047391,0.02964921,0.6736728,0.0819011,0.1260266,0.9886402,352.7599,4.735693,356.2142,-0.06441288,0.03912624,-0.03032986,0.9966947,1.06066,1.06066,10,1.78257,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78227,1565672147584,2588.676,0.04844958,0.04354455,0.7178721,0.07976698,0.132019,0.9880325,352.4137,4.615658,355.8407,-0.06751533,0.03775492,-0.033518,0.9964401,1.06066,1.06066,10,2.103196,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78228,1565672147632,2588.722,0.05419404,0.04257279,0.7590494,0.09247787,0.09252402,0.9914067,354.6912,5.329098,355.4728,-0.04805971,0.04457508,-0.03726068,0.9971535,1.06066,1.06066,10,1.290133,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78229,1565672147678,2588.765,0.05527488,0.03763144,0.7897469,0.09758817,0.09640579,0.9905465,354.4678,5.626595,355.6621,-0.05002182,0.04716504,-0.03538965,0.9970059,1.06066,1.06066,10,0.9751828,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78230,1565672147724,2588.816,0.05543794,0.03938847,0.8319594,0.09567285,0.1083636,0.9894968,353.779,5.522669,355.0034,-0.05624412,0.04569651,-0.04086346,0.9965333,1.06066,1.06066,10,0.7367479,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78231,1565672147778,2588.865,0.05412207,0.03928347,0.8721223,0.09639341,0.07145955,0.9927748,355.9022,5.545746,354.8918,-0.03782974,0.04670653,-0.04275455,0.9972761,1.06066,1.06066,10,2.368438,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78232,1565672147828,2588.92,0.05271746,0.03859971,0.9122458,0.1056377,0.0447716,0.9933963,357.4339,6.070016,355.8707,-0.02425252,0.05209291,-0.03478296,0.9977416,1.06066,1.06066,10,3.820749,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78233,1565672147885,2588.974,0.05098546,0.03431716,0.956805,0.1142958,0.04728173,0.992321,357.2899,6.570388,355.9638,-0.02561144,0.05642311,-0.03379292,0.9975062,1.06066,1.06066,10,3.730614,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78234,1565672147953,2589.032,0.04643957,0.02728231,1.007021,0.1109469,0.07564836,0.990943,355.6615,6.388285,356.1386,-0.03964693,0.05437463,-0.03150652,0.9972357,1.06066,1.06066,10,2.176188,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78235,1565672148030,2589.112,0.03870326,0.01867775,1.059581,0.1089398,0.09463122,0.9895338,354.5699,6.282509,356.3639,-0.04901035,0.05320816,-0.02904803,0.9969569,1.06066,1.06066,10,1.198773,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78236,1565672148070,2589.158,0.02845337,0.01519937,1.142844,0.1140233,0.1285933,0.9851205,352.6117,6.602349,357.8692,-0.06538095,0.0562589,-0.01481468,0.9961631,1.06066,1.06066,10,0.7027649,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78237,1565672148126,2589.214,0.01666804,0.02676367,1.217722,0.1269673,0.136784,0.9824304,352.1382,7.363968,357.6603,-0.06970554,0.06265737,-0.01592494,0.9954706,1.06066,1.06066,10,1.327364,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78238,1565672148177,2589.262,0.008069366,0.04444573,1.284301,0.130723,0.1298387,0.9828802,352.5397,7.575874,357.1184,-0.06655213,0.0642708,-0.02073949,0.9954948,1.06066,1.06066,10,1.097001,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78239,1565672148242,2589.321,0.005174397,0.0324778,1.344637,0.1264071,0.06324776,0.9899601,356.3737,7.276668,358.5634,-0.03236859,0.06302565,-0.01049688,0.9974316,1.06066,1.06066,10,3.115647,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78240,1565672148286,2589.365,0.01112094,0.04260409,1.395993,0.1345575,0.1268627,0.9827513,352.7117,7.796412,359.6711,-0.06360733,0.06766427,0.001462817,0.9956774,1.06066,1.06066,10,1.022207,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78241,1565672148344,2589.422,0.01610633,0.04028973,1.442306,0.1334685,0.07799457,0.9879792,355.5267,7.693645,359.213,-0.03939859,0.06676917,-0.0042291,0.9969813,1.06066,1.06066,10,2.390892,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78242,1565672148393,2589.48,0.02102361,0.03905702,1.473525,0.1374452,0.05579623,0.9889366,356.8015,7.912445,358.2531,-0.02889061,0.06853493,-0.01327678,0.997142,1.06066,1.06066,10,3.709613,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78243,1565672148446,2589.53,0.02484724,0.03480705,1.508129,0.1397397,0.07099483,0.9876399,355.9289,8.05324,357.8424,-0.03674712,0.06949607,-0.01627571,0.9967723,1.06066,1.06066,10,2.975193,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78244,1565672148499,2589.59,0.03092818,0.02762191,1.559398,0.140736,0.09796989,0.9851879,354.3777,8.129809,357.7341,-0.05031095,0.06982004,-0.01622332,0.996158,1.06066,1.06066,10,1.750554,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78245,1565672148550,2589.642,0.03755536,0.02013186,1.609839,0.137122,0.1117482,0.9842306,353.5839,7.931339,357.6788,-0.05721493,0.06790542,-0.01630503,0.9959164,1.06066,1.06066,10,1.143808,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78246,1565672148593,2589.683,0.04509883,0.01587284,1.636746,0.124509,0.1157975,0.9854382,353.3504,7.201101,358.2029,-0.0588579,0.06177901,-0.01198257,0.9962808,1.06066,1.06066,10,0.5016313,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78247,1565672148641,2589.73,0.05594455,0.01032284,1.682194,0.1190016,0.1024556,0.9875938,354.1194,6.870819,357.7358,-0.05237553,0.05882106,-0.01662301,0.996755,1.06066,1.06066,10,1.265168,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78248,1565672148693,2589.783,0.06824236,0.02549722,1.72733,0.1159411,0.1076869,0.9874012,353.818,6.697029,358.1305,-0.05477414,0.05743846,-0.01311277,0.9967591,1.06066,1.06066,10,0.9112865,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78249,1565672148733,2589.825,0.0783075,0.04170511,1.771041,0.1196488,0.1171019,0.985886,353.2751,6.91967,357.9521,-0.05961223,0.05918911,-0.01426777,0.9963632,1.06066,1.06066,10,0.3058279,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78250,1565672148793,2589.883,0.08479497,0.04264774,1.816748,0.13144,0.09444941,0.9868145,354.5804,7.586926,356.8123,-0.04899385,0.06474841,-0.02459533,0.9963947,1.06066,1.06066,10,1.800702,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78251,1565672148851,2589.942,0.08769843,0.04295453,1.869547,0.123706,0.1283548,0.9839827,352.6255,7.165615,356.6732,-0.06596799,0.06047226,-0.02489391,0.9956765,1.06066,1.06066,10,0.4454334,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78252,1565672148907,2589.995,0.08813371,0.04150744,1.938594,0.1037472,0.1213371,0.9871747,353.0307,5.99948,356.4656,-0.06227962,0.05033801,-0.02755997,0.9964074,1.06066,1.06066,10,0.8921905,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78253,1565672148955,2590.043,0.08591177,0.0406283,1.992326,0.08971955,0.09226745,0.991684,354.7059,5.169585,356.856,-0.04735449,0.04376713,-0.02529364,0.9975982,1.06066,1.06066,10,2.599324,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78254,1565672149009,2590.099,0.08394141,0.03656619,2.045957,0.08602139,0.07734215,0.9932867,355.5642,4.949624,357.436,-0.03961964,0.04227201,-0.02066487,0.9981064,1.06066,1.06066,10,3.502187,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78255,1565672149059,2590.148,0.08127014,0.03133206,2.102211,0.0887888,0.1005434,0.9909629,354.2295,5.119945,357.6666,-0.05118315,0.04357533,-0.01806762,0.9975746,1.06066,1.06066,10,2.51139,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78256,1565672149108,2590.195,0.07765844,0.02386388,2.153388,0.09338346,0.1261925,0.9876006,352.7504,5.401594,358.2198,-0.0638754,0.04603935,-0.01250769,0.9968169,1.06066,1.06066,10,1.738663,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78257,1565672149175,2590.256,0.07140851,0.0141886,2.208468,0.1156888,0.1360356,0.983926,352.1815,6.705978,357.6363,-0.06924881,0.05693501,-0.01655614,0.9958358,1.06066,1.06066,10,0.5726661,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78258,1565672149229,2590.316,0.06426691,0.01813218,2.259613,0.1463502,0.116415,0.982359,353.3148,8.473509,356.9558,-0.0600859,0.07218169,-0.02213874,0.9953338,1.06066,1.06066,10,1.459113,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78259,1565672149276,2590.36,0.05866805,0.03757432,2.306527,0.1690307,0.118039,0.9785169,353.2211,9.800652,356.7775,-0.06128122,0.08358311,-0.02291765,0.9943507,1.06066,1.06066,10,2.472985,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78260,1565672149329,2590.409,0.0536074,0.04704591,2.349219,0.1674938,0.104171,0.9803541,354.0206,9.695391,357.6611,-0.05368147,0.08331409,-0.01590157,0.9949494,1.06066,1.06066,10,2.649593,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78261,1565672149406,2590.485,0.05403392,0.04686424,2.391829,0.1573892,0.134918,0.9782769,352.2461,9.139661,357.8343,-0.06888903,0.0782038,-0.01340905,0.994464,1.06066,1.06066,10,1.604862,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78262,1565672149444,2590.527,0.05506585,0.04872391,2.45204,0.155285,0.1416006,0.9776686,351.8595,9.025011,357.4132,-0.07251268,0.07686106,-0.0168624,0.9942585,1.06066,1.06066,10,1.53289,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78263,1565672149493,2590.58,0.05787833,0.04734704,2.514152,0.1565242,0.1209818,0.9802365,353.0512,9.072401,356.1362,-0.06303944,0.0768621,-0.02875414,0.9946314,1.06066,1.06066,10,1.589793,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78264,1565672149536,2590.626,0.06003253,0.04273311,2.565271,0.1579345,0.1026441,0.9821002,354.1086,9.135694,355.5574,-0.05427094,0.07748902,-0.03449572,0.9949172,1.06066,1.06066,10,2.345602,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78265,1565672149583,2590.675,0.06244321,0.03762361,2.623229,0.1556514,0.1134121,0.98128,353.4879,9.013211,355.7335,-0.05950302,0.07628512,-0.03258923,0.9947754,1.06066,1.06066,10,1.84536,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78266,1565672149630,2590.722,0.06544441,0.02925919,2.680467,0.145758,0.1294975,0.9808083,352.5594,8.452864,356.0953,-0.06717695,0.07129577,-0.02912465,0.9947643,1.06066,1.06066,10,0.8677295,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78267,1565672149675,2590.766,0.06868923,0.02189127,2.718198,0.1320334,0.1403859,0.9812538,351.9298,7.663452,356.4086,-0.07226444,0.06442794,-0.0264878,0.9949499,1.06066,1.06066,10,0.09691329,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78268,1565672149721,2590.812,0.07594078,0.01720129,2.764941,0.1143872,0.1562953,0.9810644,351.0081,6.650373,356.3643,-0.08005181,0.05531285,-0.02702641,0.9948878,1.06066,1.06066,10,1.38621,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78269,1565672149795,2590.877,0.08765283,0.01924738,2.808257,0.1128766,0.1369837,0.9841211,352.1266,6.543111,356.0143,-0.07048038,0.05451574,-0.03072107,0.9955485,1.06066,1.06066,10,1.187291,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78270,1565672149876,2590.955,0.09787554,0.04121616,2.849313,0.1248712,0.151079,0.980603,351.3105,7.257057,356.0886,-0.07771487,0.06048865,-0.02916892,0.9947114,1.06066,1.06066,10,0.7646385,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78271,1565672149941,2591.021,0.1063405,0.04077766,2.920127,0.1421345,0.1414618,0.9796869,351.8676,8.254967,354.3385,-0.0741848,0.06821426,-0.0440362,0.9939337,1.06066,1.06066,10,0.5723243,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78272,1565672149982,2591.074,0.1095298,0.04428543,2.984149,0.1469599,0.1724995,0.973985,350.0668,8.580363,353.1447,-0.09063359,0.06923202,-0.05293164,0.9920639,1.06066,1.06066,10,1.957647,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78273,1565672150042,2591.122,0.1073784,0.04418336,3.040278,0.1383591,0.153794,0.9783681,351.1531,8.049294,353.0883,-0.08101477,0.06521159,-0.05454828,0.9930804,1.06066,1.06066,10,0.6611602,0
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78274,1565672150088,2591.174,0.1041012,0.04216722,3.10352,0.1323583,0.1288538,0.9827909,352.5966,7.670212,354.2578,-0.06767943,0.06343533,-0.04556005,0.9946455,1.06066,1.06066,10,0.9460534,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78275,1565672150150,2591.219,0.1002671,0.0376297,3.179449,0.1267318,0.1287002,0.9835524,352.6055,7.342168,355.8887,-0.06660251,0.061546,-0.03159556,0.9953783,1.06066,1.06066,10,1.246626,1
T1_EW_PW_B4_C3_P2558261_S2_0813131250.csv,78276,1565672150190,2591.279,0.09549969,0.03175409,3.225137,0.1193725,0.1688803,0.9783812,350.2773,6.956289,356.2826,-0.08650506,0.05767411,-0.02712013,0.9942108,1.06066,1.06066,10,1.633027,1
