T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68462,1565671778358,2219.452,-0.02233887,0.02957224,0.2357882,-0.05176512,0.0818672,0.995298,355.3041,357.0227,357.6045,-0.04040263,-0.02680711,-0.02194295,0.9985828,-1.06066,1.060661,10,3.341816,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68463,1565671778400,2219.492,-0.01992483,0.0274047,0.2573663,-0.0490358,0.08674247,0.9950233,355.0238,357.1787,357.5159,-0.04285569,-0.02552984,-0.02271733,0.9984967,-1.06066,1.060661,10,3.423883,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68464,1565671778437,2219.529,-0.01654095,0.02426623,0.2886763,-0.04553081,0.09743365,0.9942,354.4086,357.3779,357.691,-0.04829175,-0.02383085,-0.02123525,0.9983231,-1.06066,1.060661,10,3.527255,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68465,1565671778475,2219.567,-0.0132215,0.02152821,0.311926,-0.04766772,0.1073328,0.9930798,353.8384,357.2519,358.1749,-0.05334044,-0.02479724,-0.01718723,0.9981205,-1.06066,1.060661,10,3.403868,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68466,1565671778518,2219.608,-0.007912648,0.01851523,0.3464962,-0.05698526,0.1212436,0.9909857,353.0361,356.7089,358.7605,-0.06039529,-0.02931818,-0.01253565,0.9976652,-1.06066,1.060661,10,3.031768,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68467,1565671778549,2219.641,-0.002847966,0.01871803,0.373889,-0.06874445,0.1329052,0.9887418,352.3625,356.0228,359.0913,-0.06628371,-0.03515043,-0.01021804,0.9971291,-1.06066,1.060661,10,2.724983,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68468,1565671778582,2219.676,0.002269864,0.02060098,0.3997998,-0.08198516,0.142523,0.9863902,351.8061,355.2487,359.1225,-0.07106399,-0.04189045,-0.01059245,0.9965355,-1.06066,1.060661,10,2.571083,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68469,1565671778618,2219.71,0.007430594,0.02503169,0.4251339,-0.09680285,0.141202,0.9852366,351.8826,354.3885,359.3402,-0.07041135,-0.04923341,-0.009200905,0.9962599,-1.06066,1.060661,10,2.118402,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68470,1565671778653,2219.745,0.01270044,0.02909013,0.4482703,-0.1073633,0.1285382,0.9858758,352.6149,353.7849,359.3927,-0.06402053,-0.05443789,-0.008771928,0.9964241,-1.06066,1.060661,10,1.274415,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68471,1565671778691,2219.784,0.01727283,0.03407634,0.4687796,-0.1113473,0.1114503,0.9875124,353.6011,353.5668,358.9017,-0.0551847,-0.05655508,-0.0126857,0.9967925,-1.06066,1.060661,10,0.2907402,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68472,1565671778736,2219.827,0.02139296,0.03818943,0.4917588,-0.1158199,0.1173889,0.9863091,353.2586,353.3026,358.822,-0.05809323,-0.05891213,-0.01367911,0.9964775,-1.06066,1.060661,10,0.6743467,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68473,1565671778778,2219.868,0.0265698,0.04054723,0.5280278,-0.1248121,0.129186,0.9837342,352.5775,352.7692,358.7821,-0.0639275,-0.06360966,-0.01466587,0.9958172,-1.06066,1.060661,10,1.479755,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68474,1565671778813,2219.905,0.02840685,0.04211568,0.5534341,-0.130344,0.1351171,0.9822188,352.2346,352.4408,357.8872,-0.06634271,-0.06700176,-0.0228169,0.9952833,-1.06066,1.060661,10,1.918263,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68475,1565671778851,2219.943,0.03053433,0.04464731,0.5951427,-0.1381042,0.1189436,0.9832495,353.1689,352.0047,356.9401,-0.0575534,-0.0711536,-0.03073933,0.9953291,-1.06066,1.060661,10,1.539895,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68476,1565671778882,2219.975,0.03069552,0.04522082,0.6254982,-0.1417416,0.08704648,0.9860691,355.0063,351.8201,357.2306,-0.04171909,-0.07228401,-0.02718675,0.9961403,-1.06066,1.060661,10,1.914177,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68477,1565671778935,2220.02,0.02987888,0.04610859,0.6548465,-0.1392921,0.07079979,0.9877171,355.9401,351.9728,358.1056,-0.03417411,-0.07052355,-0.01895883,0.9967443,-1.06066,1.060661,10,2.500455,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68478,1565671778966,2220.058,0.02965747,0.04615492,0.6836649,-0.1365815,0.06761865,0.9883184,356.1228,352.1318,358.4128,-0.03279604,-0.06903064,-0.0161303,0.9969448,-1.06066,1.060661,10,2.585129,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68479,1565671779000,2220.092,0.02816547,0.0429687,0.7301894,-0.1316752,0.07745045,0.9882627,355.558,352.4107,358.6065,-0.03786232,-0.06659667,-0.01468945,0.9969531,-1.06066,1.060661,10,1.989086,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68480,1565671779038,2220.131,0.02554271,0.03683431,0.7613717,-0.1334065,0.08728232,0.9872105,354.9927,352.304,358.6849,-0.04281209,-0.06754177,-0.01437062,0.9966939,-1.06066,1.060661,10,1.61034,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68481,1565671779079,2220.171,0.02099937,0.02963577,0.7931305,-0.1371025,0.09950744,0.9855461,354.2892,352.0802,358.6793,-0.04889842,-0.06954049,-0.01492342,0.9962682,-1.06066,1.060661,10,1.368879,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68482,1565671779109,2220.201,0.01633595,0.02469949,0.8274723,-0.1384487,0.1081154,0.9844506,353.7933,351.9947,358.8492,-0.05330232,-0.07023924,-0.01378232,0.9960098,-1.06066,1.060661,10,1.314922,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68483,1565671779146,2220.24,0.01061071,0.02119522,0.861233,-0.135829,0.1061132,0.9850332,353.9087,352.1488,359.2167,-0.05253844,-0.0687248,-0.01044754,0.9961965,-1.06066,1.060661,10,1.211439,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68484,1565671779197,2220.288,0.001700163,0.02158071,0.9099166,-0.1299015,0.09727794,0.9867435,354.4175,352.5003,359.76,-0.04845555,-0.06542434,-0.005272499,0.9966664,-1.06066,1.060661,10,1.21997,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68485,1565671779245,2220.333,-0.006664396,0.03562126,0.9583751,-0.1229,0.1040866,0.9869456,354.0255,352.9018,0.04810837,-0.0520401,-0.06179835,-0.002807637,0.9967271,-1.06066,1.060661,10,0.6345818,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68486,1565671779299,2220.383,-0.01161347,0.04616271,0.9919471,-0.127569,0.08794174,0.9879233,354.9548,352.6422,0.1597786,-0.04401216,-0.06404135,-0.001434008,0.9969752,-1.06066,1.060661,10,1.515299,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68487,1565671779331,2220.423,-0.0161819,0.05121974,1.039508,-0.1337726,0.0828943,0.9875391,355.2451,352.2856,0.03287795,-0.04140817,-0.06719989,-0.00250452,0.9968768,-1.06066,1.060661,10,1.944407,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68488,1565671779366,2220.46,-0.01779174,0.05559892,1.087208,-0.1385188,0.1165503,0.9834778,353.3069,351.9828,0.02776459,-0.05824881,-0.06977236,-0.003839437,0.9958535,-1.06066,1.060661,10,1.368593,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68489,1565671779415,2220.503,-0.01487809,0.05325504,1.122935,-0.1305559,0.1185256,0.9843307,353.193,352.4447,359.8904,-0.05917562,-0.0658249,-0.004863767,0.9960631,-1.06066,1.060661,10,0.9123595,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68490,1565671779443,2220.536,-0.01219358,0.0531335,1.15597,-0.1186466,0.09880676,0.9880082,354.3295,353.1523,358.8744,-0.04878736,-0.06013061,-0.01274684,0.9969161,-1.06066,1.060661,10,0.7888232,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68491,1565671779479,2220.572,-0.009201977,0.05116659,1.189182,-0.1061811,0.07319206,0.9916494,355.8026,353.8883,357.5272,-0.03541047,-0.05405002,-0.02348462,0.9976338,-1.06066,1.060661,10,2.394818,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68492,1565671779524,2220.615,-0.006554523,0.05020475,1.217977,-0.09856838,0.06353293,0.9931001,356.3574,354.3318,356.4167,-0.03018302,-0.05038777,-0.03278188,0.9977351,-1.06066,1.060661,10,3.104064,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68493,1565671779578,2220.667,-0.003293319,0.0490095,1.26182,-0.09564798,0.08430525,0.9918388,355.1639,354.4917,356.3975,-0.04061164,-0.04930846,-0.03339438,0.9973987,-1.06066,1.060661,10,2.208328,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68494,1565671779626,2220.715,-0.0002359785,0.04508247,1.30663,-0.0966828,0.1011593,0.9901612,354.1941,354.4231,356.3215,-0.04899922,-0.05018434,-0.03447894,0.9969413,-1.06066,1.060661,10,1.590409,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68495,1565671779676,2220.754,0.001595218,0.04044053,1.34269,-0.102159,0.11034,0.9886297,353.6651,354.1003,356.4363,-0.05355686,-0.0530738,-0.03384718,0.9965788,-1.06066,1.060661,10,1.139179,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68496,1565671779710,2220.801,0.006697481,0.03632711,1.397568,-0.1118127,0.1261955,0.9856839,352.7502,353.5282,356.5841,-0.06141632,-0.05819036,-0.03326538,0.9958591,-1.06066,1.060661,10,0.7850935,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68497,1565671779742,2220.836,0.01208114,0.03476707,1.450183,-0.1193481,0.1332964,0.9838639,352.3399,353.0835,356.1113,-0.0645953,-0.06241405,-0.03781839,0.9952396,-1.06066,1.060661,10,0.9013549,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68498,1565671779793,2220.884,0.01848798,0.04144022,1.488078,-0.1246873,0.1115407,0.9859065,353.5959,352.7921,355.9753,-0.05350888,-0.06468013,-0.03849976,0.9957264,-1.06066,1.060661,10,0.3706227,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68499,1565671779845,2220.936,0.02734424,0.05519253,1.54256,-0.1160587,0.120618,0.9858913,353.0722,353.2861,356.037,-0.05825865,-0.0605002,-0.03799035,0.9957421,-1.06066,1.060661,10,0.6452838,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68500,1565671779875,2220.968,0.03200686,0.05524435,1.576218,-0.1029555,0.1136631,0.9881704,353.4735,354.0519,355.4506,-0.05474644,-0.05401478,-0.04252396,0.996131,-1.06066,1.060661,10,1.450369,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68501,1565671779918,2221.009,0.03653754,0.05686807,1.626681,-0.08389711,0.1348135,0.9873128,352.2522,355.1429,355.2378,-0.06568574,-0.04504416,-0.04427441,0.9958395,-1.06066,1.060661,10,2.762721,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68502,1565671779951,2221.043,0.03714193,0.05943415,1.660593,-0.07805879,0.1584522,0.9842762,350.8829,355.4656,355.3432,-0.07774758,-0.04262847,-0.04360865,0.9951063,-1.06066,1.060661,10,3.747686,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68503,1565671779993,2221.082,0.03622916,0.05668272,1.707894,-0.0795459,0.1320432,0.9880471,352.4123,355.3972,355.0458,-0.0643197,-0.04288863,-0.04574478,0.9959573,-1.06066,1.060661,10,3.002701,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68504,1565671780043,2221.133,0.03247302,0.05487129,1.736759,-0.08586206,0.09971133,0.9913049,354.2775,355.0497,355.397,-0.04809898,-0.04510044,-0.0422245,0.9969301,-1.06066,1.060661,10,2.818695,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68505,1565671780076,2221.167,0.03075884,0.05298615,1.783823,-0.08967206,0.0906124,0.9918409,354.8011,354.834,356.2882,-0.043825,-0.04646433,-0.03436243,0.9973664,-1.06066,1.060661,10,2.949886,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68506,1565671780110,2221.202,0.02786337,0.05076809,1.813352,-0.09775507,0.09491666,0.9906739,354.5535,354.3646,357.2043,-0.04624256,-0.05024616,-0.02667278,0.9973091,-1.06066,1.060661,10,2.457502,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68507,1565671780146,2221.24,0.02411967,0.04737749,1.84521,-0.110416,0.1008955,0.9887509,354.2093,353.6281,357.597,-0.04925917,-0.05655148,-0.02371666,0.9969017,-1.06066,1.060661,10,1.717486,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68508,1565671780183,2221.274,0.02084911,0.04281243,1.875705,-0.1211719,0.1077724,0.9867637,353.8131,352.9993,357.6092,-0.05258051,-0.06207629,-0.02408735,0.9963943,-1.06066,1.060661,10,1.063121,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68509,1565671780212,2221.305,0.0176885,0.03874785,1.904815,-0.1273125,0.114953,0.9851788,353.3991,352.6366,357.5811,-0.05608721,-0.06530548,-0.02472541,0.995981,-1.06066,1.060661,10,0.5764125,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68510,1565671780244,2221.337,0.01408674,0.03402881,1.934075,-0.1287534,0.1220879,0.9841326,352.9874,352.5464,357.3237,-0.05949738,-0.06628523,-0.0272343,0.9956529,-1.06066,1.060661,10,0.2246844,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68511,1565671780281,2221.374,0.009977799,0.0321881,1.963545,-0.12275,0.1304056,0.9838327,352.507,352.8881,356.8258,-0.06347747,-0.06367303,-0.03163557,0.9954475,-1.06066,1.060661,10,0.5406791,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68512,1565671780314,2221.405,0.005891388,0.03048431,1.993481,-0.1169494,0.128477,0.9847926,352.6184,353.2275,357.1358,-0.0627664,-0.06053156,-0.02869809,0.9957775,-1.06066,1.060661,10,0.8166127,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68513,1565671780348,2221.44,1.297891E-05,0.03452942,2.024575,-0.1074021,0.113181,0.9877524,353.5013,353.7944,357.118,-0.05522168,-0.05544687,-0.02813693,0.9965363,-1.06066,1.060661,10,1.562603,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68514,1565671780380,2221.473,-0.004000538,0.04380059,2.055556,-0.09743917,0.1244296,0.9874325,352.8522,354.3643,357.3368,-0.06110363,-0.05049863,-0.02622929,0.9965081,-1.06066,1.060661,10,1.927118,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68515,1565671780412,2221.504,-0.008291289,0.04937414,2.086476,-0.09602612,0.1161463,0.9885793,353.3303,354.452,357.5593,-0.05706128,-0.0495415,-0.02405154,0.9968507,-1.06066,1.060661,10,2.085816,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68516,1565671780446,2221.54,-0.01211751,0.04891665,2.117418,-0.1003185,0.1058495,0.9893089,353.9239,354.2098,358.1922,-0.05212932,-0.05126486,-0.01840977,0.9971538,-1.06066,1.060661,10,2.128265,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68517,1565671780487,2221.578,-0.01512407,0.05475373,2.16555,-0.1056551,0.135392,0.9851426,352.2187,353.8785,358.9357,-0.06725789,-0.05389857,-0.01287553,0.9961956,-1.06066,1.060661,10,1.559469,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68518,1565671780520,2221.612,-0.01610181,0.05601976,2.198503,-0.1085512,0.1509698,0.9825603,351.3169,353.6956,359.1126,-0.07516076,-0.05541399,-0.01187228,0.9955598,-1.06066,1.060661,10,1.923459,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68519,1565671780556,2221.648,-0.01578927,0.05497582,2.233453,-0.1105609,0.1346576,0.9847049,352.2612,353.5938,358.1619,-0.06647433,-0.05682201,-0.0197484,0.9959731,-1.06066,1.060661,10,1.315964,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68520,1565671780589,2221.681,-0.01613249,0.05544672,2.267973,-0.1097587,0.1297497,0.9854532,352.5449,353.6447,357.2957,-0.06358907,-0.05683149,-0.02711377,0.9959877,-1.06066,1.060661,10,1.331927,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68521,1565671780621,2221.715,-0.01642833,0.05393269,2.302081,-0.1072953,0.1251746,0.9863159,352.8092,353.7916,356.4766,-0.06092759,-0.05594534,-0.03403166,0.9959919,-1.06066,1.060661,10,1.516719,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68522,1565671780656,2221.749,-0.01558117,0.05213457,2.334123,-0.1016267,0.1313791,0.9861093,352.4507,354.116,356.0076,-0.06392173,-0.05347296,-0.0380884,0.9957932,-1.06066,1.060661,10,1.867079,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68523,1565671780690,2221.782,-0.01610635,0.04985958,2.366505,-0.09780797,0.1382217,0.9855599,352.0551,354.3325,356.07,-0.06746081,-0.05166315,-0.03758745,0.9956743,-1.06066,1.060661,10,2.157129,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68524,1565671780723,2221.816,-0.01683428,0.04672793,2.398545,-0.0983025,0.142764,0.984863,351.7922,354.3,356.3869,-0.06987802,-0.05182261,-0.03496201,0.9955949,-1.06066,1.060661,10,2.206377,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68525,1565671780757,2221.848,-0.01651432,0.04243707,2.429624,-0.1043607,0.1486356,0.9833699,351.4521,353.9421,356.9019,-0.07296932,-0.05468585,-0.03085584,0.9953557,-1.06066,1.060661,10,2.01926,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68526,1565671780790,2221.882,-0.01676617,0.03840009,2.46137,-0.1148418,0.1574253,0.9808306,350.9425,353.3219,357.4047,-0.07748996,-0.0598332,-0.0271354,0.9948261,-1.06066,1.060661,10,1.844723,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68527,1565671780829,2221.92,-0.01536688,0.03630038,2.493741,-0.1267904,0.1661261,0.9779194,350.4373,352.6126,357.7271,-0.08189035,-0.06583527,-0.02509185,0.994148,-1.06066,1.060661,10,1.940074,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68528,1565671780857,2221.952,-0.01233179,0.03459996,2.525323,-0.1335602,0.1660819,0.9770253,350.4399,352.2159,357.446,-0.0816105,-0.06947708,-0.02781199,0.9938507,-1.06066,1.060661,10,1.829383,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68529,1565671780893,2221.986,-0.009612503,0.03282033,2.557164,-0.1406755,0.1540196,0.9780023,351.14,351.8147,357.9202,-0.07573954,-0.07254244,-0.02355968,0.9942063,-1.06066,1.060661,10,1.08354,0
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68530,1565671780925,2222.019,-0.006177839,0.03754706,2.588914,-0.1467681,0.148331,0.9779862,351.4698,351.4652,358.6152,-0.07326318,-0.07509592,-0.01755084,0.9943265,-1.06066,1.060661,10,0.8634343,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68531,1565671780959,2222.05,-0.002385016,0.04302907,2.620283,-0.1494543,0.1502036,0.9772934,351.3613,351.3053,358.7947,-0.0742998,-0.07637317,-0.01616709,0.9941757,-1.06066,1.060661,10,1.014521,1
T7_EW_PW_B2_C1_P2191174_S2_0813131250.csv,68532,1565671780993,2222.084,0.0001401547,0.04856272,2.651244,-0.1468051,0.1633943,0.9755771,350.596,351.4423,358.3124,-0.08064063,-0.07555506,-0.02075128,0.9936589,-1.06066,1.060661,10,1.676548,1
