T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63127,1565671601783,2042.875,-0.01787049,0.05210437,0.117662,0.1781929,-0.01206969,0.9839215,0.6915591,10.26527,357.8384,0.004322255,0.08955749,-0.01932623,0.9957848,1.5,-6.556709E-08,10,1.582638,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63128,1565671601828,2042.917,-0.022808,0.05095398,0.121924,0.1891202,-0.01736303,0.9818004,0.9948784,10.90311,357.5489,0.006608679,0.09516359,-0.02211558,0.995194,1.5,-6.556709E-08,10,2.251772,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63129,1565671601865,2042.957,-0.0279367,0.04956839,0.1255407,0.1885773,-0.02021836,0.9818502,1.158505,10.87202,357.5546,0.008040539,0.09492234,-0.02219916,0.9952047,1.5,-6.556709E-08,10,2.252467,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63130,1565671601906,2042.996,-0.03523507,0.04762712,0.1316287,0.1909271,-0.02044366,0.9813913,1.171417,11.00922,357.438,0.008028324,0.09612434,-0.02323156,0.9950659,1.5,-6.556709E-08,10,2.345185,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63131,1565671601947,2043.039,-0.04130981,0.04511074,0.1372024,0.1875469,-0.01707659,0.9821072,0.9784643,10.81125,357.4103,0.006369727,0.09437067,-0.02330029,0.9952441,1.5,-6.556709E-08,10,2.0589,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63132,1565671601983,2043.074,-0.04639231,0.04378156,0.1437471,0.1903884,-0.01223368,0.9816326,0.7009559,10.97628,357.3333,0.003861824,0.09575375,-0.02374721,0.9951143,1.5,-6.556709E-08,10,2.107936,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63133,1565671602025,2043.115,-0.05237636,0.04322985,0.1548603,0.1980357,-0.004130305,0.9801861,0.2366497,11.42221,357.3315,-0.0002627796,0.09953328,-0.02337464,0.9947596,1.5,-6.556709E-08,10,2.46172,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63134,1565671602059,2043.152,-0.05527765,0.04096115,0.1637343,0.2058169,-0.005975474,0.9785722,0.3423715,11.87754,357.4163,0.0006383258,0.1035058,-0.02273308,0.9943689,1.5,-6.556709E-08,10,2.89435,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63135,1565671602095,2043.188,-0.0577671,0.03805951,0.1740087,0.2165214,-0.007678928,0.9762477,0.4399745,12.50518,357.5575,0.001494569,0.1089676,-0.0216041,0.9938094,1.5,-6.556709E-08,10,3.503585,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63136,1565671602137,2043.228,-0.06065933,0.03649922,0.1910942,0.2289328,-0.00554696,0.9734265,0.317819,13.23445,357.8086,0.0005509105,0.115267,-0.01931468,0.9931467,1.5,-6.556709E-08,10,4.1954,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63137,1565671602176,2043.268,-0.06182362,0.03607533,0.2041586,0.2338517,-0.01634974,0.9721348,0.9368126,13.52578,357.8749,0.005933216,0.1178872,-0.01937659,0.9928203,1.5,-6.556709E-08,10,4.525757,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63138,1565671602216,2043.306,-0.06329363,0.03491072,0.2179057,0.236588,-0.02712308,0.9712314,1.554228,13.69038,357.9151,0.01129569,0.1194014,-0.019678,0.9925868,1.5,-6.556709E-08,10,4.80424,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63139,1565671602248,2043.341,-0.06470271,0.03354989,0.2327845,0.2353466,-0.0264362,0.9715519,1.514859,13.6169,358.0922,0.01115079,0.1187422,-0.0180958,0.9926976,1.5,-6.556709E-08,10,4.704071,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63140,1565671602292,2043.385,-0.06617384,0.03086812,0.2559332,0.2273937,-0.01958926,0.9736059,1.122454,13.14625,358.4012,0.008132808,0.1145903,-0.01498018,0.9932666,1.5,-6.556709E-08,10,4.124168,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63141,1565671602330,2043.423,-0.06637757,0.02807736,0.2721255,0.2177438,-0.0200204,0.9758006,1.147161,12.57911,358.4972,0.008512995,0.1096687,-0.01413089,0.9938313,1.5,-6.556709E-08,10,3.569906,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63142,1565671602367,2043.459,-0.06621881,0.02524603,0.2905113,0.2060062,-0.01848117,0.9783762,1.058954,11.89047,358.3981,0.00774253,0.1036917,-0.01486027,0.9944683,1.5,-6.556709E-08,10,2.87535,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63143,1565671602404,2043.496,-0.06545661,0.02218475,0.3187502,0.1869926,-0.01597239,0.9822314,0.9151896,10.77872,358.1014,0.006394009,0.09403928,-0.01724395,0.9953986,1.5,-6.556709E-08,10,1.776521,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63144,1565671602441,2043.534,-0.06341066,0.02087218,0.3389369,0.1684417,-0.0149961,0.9855976,0.8592455,9.698327,357.7471,0.005808191,0.08466104,-0.02022184,0.9961877,1.5,-6.556709E-08,10,0.8939433,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63145,1565671602485,2043.577,-0.06013364,0.02111588,0.3631582,0.1489751,-0.005620305,0.988825,0.3220215,8.567671,357.1773,0.0009616815,0.07474346,-0.02477083,0.9968947,1.5,-6.556709E-08,10,0.6587883,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63146,1565671602524,2043.615,-0.05495264,0.02207883,0.3985096,0.1353542,0.01016649,0.9907451,359.4175,7.779507,356.5567,-0.007107351,0.06765301,-0.02962932,0.9972436,1.5,-6.556709E-08,10,1.588439,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63147,1565671602564,2043.654,-0.04894831,0.02403788,0.4223402,0.1402953,0.01316741,0.9900221,359.2455,8.065639,356.2396,-0.00887138,0.070073,-0.03226475,0.9969805,1.5,-6.556709E-08,10,1.435178,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63148,1565671602605,2043.697,-0.03960261,0.03039381,0.460944,0.1508549,0.008741055,0.9885173,359.4992,8.676806,356.1986,-0.006864661,0.0754602,-0.03274187,0.9965875,1.5,-6.556709E-08,10,0.8400003,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63149,1565671602652,2043.74,-0.03102108,0.03734617,0.4994074,0.1639948,-0.01004525,0.9864101,0.5755599,9.439325,356.0429,0.002161951,0.08240326,-0.03482078,0.9959882,1.5,-6.556709E-08,10,0.4541341,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63150,1565671602686,2043.779,-0.02613017,0.04054656,0.5259759,0.1724698,-0.01946542,0.9848225,1.115357,9.933353,356.279,0.006880866,0.0868414,-0.03318474,0.9956455,1.5,-6.556709E-08,10,1.172364,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63151,1565671602735,2043.825,-0.02357146,0.03993198,0.5501691,0.17385,-0.002902796,0.9847679,0.1663182,10.01178,356.7913,-0.0009977088,0.08726437,-0.02801724,0.9957907,1.5,-6.556709E-08,10,0.8561515,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63152,1565671602778,2043.868,-0.02052232,0.04033006,0.5900661,0.166681,0.03876568,0.9852486,357.7783,9.602184,356.549,-0.02182943,0.08306146,-0.02837799,0.9959011,1.5,-6.556709E-08,10,2.50022,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63153,1565671602818,2043.906,-0.02016313,0.0403548,0.6148745,0.1603832,0.04745992,0.9859132,357.2797,9.23964,356.0277,-0.02643597,0.07965268,-0.03262446,0.9959379,1.5,-6.556709E-08,10,2.963722,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63154,1565671602849,2043.941,-0.01927465,0.04060726,0.6397949,0.1618652,0.02597199,0.9864711,358.5117,9.31835,356.1613,-0.01565724,0.0807424,-0.03232484,0.9960877,1.5,-6.556709E-08,10,1.736523,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63155,1565671602884,2043.977,-0.01720423,0.04139036,0.6758093,0.1728827,-0.01455114,0.9848349,0.8337482,9.956533,357.2972,0.005199788,0.08692237,-0.02412558,0.9959094,1.5,-6.556709E-08,10,0.9219604,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63156,1565671602933,2044.022,-0.01625139,0.04130355,0.6973921,0.1836062,-0.02595699,0.9826571,1.487393,10.58349,358.6635,0.01184786,0.0923638,-0.01280904,0.9955724,1.5,-6.556709E-08,10,1.812941,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63157,1565671602967,2044.06,-0.01502029,0.04068044,0.7225596,0.1895555,-0.01443111,0.981764,0.8268704,10.928,358.8533,0.006229819,0.09528492,-0.01064762,0.9953736,1.5,-6.556709E-08,10,1.751671,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63158,1565671603002,2044.095,-0.01339938,0.03793352,0.7617013,0.1942195,-0.005369222,0.9809434,0.3076352,11.1993,358.404,0.001312603,0.09760419,-0.01412242,0.9951243,1.5,-6.556709E-08,10,1.897439,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63159,1565671603043,2044.136,-0.0138665,0.03336922,0.78755,0.1923487,0.0009455315,0.9813262,359.9458,11.08989,357.7888,-0.002334929,0.09659947,-0.0191596,0.9951362,1.5,-6.556709E-08,10,1.776851,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63160,1565671603080,2044.172,-0.01533072,0.02811256,0.8161838,0.1904687,0.001428422,0.9816923,359.9182,10.98015,357.5821,-0.002729387,0.095637,-0.02093389,0.9951924,1.5,-6.556709E-08,10,1.630749,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63161,1565671603129,2044.217,-0.01876387,0.02375527,0.8615777,0.1909583,0.01517747,0.9814808,359.1304,11.01,357.3841,-0.00974169,0.0957324,-0.02199234,0.9951165,1.5,-6.556709E-08,10,1.873671,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63162,1565671603168,2044.257,-0.02234894,0.02094561,0.8910915,0.1922025,0.02401963,0.9810613,358.6237,11.08459,357.6312,-0.01394819,0.09630578,-0.01941249,0.9950647,1.5,-6.556709E-08,10,2.194905,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63163,1565671603200,2044.292,-0.02623223,0.01959487,0.9235153,0.1973572,0.02902185,0.979902,358.3369,11.38732,357.98,-0.01618717,0.09892923,-0.01609834,0.9948326,1.5,-6.556709E-08,10,2.564985,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63164,1565671603231,2044.323,-0.03162856,0.01931684,0.9724796,0.2048599,0.02631946,0.9784374,358.4918,11.82545,358.0611,-0.01483177,0.1027683,-0.01547255,0.9944744,1.5,-6.556709E-08,10,2.734305,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63165,1565671603267,2044.36,-0.03529944,0.03042419,1.003892,0.2156702,0.02072823,0.9762462,358.8123,12.45757,357.9514,-0.01224127,0.1082914,-0.01664524,0.9939045,1.5,-6.556709E-08,10,3.096297,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63166,1565671603314,2044.4,-0.03898308,0.0395016,1.032394,0.2126664,-0.007866964,0.9770932,0.4507485,12.27904,358.3597,0.002379702,0.1069941,-0.01465224,0.9941489,1.5,-6.556709E-08,10,2.54891,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63167,1565671603343,2044.436,-0.04154359,0.04141675,1.063569,0.2040814,-0.02440213,0.9786497,1.398278,11.77929,358.9013,0.01115323,0.1027168,-0.01078875,0.9945896,1.5,-6.556709E-08,10,2.293284,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63168,1565671603385,2044.477,-0.04319855,0.03964245,1.107979,0.1896557,-0.02328132,0.9815746,1.334042,10.93569,358.2309,0.01011615,0.09544823,-0.01647586,0.9952466,1.5,-6.556709E-08,10,1.536078,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63169,1565671603421,2044.512,-0.041802,0.04112902,1.137496,0.1806664,-0.009797439,0.9834957,0.5613609,10.40908,358.1071,0.003379528,0.09077863,-0.01689439,0.9957221,1.5,-6.556709E-08,10,0.6173896,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63170,1565671603457,2044.549,-0.03886773,0.03890926,1.168648,0.1694783,-0.03040445,0.9850648,1.742315,9.762046,359.0746,0.01446129,0.08519664,-0.009339143,0.9962155,1.5,-6.556709E-08,10,1.498547,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63171,1565671603502,2044.589,-0.03552841,0.03720797,1.197138,0.1636575,-0.07574537,0.983605,4.344051,9.446637,358.7639,0.03688144,0.08268759,-0.01386284,0.9957964,1.5,-6.556709E-08,10,4.129862,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63172,1565671603538,2044.628,-0.03153886,0.03637835,1.238553,0.158432,-0.09976371,0.9823169,5.725564,9.161994,358.555,0.04877482,0.08039007,-0.01654231,0.995432,1.5,-6.556709E-08,10,5.542488,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63173,1565671603573,2044.665,-0.02735464,0.03747661,1.264762,0.1565084,-0.07825769,0.9845714,4.488425,9.032218,358.0834,0.03771597,0.07932086,-0.01974272,0.9959397,1.5,-6.556709E-08,10,4.337477,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63174,1565671603611,2044.703,-0.02336065,0.03696047,1.295703,0.150981,-0.0424884,0.9876232,2.435139,8.691693,357.4458,0.01949414,0.07621292,-0.02382833,0.9966162,1.5,-6.556709E-08,10,2.518939,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63175,1565671603649,2044.741,-0.01833593,0.03441272,1.326621,0.14585,-0.01777348,0.9891471,1.018399,8.387839,357.0208,0.006959251,0.07333517,-0.02657467,0.996929,1.5,-6.556709E-08,10,1.734042,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63176,1565671603683,2044.777,-0.01113528,0.02918401,1.370089,0.1359829,0.001745356,0.9907097,359.9,7.81547,356.892,-0.002718509,0.06810127,-0.02699681,0.9973094,1.5,-6.556709E-08,10,2.136342,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63177,1565671603726,2044.818,-0.003978183,0.02456095,1.398943,0.1298556,0.01416131,0.9914318,359.1886,7.462,357.1176,-0.008700154,0.06487229,-0.02463606,0.9975515,1.5,-6.556709E-08,10,2.641899,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63178,1565671603759,2044.851,0.004543146,0.02184788,1.430967,0.1248449,0.02631873,0.9918271,358.4919,7.174297,357.0782,-0.01472541,0.06220604,-0.0246191,0.997651,1.5,-6.556709E-08,10,3.186596,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63179,1565671603800,2044.892,0.01404778,0.02005007,1.462459,0.1218616,0.02307339,0.9922789,358.6779,7.001428,356.8442,-0.01319281,0.06071666,-0.02677817,0.9977086,1.5,-6.556709E-08,10,3.219175,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63180,1565671603839,2044.932,0.02650881,0.02719504,1.506352,0.1177471,0.01555065,0.9929218,359.109,6.76292,356.7905,-0.009410742,0.05874107,-0.02749668,0.9978501,1.5,-6.556709E-08,10,3.260027,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63181,1565671603876,2044.968,0.03497797,0.03667249,1.534675,0.1204982,0.003552331,0.9927072,359.7965,6.920901,356.8847,-0.003413021,0.06028896,-0.02702615,0.9978092,1.5,-6.556709E-08,10,2.93198,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63182,1565671603920,2045.011,0.04199344,0.04141922,1.564364,0.1299809,0.004837895,0.9915047,359.7228,7.468575,356.3803,-0.004469575,0.06502055,-0.03135812,0.9973811,1.5,-6.556709E-08,10,2.402326,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63183,1565671603958,2045.049,0.04981561,0.04035855,1.607509,0.1367331,-0.002442726,0.9906049,0.1399581,7.858869,355.457,-0.001498522,0.06852221,-0.03962484,0.9968613,1.5,-6.556709E-08,10,1.949232,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63184,1565671603998,2045.09,0.05121447,0.04428515,1.6353,0.1367801,0.0362609,0.9899375,357.9219,7.866774,355.2046,-0.02094419,0.06776848,-0.04048748,0.9966592,1.5,-6.556709E-08,10,3.08026,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63185,1565671604041,2045.133,0.0530357,0.0434607,1.680037,0.1317355,0.02744044,0.990905,358.4276,7.572757,355.256,-0.01641266,0.06540723,-0.04038792,0.9969059,1.5,-6.556709E-08,10,2.956978,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63186,1565671604079,2045.168,0.05337913,0.04372917,1.709462,0.1296131,-0.000128956,0.9915646,0.007388637,7.447237,355.9737,-0.002217093,0.06490584,-0.03505886,0.9972729,1.5,-6.556709E-08,10,2.467914,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63187,1565671604121,2045.211,0.05391174,0.04239965,1.753216,0.1295416,-0.03398504,0.9909914,1.947574,7.447429,357.7545,0.01568349,0.06525578,-0.02065329,0.9975315,1.5,-6.556709E-08,10,2.997677,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63188,1565671604163,2045.255,0.05515866,0.04034947,1.795741,0.135923,-0.03297343,0.9901705,1.889581,7.816271,358.7525,0.01570776,0.06832274,-0.01198337,0.9974676,1.5,-6.556709E-08,10,2.704288,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63189,1565671604204,2045.296,0.05565811,0.03913761,1.82798,0.1437368,-0.00319466,0.9896108,0.1830408,8.264178,358.4203,0.0005997091,0.07207108,-0.01386462,0.9973029,1.5,-6.556709E-08,10,1.761031,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63190,1565671604240,2045.332,0.05616493,0.03471686,1.858143,0.1490062,0.004428543,0.9888263,359.7463,8.569423,358.0292,-0.003492665,0.07466343,-0.01698446,0.997058,1.5,-6.556709E-08,10,1.566605,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63191,1565671604279,2045.371,0.05547483,0.0282806,1.889502,0.1574088,0.01351929,0.987441,359.2254,9.057362,357.7025,-0.008320299,0.07880535,-0.01945183,0.9966655,1.5,-6.556709E-08,10,1.42409,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63192,1565671604325,2045.418,0.05284768,0.02303178,1.93284,0.1733041,0.02373019,0.9845824,358.6402,9.982821,357.261,-0.01389682,0.08669291,-0.02277514,0.9958778,1.5,-6.556709E-08,10,1.532124,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63193,1565671604371,2045.461,0.04983627,0.02104388,1.958795,0.1816931,0.02241713,0.9830998,358.7155,10.47105,357.8546,-0.01286872,0.09101938,-0.01761892,0.9956101,1.5,-6.556709E-08,10,1.453469,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63194,1565671604405,2045.498,0.0444086,0.01955292,2.003299,0.1925871,0.01037252,0.9812251,359.4057,11.10441,357.8039,-0.007015163,0.09663467,-0.01857181,0.995122,1.5,-6.556709E-08,10,1.075564,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63195,1565671604443,2045.536,0.04025555,0.02967555,2.032538,0.1989103,0.01641243,0.9798803,359.0596,11.47481,357.9189,-0.009979426,0.09980118,-0.01724826,0.9948078,1.5,-6.556709E-08,10,1.586343,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63196,1565671604488,2045.576,0.03677886,0.03996195,2.061128,0.2011771,0.0116883,0.9794852,359.3303,11.6066,358.1891,-0.007411345,0.1010074,-0.01512994,0.994743,1.5,-6.556709E-08,10,1.504282,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63197,1565671604520,2045.611,0.03475797,0.04243206,2.088415,0.204427,0.009945847,0.9788313,359.4301,11.79655,358.4513,-0.006334982,0.1026851,-0.01293189,0.9946097,1.5,-6.556709E-08,10,1.568728,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63198,1565671604553,2045.645,0.03362938,0.04324056,2.129483,0.2096281,0.02571313,0.977443,358.5266,12.10462,357.6203,-0.01497243,0.1051394,-0.01929235,0.9941576,1.5,-6.556709E-08,10,2.362895,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63199,1565671604587,2045.68,0.03433246,0.04867992,2.15662,0.2060701,0.05692935,0.9768798,356.7364,11.91175,357.4441,-0.03062873,0.1030629,-0.01921947,0.9940174,1.5,-6.556709E-08,10,3.848936,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63200,1565671604628,2045.72,0.03323855,0.04744152,2.186258,0.1933044,0.04016659,0.9803163,357.698,11.1548,357.7639,-0.02188446,0.09676217,-0.01746395,0.9949137,1.5,-6.556709E-08,10,2.69508,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63201,1565671604679,2045.766,0.03309736,0.04617237,2.213814,0.1906375,0.002288728,0.9816579,359.8689,10.99002,357.2292,-0.003453935,0.09570346,-0.0239563,0.9951156,1.5,-6.556709E-08,10,0.5647526,0
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63202,1565671604717,2045.806,0.03164945,0.04426516,2.254252,0.1898003,-0.01919148,0.9816352,1.099658,10.94317,356.5708,0.006695319,0.09559081,-0.03069754,0.9949248,1.5,-6.556709E-08,10,0.8055148,1
T2_EW_PW_B1_C0_P2015516_S2_0813131250.csv,63203,1565671604750,2045.842,0.03101832,0.04265942,2.294931,0.1923615,-0.01626515,0.9811893,0.9319654,11.09212,356.0554,0.004763884,0.09686404,-0.03503967,0.9946693,1.5,-6.556709E-08,10,0.6884183,1
