T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48548,1565671132929,1574.022,0.05233902,0.0623582,0.08780266,-0.009382749,0.05361693,0.9985175,356.9265,359.4616,358.0306,-0.02673315,-0.005156665,-0.0173046,0.9994795,0,0.3,2.080581,3.847002,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48549,1565671132976,1574.068,0.05823039,0.05998764,0.09485284,-0.001972131,0.03728643,0.9993027,357.8632,359.8869,358.0044,-0.01862644,-0.001311137,-0.01742918,0.9996737,0,0.3,2.087803,4.976617,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48550,1565671133014,1574.107,0.06388929,0.05709764,0.1026928,0.001687282,0.02980824,0.9995542,358.2919,0.09671713,358.1292,-0.01491756,0.0006004674,-0.01631099,0.9997555,0,0.3,2.094853,5.583249,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48551,1565671133061,1574.15,0.07049382,0.05424963,0.1153809,-0.0005683868,0.03677383,0.9993234,357.8925,359.9674,358.3945,-0.01838424,-0.0005419516,-0.01401273,0.9997327,0,0.3,2.102693,5.324248,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48552,1565671133098,1574.191,0.07552655,0.05538383,0.1286987,-0.007217837,0.05556085,0.9984292,356.815,359.5858,358.5022,-0.02774138,-0.003976067,-0.01316597,0.9995205,0,0.3,2.115381,4.212543,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48553,1565671133137,1574.229,0.07786952,0.05435237,0.1401508,-0.01402107,0.06789904,0.9975936,356.1067,359.1948,358.3793,-0.03386556,-0.007502574,-0.01437301,0.9992949,0,0.3,2.128699,3.453661,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48554,1565671133176,1574.267,0.07967719,0.05528819,0.1546802,-0.01641317,0.09032587,0.995777,354.8177,359.0557,357.8606,-0.04504606,-0.009074646,-0.01902126,0.9987626,0,0.3,2.140151,2.278471,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48555,1565671133211,1574.301,0.08108979,0.05677,0.1686168,-0.01554995,0.1046417,0.9943884,353.9935,359.1041,357.5962,-0.05221592,-0.008904612,-0.02135557,0.9983677,0,0.3,2.15468,1.730427,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48556,1565671133242,1574.335,0.0817451,0.05719702,0.1823846,-0.0138711,0.108354,0.9940156,353.7796,359.2005,357.539,-0.05409347,-0.008130008,-0.02182053,0.9982643,0,0.3,2.168617,1.716118,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48557,1565671133275,1574.367,0.08201737,0.05675111,0.1971234,-0.01212948,0.1145051,0.9933486,353.4249,359.3004,357.5005,-0.05719925,-0.007344279,-0.02212468,0.9980906,0,0.3,2.182385,1.703298,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48558,1565671133310,1574.402,0.08198647,0.05573112,0.2132086,-0.009928724,0.1257096,0.9920174,352.7783,359.4266,357.4013,-0.06284961,-0.006420989,-0.02294534,0.9977385,0,0.3,2.197124,1.79144,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48559,1565671133342,1574.435,0.0817703,0.05442607,0.2304258,-0.006025163,0.1381807,0.9903887,352.0574,359.6514,357.2238,-0.06916248,-0.004711247,-0.02437634,0.9972965,0,0.3,2.213209,2.184447,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48560,1565671133376,1574.469,0.08101062,0.05224333,0.2485008,-0.001411034,0.1423219,0.9898194,351.8178,359.9183,357.0013,-0.07129968,-0.002577474,-0.02615026,0.9971088,0,0.3,2.230426,2.478203,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48561,1565671133416,1574.508,0.07936877,0.04832461,0.2781892,0.01014691,0.1407591,0.9899918,351.9082,0.5872318,356.8346,-0.07066875,0.003161098,-0.02718948,0.9971242,0,0.3,2.248501,2.982488,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48562,1565671133446,1574.54,0.07725534,0.04570628,0.2991289,0.01860994,0.1400375,0.9899713,351.95,1.076946,357.1206,-0.07040217,0.007608344,-0.02440259,0.9971911,0,0.3,2.278189,3.363597,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48563,1565671133488,1574.576,0.07257231,0.04264576,0.3247388,0.02151438,0.1387014,0.9901005,352.0273,1.244812,357.5466,-0.06973087,0.009345847,-0.02060049,0.9973094,0,0.3,2.299129,3.36511,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48564,1565671133518,1574.611,0.06870706,0.04127265,0.3500823,0.02411178,0.1431213,0.9894114,351.7715,1.396012,357.7844,-0.07196175,0.01076151,-0.01840883,0.9971794,0,0.3,2.324739,3.443839,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48565,1565671133557,1574.648,0.05987474,0.04212602,0.3801916,0.01774486,0.1369112,0.9904244,352.1309,1.026425,357.932,-0.06876465,0.007696367,-0.01738792,0.9974517,0,0.3,2.350082,2.773823,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48566,1565671133596,1574.686,0.05247177,0.04514529,0.4082119,0.0171955,0.1172558,0.9929529,353.2662,0.9921229,357.8214,-0.05888076,0.007524819,-0.01846933,0.9980658,0,0.3,2.380192,2.575039,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48567,1565671133625,1574.718,0.04329171,0.0491909,0.4485362,0.01791296,0.0921791,0.9955813,354.711,1.030781,358.0882,-0.0462803,0.0082146,-0.01624978,0.9987625,0,0.3,2.408212,3.036413,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48568,1565671133661,1574.753,0.03793084,0.05784097,0.4754026,0.02146987,0.07671226,0.9968221,355.6004,1.233864,358.1002,-0.03855529,0.01012156,-0.01615205,0.9990747,0,0.3,2.448536,3.483802,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48569,1565671133702,1574.794,0.03423499,0.06459419,0.5009763,0.02779002,0.0791681,0.9964738,355.4593,1.597471,357.883,-0.03986186,0.01319504,-0.01790492,0.9989576,0,0.3,2.475403,3.42657,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48570,1565671133742,1574.834,0.0311172,0.06356582,0.5287395,0.02883859,0.09300297,0.9952481,354.6636,1.659754,358.0967,-0.04678094,0.0136928,-0.01591486,0.9986845,0,0.3,2.500976,2.957176,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48571,1565671133796,1574.878,0.02839865,0.06284232,0.5697595,0.03022562,0.1315481,0.9908489,352.4409,1.747253,358.3489,-0.06612211,0.01426269,-0.01337015,0.99762,0,0.3,2.528739,2.640342,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48572,1565671133822,1574.913,0.02739349,0.06080947,0.5963135,0.02837422,0.1351688,0.9904162,352.2316,1.641005,358.6825,-0.06789281,0.01350742,-0.01049945,0.997546,0,0.3,2.569759,2.564222,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48573,1565671133860,1574.952,0.02689186,0.0597578,0.6379223,0.02660562,0.1162146,0.9928677,353.3263,1.534972,358.8538,-0.0583316,0.01278924,-0.009204894,0.9981729,0,0.3,2.596313,2.327172,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48574,1565671133901,1574.993,0.02888883,0.06056711,0.6673225,0.02992228,0.09041627,0.9954544,354.8124,1.72173,358.5224,-0.04543915,0.01442429,-0.01219926,0.9987885,0,0.3,2.637922,3.084388,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48575,1565671133936,1575.027,0.03113795,0.05920516,0.6969975,0.03465795,0.07427128,0.9966356,355.7407,1.991655,358.1553,-0.03743045,0.01676724,-0.01543778,0.9990393,0,0.3,2.667323,3.954829,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48576,1565671133971,1575.062,0.0338942,0.05876581,0.726547,0.03708243,0.08996946,0.9952539,354.8381,2.133811,357.7801,-0.04537447,0.01772544,-0.01850946,0.9986413,0,0.3,2.696998,3.594611,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48577,1565671134004,1575.097,0.03662986,0.05628149,0.7551653,0.03789282,0.112293,0.9929524,353.5525,2.185447,357.384,-0.05664521,0.01775189,-0.02171443,0.9980004,0,0.3,2.726547,3.282529,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48578,1565671134042,1575.134,0.04073659,0.05113497,0.7971358,0.03638788,0.1284605,0.9910468,352.6194,2.102762,356.9922,-0.06481126,0.01661574,-0.02500558,0.9974458,0,0.3,2.755165,3.270759,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48579,1565671134080,1575.172,0.0441116,0.04498541,0.8255232,0.02970189,0.1298897,0.9910835,352.5368,1.71659,356.8983,-0.06545626,0.01318109,-0.02602877,0.9974288,0,0.3,2.797136,2.974733,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48580,1565671134115,1575.207,0.04806462,0.03928747,0.8570844,0.01987077,0.1286134,0.9914957,352.6105,1.148123,356.9478,-0.06468081,0.008278634,-0.02592978,0.9975348,0,0.3,2.825523,2.529949,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48581,1565671134148,1575.24,0.05308692,0.03631353,0.8897751,0.006721907,0.1293543,0.9915757,352.5677,0.388403,357.0237,-0.06487901,0.001697952,-0.02569619,0.9975608,0,0.3,2.857084,1.927728,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48582,1565671134183,1575.276,0.05862143,0.03713247,0.9216413,-0.002949665,0.1278014,0.9917954,352.6574,359.8296,356.6655,-0.06396173,-0.003346329,-0.02912997,0.9975215,0,0.3,2.889775,1.54497,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48583,1565671134227,1575.314,0.06484132,0.03929419,0.9521829,-0.01400467,0.1155967,0.9931975,353.362,359.1921,356.8327,-0.0576774,-0.00863524,-0.02799739,0.9979053,0,0.3,2.921641,1.396898,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48584,1565671134266,1575.356,0.07373941,0.04579738,0.999742,-0.02675919,0.1069043,0.9939092,353.8631,358.4578,356.8653,-0.05313646,-0.0148976,-0.02803052,0.9980826,0,0.3,2.952183,1.416927,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48585,1565671134298,1575.39,0.07895237,0.05375538,1.030607,-0.03534909,0.09825557,0.9945332,354.3613,357.9644,356.8652,-0.04867588,-0.01908034,-0.02818879,0.9982345,0,0.3,2.999742,1.505972,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48586,1565671134335,1575.426,0.08470711,0.0628098,1.064821,-0.03968497,0.1145665,0.9926226,353.4214,357.7105,357.0009,-0.05682472,-0.02143946,-0.02726648,0.9977815,0,0.3,3.030607,0.343781,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48587,1565671134369,1575.461,0.08892415,0.06207624,1.099345,-0.03724151,0.1086879,0.9933781,353.7603,357.853,356.1017,-0.05374729,-0.02054723,-0.03497547,0.9977303,0,0.3,3.064821,0.7898148,1
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48588,1565671134399,1575.493,0.09240049,0.06329115,1.133057,-0.03108132,0.120747,0.9921966,353.0648,358.2057,355.2921,-0.05978388,-0.0180992,-0.04193841,0.9971657,0,0.3,3.099345,0.8930672,1
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48589,1565671134440,1575.53,0.09415546,0.0633588,1.164986,-0.02614364,0.1264096,0.9916335,352.7378,358.4898,354.9736,-0.06268883,-0.01591638,-0.0445912,0.9969094,0,0.3,3.133058,1.287704,1
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48590,1565671134471,1575.563,0.09469697,0.06092315,1.196702,-0.02383301,0.1073555,0.993935,353.8371,358.6264,355.3326,-0.05321965,-0.01414814,-0.04130193,0.997628,0,0.3,3.164986,1.565731,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48591,1565671134503,1575.596,0.09461159,0.05878096,1.227448,-0.02119828,0.08538084,0.9961228,355.1021,358.7809,356.473,-0.0423797,-0.01193871,-0.03119827,0.998543,0,0.3,3.196702,2.576179,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48592,1565671134544,1575.635,0.09400415,0.05748373,1.257353,-0.02107286,0.06757104,0.9974919,356.1255,358.7898,357.771,-0.03359126,-0.0112106,-0.01979514,0.9991767,0,0.3,3.227448,3.481947,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48593,1565671134582,1575.674,0.0931745,0.05612994,1.304415,-0.02145254,0.06451991,0.9976858,356.3007,358.7682,358.7806,-0.03215875,-0.01108652,-0.0109819,0.999361,0,0.3,3.257353,3.722943,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48594,1565671134614,1575.706,0.09209969,0.05420101,1.339209,-0.02493243,0.07282363,0.9970331,355.8238,358.5675,358.976,-0.03632008,-0.01281714,-0.009384498,0.999214,0,0.3,3.304415,3.197452,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48595,1565671134648,1575.74,0.09010568,0.05092086,1.37536,-0.03289575,0.09060147,0.9953438,354.8018,358.1071,358.8374,-0.04517145,-0.01696021,-0.01088251,0.998776,0,0.3,3.339209,2.150313,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48596,1565671134682,1575.775,0.08784769,0.04643583,1.412884,-0.03925818,0.1050547,0.9936913,353.9697,357.7376,358.9079,-0.05239961,-0.02021514,-0.0105538,0.9983658,0,0.3,3.37536,1.357827,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48597,1565671134720,1575.812,0.0840765,0.0402272,1.449643,-0.04427779,0.1103742,0.9929033,353.6631,357.4466,359.2289,-0.05510693,-0.02261781,-0.007948861,0.9981926,0,0.3,3.412884,1.197956,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48598,1565671134761,1575.85,0.07936719,0.03776217,1.484958,-0.04717705,0.1089307,0.9929292,353.7463,357.2798,359.3518,-0.05439625,-0.02400915,-0.006941098,0.9982066,0,0.3,3.449643,1.40235,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48599,1565671134799,1575.89,0.07226594,0.03775218,1.537987,-0.05174584,0.1145256,0.9920717,353.4237,357.0142,0.05667866,-0.0573506,-0.02598187,-0.001000702,0.9980155,0,0.3,3.484958,1.384374,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48600,1565671134836,1575.927,0.06731886,0.04257352,1.572744,-0.05044376,0.1064116,0.9930418,353.8915,357.092,359.6159,-0.05317908,-0.02551643,-0.00469803,0.9982479,0,0.3,3.537987,1.64461,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48601,1565671134885,1575.975,0.06363572,0.05887858,1.609925,-0.04089875,0.1138922,0.9926509,353.4603,357.6407,358.9236,-0.05683127,-0.02108893,-0.01055047,0.9981053,0,0.3,3.572744,0.6783969,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48602,1565671134926,1576.013,0.05889523,0.06291606,1.664413,-0.04091338,0.1107626,0.9930044,353.6407,357.6407,359.9176,-0.05544011,-0.02059589,-0.001859916,0.9982479,0,0.3,3.609925,0.8536337,1
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48603,1565671134958,1576.048,0.05966757,0.06421128,1.697386,-0.03677672,0.1119901,0.9930285,353.5699,357.879,0.07271089,-0.05608543,-0.01844322,-0.0004045714,0.9982556,0,0.3,3.664413,0.5539077,1
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48604,1565671134992,1576.083,0.06091876,0.06848343,1.735005,-0.03031231,0.1429257,0.9892691,351.7828,358.2449,0.1294332,-0.0716558,-0.01519488,2.919794E-05,0.9973137,0,0.3,3.697386,1.492134,1
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48605,1565671135024,1576.118,0.06276134,0.06649964,1.788982,-0.02326549,0.1309114,0.9911211,352.4778,358.6553,359.555,-0.06554648,-0.01196389,-0.004644453,0.997767,0,0.3,3.735005,0.8462666,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48606,1565671135066,1576.157,0.06520214,0.06331214,1.821856,-0.01345052,0.1044046,0.994444,354.0071,359.2251,358.5879,-0.05218541,-0.007396738,-0.01265879,0.9985298,0,0.3,3.788982,1.411808,1
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48607,1565671135102,1576.193,0.0664479,0.06003625,1.854639,-0.001402595,0.08897441,0.996033,354.8954,359.9193,358.0011,-0.04451232,-0.001480053,-0.01745721,0.9988552,0,0.3,3.821856,2.60902,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48608,1565671135136,1576.229,0.06830134,0.05648975,1.890311,0.008190327,0.08148228,0.9966412,355.3262,0.4708421,357.6603,-0.04085003,0.003272109,-0.02023188,0.9989551,0,0.3,3.854639,3.421195,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48609,1565671135172,1576.264,0.06889616,0.05350117,1.924467,0.01210886,0.08217226,0.9965446,355.2866,0.6961582,357.4338,-0.04124576,0.005147656,-0.02212312,0.9988908,0,0.3,3.890311,3.623582,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48610,1565671135206,1576.299,0.06788161,0.05012624,1.958035,0.009757176,0.09000749,0.9958933,354.836,0.5613323,357.0288,-0.04516067,0.003723995,-0.02567826,0.9986427,0,0.3,3.924467,3.266027,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48611,1565671135256,1576.342,0.067844,0.04395403,2.009861,-0.0005013943,0.1007834,0.9949083,354.2157,359.9711,356.6215,-0.05042663,-0.001738935,-0.02945403,0.9982919,0,0.3,3.958035,2.587853,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48612,1565671135280,1576.374,0.06789215,0.03943315,2.044815,-0.01507563,0.1094313,0.99388,353.7175,359.131,356.868,-0.054569,-0.009066874,-0.02770237,0.9980845,0,0.3,4.009861,1.678531,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48613,1565671135320,1576.411,0.06916911,0.03769898,2.083133,-0.02909722,0.1106744,0.9934307,353.6458,358.3223,356.4145,-0.05493203,-0.01634413,-0.03204418,0.997842,0,0.3,4.044815,1.302061,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48614,1565671135356,1576.448,0.07177791,0.03716728,2.122076,-0.0367173,0.09721696,0.9945857,354.4211,357.8858,356.1562,-0.04801249,-0.02004877,-0.0343888,0.9980533,0,0.3,4.083133,2.049755,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48615,1565671135392,1576.483,0.07385723,0.04104477,2.158633,-0.04244666,0.082925,0.9956514,355.2433,357.5588,356.6291,-0.04084488,-0.02249426,-0.03026438,0.9984537,0,0.3,4.122076,2.76612,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48616,1565671135425,1576.517,0.07788257,0.04746699,2.210666,-0.04760019,0.07297815,0.996197,355.8149,357.2644,357.1284,-0.03589385,-0.02476176,-0.02590394,0.9987129,0,0.3,4.158633,3.226343,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48617,1565671135461,1576.554,0.08019137,0.0564544,2.244102,-0.0432374,0.08116336,0.9957625,355.3446,357.5137,356.3214,-0.03988894,-0.02296959,-0.03294299,0.9983968,0,0.3,4.210666,2.403222,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48618,1565671135496,1576.588,0.0780749,0.05741015,2.281577,-0.03593589,0.08960512,0.9953288,354.8591,357.9323,354.4873,-0.0439217,-0.02016075,-0.04884059,0.9976367,0,0.3,4.244102,1.911722,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48619,1565671135531,1576.622,0.07490022,0.06344348,2.318693,-0.0356941,0.1120993,0.9930557,353.5637,357.9415,353.8027,-0.05507759,-0.02094266,-0.05496794,0.996748,0,0.3,4.281577,0.4484978,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48620,1565671135563,1576.654,0.06885438,0.06319041,2.354452,-0.04613846,0.1011651,0.9937992,354.1937,357.3419,354.5311,-0.04947113,-0.0255539,-0.04880666,0.997255,0,0.3,4.318693,1.245055,1
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48621,1565671135600,1576.692,0.06058832,0.05974728,2.38792,-0.05682368,0.06716857,0.9961222,356.1486,356.7351,355.4325,-0.03242839,-0.02978751,-0.04076657,0.998198,0,0.3,4.354452,3.450598,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48622,1565671135635,1576.728,0.05460596,0.05642552,2.421414,-0.06091687,0.050653,0.9968567,357.0966,356.5031,356.802,-0.02446185,-0.03119673,-0.02865466,0.998803,0,0.3,4.38792,4.567975,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48623,1565671135677,1576.77,0.0461561,0.05147408,2.473377,-0.0663451,0.03805107,0.9970709,357.8193,356.1931,358.8361,-0.01868021,-0.03340035,-0.01078117,0.9992093,0,0.3,4.421414,5.642676,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48624,1565671135719,1576.812,0.04050314,0.04575873,2.507333,-0.06409153,0.03699557,0.9972581,357.8798,356.3228,359.6406,-0.01839072,-0.03213658,-0.003728043,0.9993073,0,0.3,4.473377,5.806504,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48625,1565671135760,1576.85,0.0355361,0.04062872,2.54273,-0.06231992,0.04411354,0.9970809,357.4716,356.4235,359.7021,-0.02197023,-0.03125514,-0.003285852,0.9992645,0,0.3,4.507333,5.595695,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48626,1565671135800,1576.891,0.02517033,0.03318324,2.600974,-0.06223151,0.06342526,0.9960444,356.3636,356.4249,359.5453,-0.03158919,-0.03130361,-0.004954016,0.9989983,0,0.3,4.54273,5.04671,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48627,1565671135840,1576.932,0.01847933,0.02958476,2.639015,-0.05885759,0.07925875,0.995115,355.454,356.6151,358.7843,-0.03932796,-0.02993022,-0.01176721,0.9987087,0,0.3,4.600974,4.347084,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48628,1565671135873,1576.965,0.00882511,0.02994243,2.701019,-0.04694654,0.1014548,0.9937318,354.1771,357.2952,358.5777,-0.05048236,-0.02419955,-0.01359072,0.9983392,0,0.3,4.639015,3.215342,0
T0_EU_PW_B3_C2_P1544322_S2_0813131250.csv,48629,1565671135911,1577.003,0.00202762,0.03195728,2.741555,-0.03056577,0.08296215,0.9960839,355.2411,358.2424,358.7404,-0.04134104,-0.01577969,-0.01161761,0.998953,0,0.3,4.701019,3.468877,0
