T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55005,1565671341015,1782.107,0.004513477,0.06056858,-0.01553649,0.005678881,-0.02378866,0.9997009,1.363119,0.3254698,357.505,0.01183048,0.003098353,-0.02180337,0.9996875,0.3,-1.311342E-08,1.983333,8.088255,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55006,1565671341050,1782.142,0.00443599,0.06060303,-0.01409826,0.01551423,-0.02376921,0.9995971,1.362004,0.8891866,357.2704,0.01169691,0.008039873,-0.02390824,0.9996134,0.3,-1.311342E-08,1.984463,7.528924,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55007,1565671341080,1782.174,0.005308104,0.06031225,-0.01234296,0.03909659,-0.02537433,0.9989132,1.453998,2.241363,357.1349,0.01219288,0.01986779,-0.02524126,0.9994096,0.3,-1.311342E-08,1.985902,6.150871,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55008,1565671341122,1782.212,0.007800546,0.0593361,-0.009231035,0.088324,-0.03409641,0.9955081,1.953959,5.070151,357.2028,0.01594949,0.04462714,-0.02513447,0.9985601,0.3,-1.311342E-08,1.987657,3.264168,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55009,1565671341157,1782.249,0.008157609,0.05821562,-0.006754495,0.1120478,-0.04510907,0.9926784,2.585437,6.439957,357.1937,0.02114282,0.05669007,-0.02570913,0.9978368,0.3,-1.311342E-08,1.990769,2.09097,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55010,1565671341197,1782.289,0.00736378,0.05654994,-0.002416573,0.1405157,-0.05804896,0.9883752,3.327831,8.091422,357.4618,0.02739528,0.07114679,-0.02413219,0.9967976,0.3,-1.311342E-08,1.993245,1.740013,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55011,1565671341235,1782.328,0.00485993,0.0561634,0.001419246,0.1424928,-0.0574466,0.9881274,3.293261,8.205762,357.5263,0.0271111,0.07212006,-0.02357661,0.9967487,0.3,-1.311342E-08,1.997583,1.711208,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55012,1565671341273,1782.366,0.001747499,0.05648659,0.005478423,0.1390349,-0.05284673,0.9888764,3.029305,8.003259,357.3565,0.02475198,0.07035013,-0.02484676,0.9969056,0.3,-1.311342E-08,2.001419,1.509477,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55013,1565671341311,1782.401,-0.001762444,0.05646974,0.009618193,0.1329001,-0.04938769,0.9898982,2.830858,7.6466,357.143,0.02297697,0.06725302,-0.02651288,0.9971189,0.3,-1.311342E-08,2.005478,1.55293,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55014,1565671341344,1782.438,-0.005583713,0.05648715,0.01442651,0.128082,-0.04656346,0.9906699,2.668855,7.366808,356.8347,0.0214572,0.0648432,-0.0290503,0.9972417,0.3,-1.311342E-08,2.009618,1.712122,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55015,1565671341380,1782.473,-0.009008456,0.05613761,0.01916305,0.1279154,-0.04609806,0.9907132,2.642161,7.357012,356.6276,0.0211103,0.06479014,-0.03083594,0.9971989,0.3,-1.311342E-08,2.014426,1.786408,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55016,1565671341418,1782.511,-0.01237586,0.05534522,0.02445645,0.1330181,-0.04731131,0.9899837,2.711751,7.652655,356.4206,0.02151446,0.06741852,-0.03273132,0.9969556,0.3,-1.311342E-08,2.019163,1.690497,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55017,1565671341454,1782.546,-0.01712765,0.05396495,0.03289703,0.1458848,-0.04996732,0.9880389,2.86411,8.399087,356.0156,0.02236437,0.07402958,-0.03648821,0.9963374,0.3,-1.311342E-08,2.024457,1.480548,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55018,1565671341492,1782.584,-0.02034673,0.05227466,0.03935097,0.159453,-0.05242412,0.9858126,3.005058,9.18789,355.844,0.02321644,0.08096112,-0.03822998,0.9957132,0.3,-1.311342E-08,2.032897,1.523028,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55019,1565671341530,1782.622,-0.02571074,0.04938082,0.05038618,0.1789394,-0.04867214,0.9826554,2.78981,10.32036,355.6032,0.0207777,0.09077759,-0.04038087,0.9948353,0.3,-1.311342E-08,2.039351,1.720901,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55020,1565671341563,1782.657,-0.02932796,0.04723876,0.05962555,0.1936204,-0.04072817,0.9802307,2.334198,11.17353,355.7314,0.01663262,0.09802028,-0.03903905,0.9942793,0.3,-1.311342E-08,2.050386,2.037688,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55021,1565671341602,1782.694,-0.03209068,0.0462653,0.06952705,0.2062811,-0.04046094,0.9776559,2.318874,11.9144,356.0289,0.01651811,0.1043993,-0.03655185,0.9937263,0.3,-1.311342E-08,2.059626,2.638414,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55022,1565671341640,1782.732,-0.03387894,0.04570604,0.07949416,0.2187386,-0.04138749,0.9749054,2.372006,12.64597,356.5035,0.01720345,0.1106858,-0.03259462,0.9931719,0.3,-1.311342E-08,2.069527,3.300018,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55023,1565671341672,1782.765,-0.03497209,0.04515427,0.08954123,0.2290297,-0.03862588,0.9726528,2.213651,13.25002,356.5894,0.01574642,0.1158692,-0.03178205,0.992631,0.3,-1.311342E-08,2.079494,3.808789,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55024,1565671341705,1782.799,-0.0358618,0.04521563,0.101231,0.2353341,-0.03661029,0.9712248,2.098084,13.62062,356.5903,0.0146436,0.1190511,-0.0317064,0.9922737,0.3,-1.311342E-08,2.089541,4.112327,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55025,1565671341741,1782.832,-0.03704738,0.0448334,0.1132746,0.2359265,-0.04223209,0.9708528,2.42044,13.65866,356.4955,0.01732584,0.1194714,-0.03286429,0.9921423,0.3,-1.311342E-08,2.101231,4.193625,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55026,1565671341774,1782.866,-0.03844554,0.04419215,0.1262392,0.2312473,-0.04350063,0.971922,2.493189,13.38342,356.4607,0.01799932,0.1171111,-0.03319735,0.9924006,0.3,-1.311342E-08,2.113275,3.915667,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55027,1565671341810,1782.903,-0.03990337,0.0428095,0.1398683,0.2246495,-0.04356646,0.9734652,2.496965,12.99482,356.4703,0.018154,0.1137445,-0.03305695,0.992794,0.3,-1.311342E-08,2.126239,3.523479,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55028,1565671341842,1782.935,-0.04093989,0.04121531,0.1547879,0.2178064,-0.03916141,0.975206,2.244358,12.59004,356.5126,0.01612159,0.1101685,-0.03238554,0.9932544,0.3,-1.311342E-08,2.139868,3.038604,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55029,1565671341876,1782.968,-0.04143843,0.03913772,0.1708059,0.2109697,-0.03434988,0.9768889,1.96849,12.18649,356.576,0.0139021,0.1065941,-0.03152469,0.9937055,0.3,-1.311342E-08,2.154788,2.567274,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55030,1565671341908,1783.001,-0.04124072,0.03653077,0.1878816,0.2051608,-0.03348885,0.9781552,1.919129,11.84565,356.5908,0.0135809,0.1036242,-0.03131119,0.9940308,0.3,-1.311342E-08,2.170806,2.258628,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55031,1565671341944,1783.038,-0.03965825,0.03413808,0.2062252,0.202286,-0.03518916,0.9786941,2.016607,11.67801,356.6758,0.01454828,0.1021827,-0.03063986,0.9941872,0.3,-1.311342E-08,2.187882,2.212843,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55032,1565671341980,1783.072,-0.0372754,0.03232732,0.2253352,0.2001054,-0.03463581,0.979162,1.984883,11.55015,356.5569,0.01420227,0.1010807,-0.03162779,0.994274,0.3,-1.311342E-08,2.206225,2.16564,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55033,1565671342013,1783.105,-0.03426155,0.03141452,0.2455301,0.1970311,-0.03241097,0.9798614,1.857337,11.36945,356.2935,0.01291647,0.09951121,-0.03378128,0.994379,0.3,-1.311342E-08,2.225335,2.027868,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55034,1565671342056,1783.148,-0.02903909,0.03121739,0.2769138,0.1926379,-0.02990142,0.9808142,1.71348,11.1118,355.8954,0.0114058,0.0972769,-0.03708619,0.9945008,0.3,-1.311342E-08,2.24553,1.816823,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55035,1565671342089,1783.182,-0.0242815,0.03293364,0.2996588,0.1912886,-0.023919,0.9812424,1.370589,11.03119,355.7329,0.008318694,0.09648637,-0.03820238,0.9945661,0.3,-1.311342E-08,2.276914,1.769678,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55036,1565671342125,1783.219,-0.01866207,0.03529432,0.3254209,0.1892757,-0.02162516,0.9816858,1.239127,10.9131,355.5869,0.007095205,0.09542924,-0.03935333,0.9946327,0.3,-1.311342E-08,2.299659,1.758584,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55037,1565671342167,1783.259,-0.01288824,0.0377765,0.3518305,0.1848038,-0.02279183,0.9825111,1.305989,10.65249,355.4094,0.007620886,0.09320068,-0.04093143,0.9947765,0.3,-1.311342E-08,2.325421,1.658592,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55038,1565671342205,1783.297,-0.005784882,0.04333336,0.3881966,0.1799656,-0.01049748,0.9836169,0.6014726,10.36834,355.0313,0.001305816,0.09049781,-0.04364232,0.9949391,0.3,-1.311342E-08,2.35183,1.649363,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55039,1565671342244,1783.336,-0.001227541,0.048074,0.4138066,0.1767208,0.00731405,0.9842339,359.5809,10.17909,355.1767,-0.007372293,0.08848009,-0.04158844,0.9951821,0.3,-1.311342E-08,2.388197,2.344266,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55040,1565671342284,1783.377,0.002817195,0.04931244,0.441297,0.1716342,0.01600591,0.9850307,359.0829,9.884125,355.4364,-0.01139694,0.08575983,-0.03897589,0.9954879,0.3,-1.311342E-08,2.413807,2.678834,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55041,1565671342336,1783.423,0.007048047,0.0463702,0.4807428,0.1620562,0.02372321,0.9864963,358.6406,9.328914,355.5092,-0.01499993,0.08078885,-0.03808298,0.9958905,0.3,-1.311342E-08,2.441297,2.824245,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55042,1565671342370,1783.46,0.009822465,0.04520769,0.5188413,0.153279,0.0344979,0.9875806,358.023,8.822292,355.3162,-0.02032842,0.07613447,-0.03940936,0.996111,0.3,-1.311342E-08,2.480743,3.308136,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55043,1565671342403,1783.497,0.009604036,0.0434895,0.5472761,0.1399138,0.02368474,0.9898804,358.6428,8.045127,355.0355,-0.0148409,0.06956691,-0.04237033,0.9965666,0.3,-1.311342E-08,2.518841,2.628603,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55044,1565671342441,1783.534,0.008857259,0.04340357,0.5743394,0.1290932,-0.008844284,0.991593,0.5067468,7.417487,354.8498,0.001502289,0.06481691,-0.04512014,0.9968755,0.3,-1.311342E-08,2.547276,1.225411,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55045,1565671342480,1783.571,0.008544693,0.04415101,0.6018707,0.1261403,-0.03737304,0.9913082,2.141816,7.251703,355.274,0.01602949,0.06394506,-0.04232209,0.9969268,0.3,-1.311342E-08,2.574339,1.446451,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55046,1565671342518,1783.608,0.008510852,0.04451403,0.627198,0.1282862,-0.04105962,0.9908869,2.353204,7.376826,356.0597,0.01826833,0.0649834,-0.03562089,0.9970831,0.3,-1.311342E-08,2.601871,1.482134,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55047,1565671342556,1783.646,0.008650301,0.04316508,0.6653677,0.1294233,-0.03851101,0.9908413,2.207064,7.441823,356.8176,0.01740937,0.06539311,-0.0289535,0.9972875,0.3,-1.311342E-08,2.627198,1.390016,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55048,1565671342594,1783.686,0.008603293,0.039217,0.691614,0.1317487,-0.03822874,0.9905457,2.190879,7.576227,356.7805,0.01721298,0.06656463,-0.02928768,0.9972036,0.3,-1.311342E-08,2.665368,1.344939,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55049,1565671342632,1783.723,0.007979196,0.0350401,0.7204315,0.132663,-0.04165441,0.9902855,2.387313,7.630162,356.6613,0.01883886,0.06709938,-0.03044601,0.9971038,0.3,-1.311342E-08,2.691614,1.593113,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55050,1565671342676,1783.769,0.00607782,0.02883476,0.7641658,0.1403858,-0.05018883,0.988824,2.876817,8.080424,356.6141,0.02294816,0.07114339,-0.03122821,0.996713,0.3,-1.311342E-08,2.720432,2.093776,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55051,1565671342716,1783.807,0.003713192,0.02662882,0.7922533,0.1514779,-0.04321267,0.9875156,2.476675,8.720789,356.7672,0.01939612,0.07658965,-0.02976211,0.9964297,0.3,-1.311342E-08,2.764166,1.72056,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55052,1565671342754,1783.844,8.44337E-05,0.02592124,0.823779,0.1620978,-0.02791753,0.9863797,1.599765,9.33235,357.2127,0.01193142,0.08165653,-0.02537337,0.9962661,0.3,-1.311342E-08,2.792253,1.084983,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55053,1565671342791,1783.883,-0.006629758,0.02422117,0.8711096,0.1689488,-0.0200111,0.9854217,1.146628,9.72867,357.6578,0.008234939,0.08497852,-0.0212117,0.996123,0.3,-1.311342E-08,2.823779,0.9189842,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55054,1565671342831,1783.922,-0.01400602,0.03039334,0.9171013,0.1751394,-0.02141632,0.9843107,1.227158,10.08911,357.0499,0.008400411,0.08817081,-0.02658182,0.9957152,0.3,-1.311342E-08,2.871109,1.020483,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55055,1565671342872,1783.965,-0.01993725,0.0399142,0.9498389,0.1743321,-0.03412954,0.9840953,1.955858,10.04571,357.2977,0.0149328,0.0879169,-0.02497974,0.9957026,0.3,-1.311342E-08,2.917101,1.143294,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55056,1565671342906,1784,-0.02397088,0.04569858,0.9807792,0.1720336,-0.04363947,0.984124,2.501152,9.915618,357.9411,0.02018743,0.08677828,-0.01978088,0.9958267,0.3,-1.311342E-08,2.949839,1.319824,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55057,1565671342940,1784.033,-0.02622672,0.04615828,1.008399,0.1689244,-0.03936372,0.9848427,2.255958,9.732903,358.1372,0.0182334,0.08512472,-0.01786322,0.9960433,0.3,-1.311342E-08,2.980779,0.993669,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55058,1565671342979,1784.071,-0.02688665,0.04865723,1.038879,0.1689479,-0.01409725,0.9855242,0.8077396,9.727627,357.7016,0.005321526,0.08490934,-0.02058104,0.9961619,0.3,-1.311342E-08,3.008399,0.6620474,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55059,1565671343014,1784.107,-0.02667891,0.0479692,1.066924,0.1643641,-0.01633001,0.9862645,0.9356826,9.461569,357.9821,0.006684006,0.08260173,-0.01822123,0.9963937,0.3,-1.311342E-08,3.038879,0.4423477,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55060,1565671343053,1784.145,-0.02620384,0.04553848,1.093417,0.1635644,-0.04644141,0.9854389,2.661854,9.424109,357.4719,0.02133109,0.08261669,-0.02388755,0.9960667,0.3,-1.311342E-08,3.066924,1.358259,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55061,1565671343092,1784.184,-0.02505206,0.04528403,1.134234,0.1653815,-0.07057705,0.9837011,4.047132,9.543414,357.1288,0.03309435,0.08398937,-0.02788719,0.9955264,0.3,-1.311342E-08,3.093417,2.743667,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55062,1565671343124,1784.217,-0.02348407,0.04458775,1.160922,0.1677946,-0.07345627,0.9830815,4.212529,9.686037,356.6839,0.03416524,0.08539328,-0.03191334,0.9952499,0.3,-1.311342E-08,3.134234,2.959095,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55063,1565671343162,1784.253,-0.02144952,0.04443536,1.191765,0.1700953,-0.05571404,0.9838514,3.193833,9.808743,356.2534,0.02495734,0.08632171,-0.03493836,0.9953417,0.3,-1.311342E-08,3.160922,1.991839,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55064,1565671343197,1784.289,-0.01937572,0.04229455,1.223531,0.1703257,-0.04499345,0.98436,2.578806,9.816799,355.9641,0.01939382,0.08627775,-0.03699925,0.9953949,0.3,-1.311342E-08,3.191765,1.48964,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55065,1565671343231,1784.323,-0.01705333,0.03908251,1.254487,0.1676209,-0.04022331,0.9850306,2.305248,9.657414,355.729,0.01689437,0.08484854,-0.03881514,0.9954942,0.3,-1.311342E-08,3.223531,1.287856,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55066,1565671343262,1784.356,-0.01382168,0.03575099,1.285575,0.1647704,-0.0309644,0.9858458,1.774413,9.488486,355.6795,0.01230279,0.08322105,-0.03884041,0.9956979,0.3,-1.311342E-08,3.254487,0.8632076,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55067,1565671343300,1784.39,-0.009806486,0.03187487,1.317301,0.1588846,-0.02360278,0.987015,1.352465,9.144726,355.6028,0.008697948,0.08010522,-0.03917876,0.9959782,0.3,-1.311342E-08,3.285575,0.4796977,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55068,1565671343336,1784.428,-0.003382331,0.0283428,1.365296,0.1474663,-0.01561884,0.9889438,0.8949301,8.481168,355.4702,0.004860037,0.07419237,-0.03998704,0.9964301,0.3,-1.311342E-08,3.317301,0.360452,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55069,1565671343373,1784.466,0.002221111,0.02742325,1.397769,0.1386827,-0.01672073,0.9901957,0.9580717,7.972747,355.2888,0.005476142,0.06980085,-0.04158127,0.9966789,0.3,-1.311342E-08,3.365296,0.6555129,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55070,1565671343407,1784.5,0.007392645,0.02755051,1.432987,0.1267165,-0.02643481,0.9915867,1.51478,7.28245,355.4801,0.0106775,0.06397385,-0.04018874,0.9970849,0.3,-1.311342E-08,3.397769,1.389171,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55071,1565671343449,1784.541,0.01374124,0.03749045,1.468801,0.1200398,-0.0208354,0.9925504,1.193867,6.895901,355.9045,0.008243878,0.0604717,-0.03629182,0.9974759,0.3,-1.311342E-08,3.432987,1.400116,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55072,1565671343484,1784.576,0.0191436,0.04490461,1.500447,0.1196681,-0.02455848,0.9925101,1.407239,6.875031,355.8094,0.01005782,0.06036355,-0.03722874,0.9974313,0.3,-1.311342E-08,3.468801,1.250231,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55073,1565671343519,1784.61,0.02329302,0.04687452,1.528729,0.1256265,-0.02551171,0.9917495,1.461872,7.219299,355.0825,0.01001915,0.06344171,-0.04361404,0.9969817,0.3,-1.311342E-08,3.500447,0.7773286,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55074,1565671343560,1784.651,0.02821916,0.05107088,1.573667,0.1329994,0.003016067,0.9911115,359.8272,7.642986,353.9989,-0.004991367,0.06647798,-0.05212898,0.9964128,0.3,-1.311342E-08,3.528729,1.677014,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55075,1565671343595,1784.688,0.02940546,0.05258108,1.608155,0.1314776,0.02074491,0.991102,358.8113,7.556623,353.3091,-0.01417808,0.06517634,-0.05754402,0.9961123,0.3,-1.311342E-08,3.573667,2.721461,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55076,1565671343629,1784.721,0.02976716,0.04902991,1.641252,0.1289024,-0.003905317,0.9916496,0.2237588,7.406226,352.9098,-0.002048776,0.0645833,-0.06183061,0.9959929,0.3,-1.311342E-08,3.608155,1.26176,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55077,1565671343664,1784.757,0.03018975,0.04649944,1.673011,0.1310583,-0.04284273,0.9904485,2.455459,7.537713,352.9398,0.017293,0.06690818,-0.06283176,0.9956287,0.3,-1.311342E-08,3.641252,1.146371,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55078,1565671343702,1784.794,0.03220193,0.04446557,1.718279,0.1414783,-0.06547293,0.9877738,3.754008,8.151008,353.8979,0.02884414,0.07267112,-0.05538695,0.9953991,0.3,-1.311342E-08,3.673011,2.487663,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55079,1565671343740,1784.833,0.03217419,0.04274643,1.74753,0.1487641,-0.06450554,0.9867666,3.698463,8.573299,355.0706,0.02893681,0.07602218,-0.04527124,0.9956575,0.3,-1.311342E-08,3.718279,2.604139,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55080,1565671343779,1784.871,0.03122553,0.0398431,1.781088,0.1467724,-0.05965771,0.9873697,3.420166,8.455096,355.3959,0.02677719,0.07482083,-0.04223854,0.9959422,0.3,-1.311342E-08,3.74753,2.367363,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55081,1565671343818,1784.91,0.02949244,0.03646913,1.815311,0.1411659,-0.04816747,0.9888135,2.760861,8.12481,355.6858,0.02134745,0.0716767,-0.03923938,0.9964272,0.3,-1.311342E-08,3.781087,1.732349,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55082,1565671343853,1784.945,0.02726234,0.03153889,1.863472,0.1360834,-0.03860211,0.9899451,2.212288,7.827141,355.9514,0.01683718,0.0688766,-0.0365513,0.9968132,0.3,-1.311342E-08,3.815311,1.30176,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55083,1565671343890,1784.981,0.02405957,0.02789999,1.89518,0.1337081,-0.02622494,0.9906737,1.502751,7.686583,355.9312,0.01069663,0.06744427,-0.03629483,0.9970053,0.3,-1.311342E-08,3.863472,0.7576976,0
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55084,1565671343925,1785.019,0.01976991,0.02680846,1.93051,0.1343124,-0.01357669,0.990846,0.777911,7.719579,355.6519,0.00421468,0.06752203,-0.03830486,0.9969733,0.3,-1.311342E-08,3.89518,0.3976209,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55085,1565671343962,1785.055,0.01563058,0.02657116,1.965814,0.1352289,0.0009832354,0.9908139,359.9437,7.77186,356.18,-0.002748975,0.06771629,-0.03321972,0.9971476,0.3,-1.311342E-08,3.93051,0.9450188,1
T2_EU_PW_B4_C5_P1755299_S2_0813131250.csv,55086,1565671344001,1785.093,0.01136984,0.02853147,1.998614,0.1411174,-0.009241674,0.9899497,0.5295165,8.11286,355.7491,0.001982626,0.07086045,-0.037321,0.9967859,0.3,-1.311342E-08,3.965814,0.3748225,1
