T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79990,1565672221765,2662.857,0.06361458,0.03091964,-0.06058551,0.0647062,-0.09254161,0.9936041,5.309841,3.725996,356.8716,0.04539233,0.03372646,-0.02875848,0.9979855,1.06066,-1.06066,10,2.104591,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79991,1565672221821,2662.911,0.07182807,0.02776353,-0.05292558,0.09419266,-0.09270254,0.9912285,5.319101,5.428298,357.2566,0.04520359,0.04839808,-0.02608215,0.9974638,1.06066,-1.06066,10,0.8517979,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79992,1565672221863,2662.955,0.07799019,0.02303086,-0.04510767,0.109139,-0.09015769,0.9899294,5.172679,6.29141,357.2897,0.04374773,0.05586969,-0.02606582,0.9971386,1.06066,-1.06066,10,1.184982,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79993,1565672221913,2663.001,0.08090036,0.02238822,-0.03696744,0.1113878,-0.08761106,0.9899076,5.026188,6.420112,356.8035,0.04220155,0.05714218,-0.03027513,0.9970142,1.06066,-1.06066,10,1.387621,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79994,1565672221990,2663.071,0.08458847,0.02095678,-0.02216342,0.1097054,-0.1026002,0.9886546,5.888922,6.331888,356.7568,0.0497082,0.05658442,-0.03105339,0.996676,1.06066,-1.06066,10,0.8023506,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79995,1565672222034,2663.123,0.08746031,0.01812502,-0.004253414,0.1096942,-0.107785,0.988104,6.187648,6.334742,356.5562,0.05220656,0.05676672,-0.03293937,0.9964773,1.06066,-1.06066,10,0.7765731,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79996,1565672222072,2663.162,0.09089829,0.01458745,0.02369515,0.1119016,-0.1140295,0.9871552,6.547648,6.467305,356.2062,0.05512163,0.05817234,-0.0362141,0.9961256,1.06066,-1.06066,10,1.003857,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79997,1565672222120,2663.211,0.09099096,0.01245544,0.05484328,0.1169115,-0.1167233,0.9862593,6.703031,6.760314,356.5749,0.05657481,0.06057762,-0.03322764,0.9960048,1.06066,-1.06066,10,1.315517,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79998,1565672222167,2663.259,0.08951743,0.01026675,0.09374932,0.125368,-0.10207,0.9868458,5.858384,7.240024,357.0767,0.04937477,0.06433698,-0.0286492,0.9962942,1.06066,-1.06066,10,1.656349,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,79999,1565672222220,2663.31,0.08528963,0.005811121,0.1365628,0.1324059,-0.08890583,0.9872003,5.100664,7.639073,357.1745,0.04274394,0.06762254,-0.02753874,0.9964145,1.06066,-1.06066,10,2.238696,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80000,1565672222265,2663.357,0.07802,-0.003077213,0.1821863,0.1375954,-0.1032363,0.9850938,5.925561,7.951483,357.4641,0.05001806,0.07036544,-0.0256278,0.9959368,1.06066,-1.06066,10,2.231866,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80001,1565672222320,2663.411,0.06900349,-0.003496319,0.2176611,0.139373,-0.09167235,0.9859875,5.259824,8.045669,357.4923,0.044227,0.07106493,-0.02502328,0.9961765,1.06066,-1.06066,10,2.41119,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80002,1565672222382,2663.471,0.05673788,-0.001992371,0.2606,0.1407137,-0.1207607,0.9826579,6.936007,8.149185,358.1175,0.05916498,0.07190663,-0.02065337,0.9954408,1.06066,-1.06066,10,2.375699,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80003,1565672222425,2663.518,0.04303347,0.003701333,0.3100473,0.1405832,-0.1325854,0.9811511,7.619019,8.154065,358.677,0.06544794,0.07170089,-0.01621376,0.9951445,1.06066,-1.06066,10,2.551519,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80004,1565672222491,2663.571,0.03499121,0.0230783,0.3440835,0.1445702,-0.09167645,0.9852385,5.260059,8.347794,359.1638,0.04523307,0.07303918,-0.01061,0.9962463,1.06066,-1.06066,10,2.528401,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80005,1565672222545,2663.628,0.02878894,0.02601304,0.3790577,0.1431562,-0.09283023,0.9853369,5.326449,8.266467,359.6126,0.04610076,0.07215441,-0.006717551,0.9963049,1.06066,-1.06066,10,2.391793,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80006,1565672222590,2663.679,0.02640694,0.0208607,0.4130727,0.1428137,-0.08683399,0.9859331,4.981495,8.242045,359.2902,0.04290013,0.07206264,-0.009295457,0.9964337,1.06066,-1.06066,10,2.512792,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80007,1565672222635,2663.725,0.02568212,0.01883326,0.4518729,0.1367216,-0.09140262,0.9863837,5.244304,7.891423,359.3775,0.0452667,0.0689861,-0.008561596,0.9965534,1.06066,-1.06066,10,2.059946,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80008,1565672222697,2663.787,0.02706016,0.01707113,0.50464,0.1261501,-0.1509402,0.9804607,8.681417,7.331628,359.1285,0.07504532,0.06432606,-0.01240659,0.9950259,1.06066,-1.06066,10,2.503115,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80009,1565672222734,2663.826,0.02840672,0.01644501,0.54409,0.1193303,-0.1666735,0.9787647,9.594466,6.951157,358.2496,0.0825434,0.06167876,-0.02026264,0.9944706,1.06066,-1.06066,10,3.214367,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80010,1565672222785,2663.876,0.03088943,0.01611223,0.5916893,0.10771,-0.1354503,0.984912,7.784657,6.241069,358.1214,0.06688163,0.05541493,-0.02002547,0.9960196,1.06066,-1.06066,10,1.294071,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80011,1565672222847,2663.934,0.03554136,0.008929893,0.6424583,0.09856478,-0.1238701,0.9873911,7.115508,5.700577,357.933,0.06107258,0.0507404,-0.02106533,0.9966202,1.06066,-1.06066,10,0.8369665,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80012,1565672222915,2663.995,0.04293172,0.00104171,0.6880318,0.09027882,-0.1222312,0.9883872,7.020888,5.218887,358.098,0.06040433,0.04645119,-0.01933664,0.9969051,1.06066,-1.06066,10,1.153179,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80013,1565672222987,2664.068,0.05513669,-0.004388042,0.7298509,0.07830275,-0.1360776,0.9875989,7.820935,4.533269,357.6076,0.06730562,0.04087181,-0.02350769,0.9966177,1.06066,-1.06066,10,2.132766,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80014,1565672223056,2664.143,0.07171943,0.001186974,0.7886407,0.07642536,-0.1354654,0.9878301,7.785533,4.423985,356.4879,0.06662682,0.0405687,-0.03317003,0.996401,1.06066,-1.06066,10,2.100682,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80015,1565672223098,2664.19,0.08667234,0.01103747,0.8465189,0.09203236,-0.1355228,0.9864905,7.788852,5.32985,356.6604,0.06646428,0.04834483,-0.03219689,0.9960967,1.06066,-1.06066,10,1.36487,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80016,1565672223151,2664.236,0.101439,0.01834697,0.9085696,0.1384857,-0.1198978,0.98308,6.886202,8.018448,355.0811,0.05686026,0.07229744,-0.04692485,0.9946548,1.06066,-1.06066,10,1.987511,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80017,1565672223210,2664.29,0.1061738,0.0260031,0.9649316,0.1650578,-0.1226833,0.9786239,7.046988,9.573585,354.5198,0.05719168,0.08612294,-0.05267151,0.9932461,1.06066,-1.06066,10,3.524423,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80018,1565672223257,2664.341,0.1043249,0.02634389,1.018269,0.1658807,-0.1702405,0.9713402,9.801802,9.691199,355.6561,0.08187646,0.08732781,-0.04483653,0.9917963,1.06066,-1.06066,10,4.628381,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80019,1565672223300,2664.393,0.09695423,0.02365346,1.068596,0.1602596,-0.1762767,0.9712072,10.15297,9.369983,358.8299,0.08735447,0.08225332,-0.01736395,0.9926239,1.06066,-1.06066,10,4.558575,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80020,1565672223348,2664.436,0.09263176,0.0207608,1.116194,0.1514816,-0.1499846,0.9770148,8.626035,8.813272,0.9462905,0.0756131,0.0759951,0.002431958,0.9942341,1.06066,-1.06066,10,3.096297,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80021,1565672223398,2664.489,0.08831301,0.01273397,1.162088,0.1302382,-0.1229184,0.9838338,7.060565,7.540867,0.5170676,0.06173832,0.0653563,0.000444801,0.9959502,1.06066,-1.06066,10,1.265632,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80022,1565672223478,2664.56,0.08431534,0.002325755,1.209324,0.1177804,-0.1059516,0.9873713,6.081994,6.802486,359.116,0.05249844,0.05965125,-0.01083712,0.996779,1.06066,-1.06066,10,0.8989637,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80023,1565672223528,2664.618,0.08335026,-0.00215473,1.268419,0.1375643,-0.1085465,0.9845272,6.231536,7.954226,357.9123,0.05295206,0.07023177,-0.02191594,0.9958832,1.06066,-1.06066,10,1.683188,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80024,1565672223582,2664.672,0.07985152,-0.004321169,1.319718,0.160989,-0.1213471,0.9794679,6.969856,9.333894,358.0721,0.05920956,0.08222085,-0.02168193,0.9946175,1.06066,-1.06066,10,2.867101,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80025,1565672223630,2664.722,0.07631725,0.01005185,1.359122,0.1711571,-0.1190909,0.9780197,6.839639,9.926451,358.7296,0.05846693,0.08701579,-0.01618547,0.9943581,1.06066,-1.06066,10,3.407145,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80026,1565672223669,2664.761,0.07290799,0.02256761,1.403513,0.1742394,-0.0976321,0.9798513,5.602832,10.08307,359.1335,0.04802032,0.08813844,-0.01181772,0.9948799,1.06066,-1.06066,10,3.826895,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80027,1565672223732,2664.822,0.0699365,0.02334465,1.449125,0.1601407,-0.09837776,0.9821796,5.645763,9.260378,358.3946,0.04795355,0.08130595,-0.01792223,0.9953736,1.06066,-1.06066,10,3.047675,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80028,1565672223804,2664.886,0.07102014,0.02233762,1.497471,0.1461744,-0.1076464,0.9833846,6.179661,8.454779,358.8893,0.05303892,0.07412537,-0.01362582,0.9957443,1.06066,-1.06066,10,2.07726,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80029,1565672223864,2664.944,0.07289911,0.02038633,1.546029,0.1505958,-0.1350652,0.9793254,7.76239,8.742183,357.9158,0.06609681,0.07725606,-0.02325076,0.9945462,1.06066,-1.06066,10,2.12578,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80030,1565672223927,2665.008,0.07385183,0.01532991,1.613829,0.1560665,-0.1367453,0.9782351,7.859555,9.06451,357.1349,0.06632726,0.08051788,-0.03027736,0.9940829,1.06066,-1.06066,10,2.408103,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80031,1565672223981,2665.061,0.07348317,0.00885063,1.686184,0.151444,-0.1298118,0.9799049,7.458719,8.785536,357.4033,0.06310412,0.07788083,-0.0275248,0.9945828,1.06066,-1.06066,10,2.005353,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80032,1565672224029,2665.113,0.07308825,0.001818363,1.749363,0.1353442,-0.1155061,0.9840428,6.632814,7.831266,357.5765,0.0562603,0.0693784,-0.02501189,0.9956886,1.06066,-1.06066,10,1.193046,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80033,1565672224081,2665.162,0.07311146,-0.00714574,1.817723,0.1068067,-0.1032782,0.9889014,5.927975,6.164359,357.6989,0.05054488,0.05472224,-0.02280292,0.9969608,1.06066,-1.06066,10,1.532251,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80034,1565672224154,2665.228,0.07989296,-0.0108184,1.881528,0.08526912,-0.1167331,0.9894961,6.703597,4.925255,356.7038,0.0571547,0.04455649,-0.03119654,0.9968826,1.06066,-1.06066,10,2.042389,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80035,1565672224189,2665.28,0.09049707,-0.007803231,1.950453,0.09381387,-0.143348,0.9852159,8.241625,5.439397,357.0524,0.07053781,0.04915771,-0.02903337,0.995874,1.06066,-1.06066,10,1.650787,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80036,1565672224234,2665.324,0.09910192,0.007399365,1.998699,0.1202949,-0.1558063,0.9804354,8.963562,6.994966,357.3613,0.07657554,0.06259789,-0.02767743,0.9947119,1.06066,-1.06066,10,1.420926,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80037,1565672224288,2665.376,0.1029504,0.01231231,2.043326,0.1525094,-0.1335138,0.979242,7.672691,8.85226,356.857,0.06457052,0.07880124,-0.03244284,0.9942678,1.06066,-1.06066,10,1.971792,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80038,1565672224325,2665.417,0.09909819,0.02015204,2.088857,0.1459118,-0.0999532,0.9842353,5.736476,8.432615,356.0291,0.0473299,0.0751148,-0.0381851,0.9953188,1.06066,-1.06066,10,2.484828,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80039,1565672224368,2665.46,0.09061198,0.01524028,2.12858,0.1190175,-0.1337656,0.9838402,7.687247,6.897692,356.0105,0.06478237,0.06231478,-0.03869705,0.9951998,1.06066,-1.06066,10,0.1341704,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80040,1565672224420,2665.508,0.08258758,0.01085464,2.167085,0.1001003,-0.1763988,0.9792157,10.16007,5.836787,357.0757,0.08710956,0.05295356,-0.02989041,0.9943412,1.06066,-1.06066,10,2.739455,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80041,1565672224458,2665.549,0.0790701,0.007965773,2.188103,0.09927007,-0.1797288,0.9786946,10.35396,5.791766,358.1411,0.0892892,0.05177031,-0.02069282,0.9944441,1.06066,-1.06066,10,2.952738,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80042,1565672224504,2665.595,0.07592065,0.005224131,2.22369,0.1002553,-0.1670058,0.9808455,9.613776,5.836111,358.537,0.08303455,0.05179287,-0.01697044,0.9950552,1.06066,-1.06066,10,2.315368,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80043,1565672224545,2665.636,0.07205747,0.001482036,2.265275,0.09881473,-0.1485734,0.983952,8.544265,5.734779,358.3645,0.07368089,0.05094226,-0.01794054,0.9958184,1.06066,-1.06066,10,1.723742,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80044,1565672224612,2665.694,0.0686242,-0.005002685,2.291183,0.09902994,-0.1347002,0.9859254,7.741283,5.735759,358.3098,0.06667593,0.05090785,-0.0180739,0.9963112,1.06066,-1.06066,10,1.582638,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80045,1565672224700,2665.782,0.06108422,-0.009664986,2.334581,0.1048087,-0.1362964,0.9851083,7.833589,6.073028,358.2623,0.06740259,0.05387692,-0.01872531,0.9960942,1.06066,-1.06066,10,1.346975,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80046,1565672224770,2665.853,0.04861497,-0.00129655,2.417102,0.1143468,-0.1454222,0.9827396,8.36173,6.636813,358.1708,0.07185211,0.0588851,-0.02011213,0.9954724,1.06066,-1.06066,10,1.068262,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80047,1565672224810,2665.894,0.03845318,0.008045591,2.489069,0.1143021,-0.1470908,0.9824965,8.458371,6.635868,358.4879,0.07285459,0.05868533,-0.01740451,0.9954624,1.06066,-1.06066,10,1.184982,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80048,1565672224855,2665.943,0.03068074,0.01495739,2.566637,0.1027732,-0.1249292,0.9868284,7.17667,5.945633,358.1309,0.06165054,0.05277305,-0.01950211,0.9965109,1.06066,-1.06066,10,2.160754,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80049,1565672224922,2666.011,0.0305953,0.01270049,2.647474,0.09614846,-0.135591,0.9860885,7.792794,5.569015,358.4583,0.0672141,0.04937616,-0.01670771,0.996376,1.06066,-1.06066,10,2.421639,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80050,1565672224981,2666.07,0.03558519,0.006378604,2.73071,0.1173247,-0.1917893,0.9743981,11.05723,6.865779,356.9177,0.09453221,0.06216576,-0.0324886,0.9930477,1.06066,-1.06066,10,3.012919,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80051,1565672225025,2666.117,0.04245276,0.003636412,2.809702,0.1452434,-0.1789797,0.9730728,10.31033,8.489442,356.4836,0.08730284,0.0764318,-0.03712142,0.9925515,1.06066,-1.06066,10,2.017612,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80052,1565672225066,2666.157,0.04951352,-6.201863E-05,2.872681,0.1691632,-0.1522403,0.9737591,8.756777,9.855174,356.4351,0.07335997,0.08797038,-0.03745387,0.9927118,1.06066,-1.06066,10,1.800376,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80053,1565672225124,2666.214,0.055263,-0.01013876,2.929049,0.1771162,-0.1393054,0.9742812,8.007657,10.30338,356.5525,0.0668152,0.09162496,-0.03615254,0.9928916,1.06066,-1.06066,10,2.217791,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80054,1565672225167,2666.259,0.06001994,-0.01712638,2.97021,0.1701528,-0.113693,0.978837,6.528243,9.861278,356.3337,0.05395411,0.08758105,-0.03671063,0.9940175,1.06066,-1.06066,10,2.530413,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80055,1565672225229,2666.317,0.06356087,-0.01713213,2.983988,0.1513274,-0.1272113,0.9802639,7.308476,8.77571,355.8253,0.06072529,0.0786161,-0.04111553,0.994204,1.06066,-1.06066,10,1.266868,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80056,1565672225276,2666.361,0.06640487,-0.01788742,3.00924,0.1327043,-0.148072,0.9800328,8.515211,7.711405,355.9023,0.07162804,0.0696637,-0.04056102,0.9941686,1.06066,-1.06066,10,0.3956476,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80057,1565672225318,2666.404,0.07015717,-0.007477067,3.032645,0.1251612,-0.138198,0.9824643,7.943584,7.260098,356.426,0.06712313,0.06528677,-0.03542988,0.9949758,1.06066,-1.06066,10,0.9993636,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80058,1565672225391,2666.469,0.07212508,-8.786842E-05,3.05029,0.1323911,-0.1285076,0.9828318,7.383358,7.671772,355.4542,0.06154494,0.06925534,-0.04379238,0.9947352,1.06066,-1.06066,10,1.279013,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80059,1565672225430,2666.521,0.07284664,0.003665645,3.086579,0.1375106,-0.1145891,0.9838497,6.579924,7.956565,355.1091,0.0542433,0.07164374,-0.04647341,0.9948694,1.06066,-1.06066,10,2.092654,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80060,1565672225476,2666.565,0.07286844,0.005548134,3.144239,0.1334613,-0.1329561,0.9820951,7.640448,7.738772,355.0511,0.06350526,0.07013942,-0.04747139,0.9943812,1.06066,-1.06066,10,1.200078,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80061,1565672225526,2666.618,0.07114977,0.006233428,3.194329,0.1302999,-0.1612285,0.9782777,9.27821,7.58675,355.7173,0.07818174,0.06891117,-0.0425081,0.9936458,1.06066,-1.06066,10,0.8187665,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80062,1565672225609,2666.689,0.06923556,0.004755884,3.255951,0.1326993,-0.1656851,0.97721,9.537038,7.733124,357.3594,0.08137067,0.06909288,-0.02851397,0.9938772,1.06066,-1.06066,10,0.902006,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80063,1565672225660,2666.75,0.06663576,-0.003432453,3.343789,0.1327659,-0.162337,0.9777627,9.342568,7.732638,357.6856,0.07987983,0.06883209,-0.02557306,0.9940963,1.06066,-1.06066,10,0.858206,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80064,1565672225725,2666.81,0.06301919,-0.01862334,3.439793,0.1380036,-0.1636852,0.9768122,9.420863,8.041501,357.2959,0.08024614,0.07179438,-0.02921459,0.9937568,1.06066,-1.06066,10,0.776825,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80065,1565672225784,2666.865,0.05818999,-0.02900736,3.523197,0.1672212,-0.1649543,0.9720222,9.49458,9.761294,355.8422,0.07933094,0.08772404,-0.04305699,0.992047,1.06066,-1.06066,10,1.097714,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80066,1565672225847,2666.924,0.05160806,-0.02007227,3.602661,0.2029883,-0.1957098,0.9594235,11.28619,11.94608,355.8646,0.09399763,0.1070173,-0.04593601,0.9887374,1.06066,-1.06066,10,3.643359,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80067,1565672225895,2666.975,0.04419334,-5.454198E-05,3.664948,0.2145506,-0.223398,0.9508214,12.90869,12.7157,357.0587,0.1088592,0.112867,-0.03778996,0.9869056,1.06066,-1.06066,10,4.987942,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80068,1565672225945,2667.029,0.03693939,0.01312616,3.738616,0.1935665,-0.1788095,0.9646549,10.30042,11.34622,357.6027,0.08724838,0.1003008,-0.02960434,0.9906821,1.06066,-1.06066,10,2.145119,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80069,1565672225988,2667.08,0.03712495,0.01678086,3.7855,0.1648444,-0.1470836,0.9752911,8.457952,9.593503,357.8808,0.07192952,0.08473835,-0.02454332,0.9935005,1.06066,-1.06066,10,1.271955,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80070,1565672226043,2667.129,0.03920643,0.00654388,3.843417,0.150423,-0.205864,0.9669504,11.88008,8.842306,355.3293,0.09996969,0.08081393,-0.04837978,0.9905224,1.06066,-1.06066,10,2.248814,1
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80071,1565672226084,2667.176,0.04390999,0.0001974367,3.885222,0.1628849,-0.2234772,0.9610028,12.91335,9.619903,354.9496,0.1082761,0.08817517,-0.05304491,0.9887809,1.06066,-1.06066,10,3.206623,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80072,1565672226130,2667.221,0.04792082,-0.002942257,3.909925,0.1820485,-0.208553,0.9609183,12.03757,10.7277,355.2061,0.100416,0.0972496,-0.05120349,0.9888566,1.06066,-1.06066,10,2.637747,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80073,1565672226187,2667.279,0.05230822,-0.008567208,3.945059,0.2003686,-0.1931047,0.9605014,11.13403,11.78339,355.3577,0.09228061,0.1059886,-0.05004627,0.9888105,1.06066,-1.06066,10,2.688244,0
T3_EW_PW_B4_C7_P2634133_S2_0813131250.csv,80074,1565672226249,2667.334,0.05507464,-0.0151128,3.98018,0.1981668,-0.1796972,0.9635553,10.35212,11.62152,355.6675,0.08587752,0.1041508,-0.04657871,0.9897515,1.06066,-1.06066,10,2.197845,0
