T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43580,1565670966238,1407.329,-0.06819496,0.04193218,0.3191443,-0.01366969,0.06774233,0.9976092,356.1157,359.215,355.819,-0.03361753,-0.008078486,-0.03668824,0.9987285,-0.212132,0.2121321,2.297298,3.517917,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43581,1565670966275,1407.366,-0.06567472,0.03771511,0.3401486,-0.01465438,0.06422164,0.9978281,356.3178,359.1586,356.0697,-0.03185599,-0.008436102,-0.03450857,0.998861,-0.212132,0.2121321,2.319144,3.637389,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43582,1565670966312,1407.405,-0.06308088,0.03445204,0.3630966,-0.02243267,0.05797079,0.9980662,356.6767,358.7124,356.4479,-0.02863375,-0.01212447,-0.03130318,0.9990262,-0.212132,0.2121321,2.340149,3.510674,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43583,1565670966352,1407.443,-0.05998508,0.03257462,0.3860845,-0.03174335,0.05055486,0.9982167,357.1022,358.1786,356.5851,-0.02479766,-0.01663519,-0.03018494,0.9990982,-0.212132,0.2121321,2.363097,3.435358,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43584,1565670966389,1407.481,-0.05467057,0.03169844,0.4219265,-0.04328286,0.05166932,0.9977258,357.0382,357.516,356.6613,-0.02519503,-0.02241171,-0.02967471,0.9989907,-0.212132,0.2121321,2.386085,3.088384,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43585,1565670966430,1407.523,-0.04777882,0.03506124,0.4608504,-0.05230719,0.06815117,0.9963028,356.0922,356.9947,356.9208,-0.03336722,-0.02711461,-0.02773679,0.9986902,-0.212132,0.2121321,2.421926,2.165459,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43586,1565670966473,1407.564,-0.04158457,0.04067793,0.4919483,-0.06098716,0.07495935,0.9953199,355.7011,356.4937,357.4314,-0.03679386,-0.03140496,-0.02353414,0.998552,-0.212132,0.2121321,2.46085,1.583503,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43587,1565670966503,1407.597,-0.03555642,0.04758165,0.5226114,-0.07233203,0.07413091,0.9946219,355.7487,355.8406,358.0576,-0.03644653,-0.0368878,-0.01827308,0.9984874,-0.212132,0.2121321,2.491948,1.086245,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43588,1565670966541,1407.633,-0.0292612,0.05446336,0.5543709,-0.0839971,0.06189438,0.9945419,356.4514,355.1724,358.3119,-0.03031108,-0.04254754,-0.01601478,0.9985061,-0.212132,0.2121321,2.522611,1.1196,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43589,1565670966580,1407.671,-0.02358544,0.05732457,0.5822468,-0.09160906,0.05251832,0.9944092,356.9895,354.7365,358.5318,-0.0256503,-0.04623283,-0.0139999,0.9985032,-0.212132,0.2121321,2.554371,1.471001,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43590,1565670966616,1407.708,-0.01871832,0.05691849,0.608586,-0.09594572,0.05910889,0.99363,356.6113,354.4846,358.3016,-0.02881715,-0.04852398,-0.01621915,0.9982745,-0.212132,0.2121321,2.582247,1.089483,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43591,1565670966655,1407.747,-0.01255262,0.05937542,0.6492584,-0.1000505,0.08904567,0.9909898,354.8913,354.235,357.7129,-0.04349922,-0.05111677,-0.02215349,0.9974989,-0.212132,0.2121321,2.608586,0.6755064,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43592,1565670966688,1407.78,-0.009854798,0.06121042,0.6761339,-0.1002167,0.1041003,0.9895048,354.0247,354.2168,356.3199,-0.05041018,-0.05202322,-0.03465312,0.9967706,-0.212132,0.2121321,2.649258,1.62558,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43593,1565670966730,1407.82,-0.00780387,0.06131992,0.7171268,-0.1054489,0.06745258,0.9921344,356.1323,353.9331,354.6396,-0.0311882,-0.05440671,-0.04845318,0.9968548,-0.212132,0.2121321,2.676134,0.5230194,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43594,1565670966761,1407.855,-0.007774505,0.05956717,0.7437521,-0.1102218,0.02158402,0.9936726,358.7632,353.6704,354.7644,-0.008243555,-0.05563928,-0.04619614,0.9973476,-0.212132,0.2121321,2.717127,3.188009,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43595,1565670966804,1407.896,-0.007200481,0.05918104,0.7702866,-0.1037754,0.003578404,0.9945943,359.795,354.0433,355.5902,0.0002135276,-0.05198839,-0.03851403,0.9979047,-0.212132,0.2121321,2.743752,4.203235,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43596,1565670966845,1407.937,-0.006296099,0.05861504,0.8113526,-0.0973676,0.01707517,0.995102,359.0216,354.4116,356.3895,-0.006987846,-0.04899153,-0.03188017,0.9982659,-0.212132,0.2121321,2.770287,3.502187,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43597,1565670966881,1407.971,-0.007103,0.05673074,0.8410456,-0.09980819,0.03097618,0.9945244,358.2249,354.2691,356.6529,-0.01400418,-0.05041505,-0.02993895,0.9981813,-0.212132,0.2121321,2.811353,2.71851,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43598,1565670966919,1408.01,-0.009553696,0.05269269,0.8702711,-0.1063352,0.04346181,0.99338,357.509,353.8901,356.7496,-0.02018531,-0.0538752,-0.02947204,0.9979085,-0.212132,0.2121321,2.841046,2.123846,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43599,1565670966958,1408.051,-0.0125239,0.0473821,0.8999503,-0.1098393,0.04759451,0.9928092,357.272,353.6868,356.8622,-0.02225173,-0.05568001,-0.02864051,0.9977897,-0.212132,0.2121321,2.870271,2.094898,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43600,1565670966999,1408.091,-0.01735297,0.042573,0.9436543,-0.1076389,0.05877897,0.992451,356.6303,353.81,356.9773,-0.02792568,-0.05472363,-0.0279122,0.9977206,-0.212132,0.2121321,2.89995,1.63865,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43601,1565670967037,1408.129,-0.02204216,0.04068543,0.9755434,-0.1026174,0.06733594,0.9924392,356.139,354.0966,357.1504,-0.03235233,-0.05228513,-0.02655208,0.9977548,-0.212132,0.2121321,2.943654,1.160621,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43602,1565670967077,1408.169,-0.02725762,0.04093342,1.008425,-0.09544656,0.06943242,0.9930101,356.0186,354.5097,357.3111,-0.0335647,-0.04866572,-0.02508531,0.9979358,-0.212132,0.2121321,2.975543,0.9783881,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43603,1565670967112,1408.204,-0.03247287,0.04729971,1.045352,-0.08800738,0.06678913,0.9938782,356.1704,354.9397,357.1263,-0.03226381,-0.04494371,-0.02651161,0.9981164,-0.212132,0.2121321,3.008425,0.964895,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43604,1565670967148,1408.241,-0.03684823,0.05848466,1.080515,-0.08237622,0.07484168,0.9937872,355.7079,355.2615,357.1595,-0.03637969,-0.04222497,-0.02629484,0.9980993,-0.212132,0.2121321,3.045352,0.393167,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43605,1565670967184,1408.277,-0.04026446,0.06486684,1.113497,-0.08322915,0.0770613,0.9935464,355.5803,355.2115,357.41,-0.0375724,-0.04260412,-0.02417417,0.9980926,-0.212132,0.2121321,3.080515,0.2556444,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43606,1565670967219,1408.311,-0.04407392,0.06424157,1.162585,-0.08464237,0.06902041,0.994018,356.0423,355.1329,357.6762,-0.03363209,-0.04312615,-0.02171268,0.9982673,-0.212132,0.2121321,3.113497,0.365305,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43607,1565670967262,1408.354,-0.04390342,0.06493047,1.195796,-0.0841427,0.08969595,0.9924085,354.8539,355.1537,357.812,-0.04403852,-0.04308544,-0.02095372,0.9978804,-0.212132,0.2121321,3.162585,0.8824874,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43608,1565670967300,1408.391,-0.04398969,0.06355639,1.23291,-0.08706289,0.09155621,0.9919866,354.7469,354.9842,357.9602,-0.04499706,-0.04451898,-0.01976893,0.9977989,-0.212132,0.2121321,3.195796,0.9477068,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43609,1565670967338,1408.429,-0.04384069,0.06254037,1.283714,-0.09149641,0.06177504,0.9938874,356.4583,354.7402,357.1993,-0.02973973,-0.04660285,-0.02581814,0.9981369,-0.212132,0.2121321,3.23291,0.8917516,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43610,1565670967374,1408.466,-0.04220188,0.06229147,1.313336,-0.08882306,0.04605883,0.9949819,357.3601,354.8987,356.5342,-0.02165675,-0.04516656,-0.0312272,0.9982564,-0.212132,0.2121321,3.283714,1.701574,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43611,1565670967411,1408.502,-0.0404952,0.06126571,1.346013,-0.08492612,0.0444815,0.9953939,357.4506,355.1234,356.2605,-0.02082653,-0.04323566,-0.03353587,0.9982847,-0.212132,0.2121321,3.313335,1.822523,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43612,1565670967454,1408.54,-0.03863029,0.0602048,1.378578,-0.08121111,0.06561405,0.9945349,356.2379,355.3317,356.3392,-0.03148059,-0.0417319,-0.03323332,0.9980797,-0.212132,0.2121321,3.346013,0.7364823,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43613,1565670967487,1408.579,-0.03651245,0.05844438,1.424047,-0.08066958,0.09927052,0.9917852,354.3028,355.3499,356.3191,-0.04832882,-0.04209216,-0.03406568,0.9973626,-0.212132,0.2121321,3.378578,1.311047,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43614,1565670967518,1408.61,-0.0348364,0.05479352,1.45425,-0.08359084,0.1181394,0.9894724,353.2153,355.1711,356.3125,-0.0577372,-0.04393414,-0.03458073,0.996765,-0.212132,0.2121321,3.424047,2.257934,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43615,1565670967555,1408.647,-0.03173595,0.04892806,1.488503,-0.08646624,0.1308483,0.9876246,352.4814,354.9965,356.6535,-0.06420299,-0.0454498,-0.03196964,0.9963886,-0.212132,0.2121321,3.45425,2.802537,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43616,1565670967598,1408.69,-0.02630048,0.04341936,1.52361,-0.08522003,0.1340373,0.9873052,352.2971,355.0667,356.8667,-0.06590904,-0.04475936,-0.03014258,0.9963654,-0.212132,0.2121321,3.488503,2.855471,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43617,1565670967632,1408.723,-0.02057917,0.04067208,1.556113,-0.08435343,0.1256212,0.9884856,352.7834,355.1224,356.7439,-0.0616464,-0.044237,-0.0310063,0.9966351,-0.212132,0.2121321,3.52361,2.35933,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43618,1565670967668,1408.76,-0.01173871,0.03836577,1.604304,-0.08378449,0.1019387,0.9912561,354.1492,355.1686,356.815,-0.04980099,-0.04349495,-0.02988016,0.9973642,-0.212132,0.2121321,3.556113,1.294827,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43619,1565670967700,1408.794,-0.004485882,0.04935462,1.636018,-0.08146527,0.09617691,0.9920249,354.4809,355.3054,356.9848,-0.04701094,-0.04216064,-0.02822812,0.997605,-0.212132,0.2121321,3.604304,1.554567,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43620,1565670967733,1408.825,0.0023886,0.06015461,1.670701,-0.07552561,0.09179068,0.99291,354.7334,355.6502,356.8532,-0.04485252,-0.03915648,-0.02915189,0.9978002,-0.212132,0.2121321,3.636018,2.065354,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43621,1565670967775,1408.866,0.007493556,0.0642828,1.703069,-0.05872159,0.08009834,0.9950558,355.4058,356.6227,355.693,-0.03892924,-0.03092924,-0.03871066,0.9980127,-0.212132,0.2121321,3.670701,3.000157,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43622,1565670967803,1408.895,0.01084187,0.06383038,1.734358,-0.04847871,0.07156621,0.9962571,355.8961,357.2141,355.2765,-0.03476398,-0.02574772,-0.04203983,0.998179,-0.212132,0.2121321,3.703069,3.670292,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43623,1565670967837,1408.929,0.01191628,0.06700192,1.76515,-0.04380769,0.09046631,0.9949356,354.8096,357.4789,355.13,-0.04429405,-0.02388024,-0.04342758,0.9977885,-0.212132,0.2121321,3.734358,4.081448,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43624,1565670967872,1408.964,0.01061944,0.06639805,1.795661,-0.05078854,0.09472631,0.994207,354.5644,357.0756,355.4293,-0.04634696,-0.02735847,-0.04102721,0.9977075,-0.212132,0.2121321,3.76515,3.724941,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43625,1565670967909,1409,0.008679877,0.06464771,1.825339,-0.06386393,0.07415042,0.9952,355.7476,356.3282,355.5829,-0.03582044,-0.03341972,-0.03967792,0.9980109,-0.212132,0.2121321,3.795661,2.715124,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43626,1565670967941,1409.034,0.006602792,0.06278634,1.854369,-0.07672433,0.0497725,0.9958093,357.1471,355.5942,356.1293,-0.02356365,-0.03924444,-0.03469292,0.9983492,-0.212132,0.2121321,3.825339,2.410784,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43627,1565670967986,1409.076,0.004967598,0.06053373,1.884131,-0.08602533,0.03264309,0.9957581,358.1294,355.0624,356.8696,-0.01512606,-0.04349924,-0.02798824,0.9985468,-0.212132,0.2121321,3.854369,2.842967,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43628,1565670968022,1409.112,0.003313852,0.05768131,1.931103,-0.09297198,0.02803863,0.9952738,358.3933,354.6633,357.5663,-0.01301375,-0.04683711,-0.0218643,0.9985784,-0.212132,0.2121321,3.884131,3.04221,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43629,1565670968060,1409.152,0.001629608,0.05368235,1.963432,-0.09717511,0.03638752,0.9946019,357.9147,354.4198,357.8803,-0.01727187,-0.04899725,-0.01935722,0.998462,-0.212132,0.2121321,3.931103,2.567426,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43630,1565670968096,1409.187,-0.0006359704,0.04875731,1.99959,-0.101667,0.0411646,0.9939665,357.6408,354.1599,357.9595,-0.01964977,-0.05128999,-0.01882783,0.998313,-0.212132,0.2121321,3.963432,2.388844,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43631,1565670968134,1409.226,-0.003965403,0.04333415,2.037305,-0.1026011,0.05180272,0.9933728,357.0306,354.1031,357.8927,-0.02492583,-0.05188746,-0.01969081,0.9981476,-0.212132,0.2121321,3.99959,1.926306,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43632,1565670968171,1409.263,-0.009800584,0.03858731,2.089899,-0.1007443,0.06610414,0.9927139,356.2097,354.2053,357.677,-0.03199702,-0.05117867,-0.02190516,0.9979364,-0.212132,0.2121321,4.037305,1.282374,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43633,1565670968210,1409.302,-0.01493537,0.03812822,2.126086,-0.09561965,0.07498447,0.9925897,355.6997,354.4975,357.9255,-0.03660094,-0.04863688,-0.0198697,0.9979479,-0.212132,0.2121321,4.089899,0.7732905,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43634,1565670968242,1409.336,-0.02122521,0.03907762,2.165027,-0.09267882,0.0665248,0.9934712,356.1856,354.6704,358.0297,-0.03244102,-0.04703153,-0.01871218,0.9981911,-0.212132,0.2121321,4.126086,1.226848,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43635,1565670968280,1409.373,-0.02687845,0.05156128,2.202073,-0.08720958,0.06957934,0.9937571,356.0102,354.9847,358.1455,-0.03406528,-0.04428317,-0.01768011,0.9982815,-0.212132,0.2121321,4.165027,0.7643827,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43636,1565670968317,1409.408,-0.03351399,0.05829898,2.251871,-0.08685513,0.0511649,0.9949062,357.0672,355.0107,358.8611,-0.02513286,-0.04376347,-0.01104005,0.9986647,-0.212132,0.2121321,4.202073,1.57756,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43637,1565670968354,1409.446,-0.03435324,0.05526721,2.282336,-0.08612975,0.04236374,0.9953828,357.572,355.0546,0.1042505,-0.02120613,-0.04311479,-5.364078E-06,0.9988451,-0.212132,0.2121321,4.251871,2.118032,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43638,1565670968389,1409.48,-0.03423176,0.06390601,2.317829,-0.08276615,0.07481557,0.9937567,355.7094,355.239,0.4021414,-0.03754715,-0.0413746,0.001949031,0.9984361,-0.212132,0.2121321,4.282336,0.4125943,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43639,1565670968426,1409.519,-0.03270981,0.06369834,2.351532,-0.08003809,0.07097048,0.9942621,355.9303,355.3976,0.2921386,-0.03558118,-0.04003669,0.001120007,0.9985639,-0.212132,0.2121321,4.317829,0.6513204,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43640,1565670968463,1409.554,-0.03169267,0.06124534,2.381496,-0.07646398,0.03560369,0.9964365,357.9596,355.6119,359.0483,-0.0174731,-0.03842468,-0.00897928,0.9990684,-0.212132,0.2121321,4.351532,2.469817,1
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43641,1565670968498,1409.589,-0.02998589,0.0604023,2.410391,-0.06810912,0.02507995,0.9973626,358.5629,356.0934,358.3087,-0.01202929,-0.03426367,-0.01517675,0.9992252,-0.212132,0.2121321,4.381496,3.249501,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43642,1565670968534,1409.626,-0.02882319,0.05768398,2.439527,-0.06376288,0.02178428,0.9977273,358.7517,356.3433,357.8178,-0.01027775,-0.03210489,-0.01937884,0.9992438,-0.212132,0.2121321,4.410391,3.614493,0
T7_EU_PW_B2_C1_P1379229_S2_0813131250.csv,43643,1565670968565,1409.658,-0.02750666,0.05498656,2.485252,-0.05826178,0.02735518,0.9979265,358.4325,356.6587,357.3764,-0.0130021,-0.02945684,-0.02328024,0.9992104,-0.212132,0.2121321,4.439527,3.642714,0
