T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37953,1565670778204,1219.482,0.005541234,0.0820364,0.06460471,0.009036222,-0.01067401,0.9999022,0.6115875,0.5177739,357.7756,0.005248318,0.004621094,-0.01943421,0.9997867,0.3,-1.311342E-08,2.062932,8.046423,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37954,1565670778243,1219.521,0.007484918,0.08173691,0.06635757,0.02541522,-0.01338863,0.9995873,0.7671351,1.456472,357.4738,0.006412138,0.01285396,-0.02212624,0.999652,0.3,-1.311342E-08,2.064605,7.041802,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37955,1565670778277,1219.557,0.0103875,0.08100367,0.06870461,0.05233423,-0.02112383,0.9984062,1.210396,3.000571,357.082,0.009888861,0.02644083,-0.02572792,0.9992703,0.3,-1.311342E-08,2.066358,5.357562,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37956,1565670778319,1219.596,0.01226482,0.07981461,0.07053385,0.06959406,-0.03216029,0.9970568,1.842967,3.99274,356.6966,0.01506182,0.03528047,-0.02936228,0.9988325,0.3,-1.311342E-08,2.068705,4.21979,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37957,1565670778353,1219.631,0.01341097,0.07883348,0.07248589,0.08199464,-0.04089091,0.9957936,2.34353,4.707172,356.4128,0.01913738,0.0416771,-0.03210607,0.9984318,0.3,-1.311342E-08,2.070534,3.454284,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37958,1565670778392,1219.67,0.01402761,0.07844318,0.07538442,0.0927251,-0.0462711,0.994616,2.652086,5.32612,356.3309,0.02161787,0.04716624,-0.03304532,0.9981062,0.3,-1.311342E-08,2.072486,2.852315,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37959,1565670778429,1219.708,0.013061,0.07932533,0.07757258,0.09193024,-0.0378264,0.9950467,2.16781,5.27845,356.4995,0.01748154,0.04659432,-0.03137576,0.998268,0.3,-1.311342E-08,2.075384,2.893809,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37960,1565670778468,1219.745,0.01188783,0.0802384,0.07999645,0.0915653,-0.02940508,0.9953648,1.68503,5.255943,356.6844,0.01335619,0.04625148,-0.02957066,0.9984027,0.3,-1.311342E-08,2.077573,3.008302,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37961,1565670778500,1219.78,0.01052795,0.08071628,0.08278949,0.09051463,-0.02393858,0.9956074,1.371711,5.194707,356.86,0.01071185,0.04562421,-0.02791035,0.9985113,0.3,-1.311342E-08,2.079996,3.18592,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37962,1565670778537,1219.816,0.009122722,0.08073966,0.08578957,0.08878342,-0.02431794,0.9957541,1.393453,5.095132,356.94,0.01095679,0.04475399,-0.02721264,0.9985673,0.3,-1.311342E-08,2.082789,3.314344,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37963,1565670778584,1219.861,0.006911344,0.08009239,0.09108049,0.08751471,-0.02944484,0.995728,1.687309,5.02283,357.037,0.01357218,0.04417934,-0.02647167,0.9985806,0.3,-1.311342E-08,2.08579,3.385412,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37964,1565670778621,1219.9,0.004939839,0.0791064,0.09571229,0.08494192,-0.03447046,0.9957895,1.975403,4.875589,357.1096,0.01614412,0.04294921,-0.02592694,0.9986103,0.3,-1.311342E-08,2.09108,3.543869,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37965,1565670778660,1219.937,0.002570559,0.07802919,0.1009816,0.08308077,-0.04214227,0.9956514,2.415289,4.769918,357.0397,0.01997589,0.04213416,-0.02667882,0.998556,0.3,-1.311342E-08,2.095712,3.7132,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37966,1565670778699,1219.977,-0.0009387992,0.07664696,0.1092317,0.08343291,-0.05136827,0.9951885,2.944481,4.792259,357.0223,0.02457556,0.04244722,-0.02702513,0.9984307,0.3,-1.311342E-08,2.100982,3.872319,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37967,1565670778736,1220.014,-0.003968218,0.07593663,0.1165494,0.08619705,-0.05387925,0.9948201,3.088549,4.952075,357.0227,0.02579324,0.04387075,-0.02710928,0.9983362,0.3,-1.311342E-08,2.109232,3.832008,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37968,1565670778774,1220.051,-0.00720983,0.07517995,0.124648,0.09009068,-0.05252403,0.9945476,3.010791,5.175988,356.8863,0.02500823,0.04583445,-0.02831786,0.9982344,0.3,-1.311342E-08,2.116549,3.692948,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37969,1565670778817,1220.094,-0.01202988,0.07279567,0.1372171,0.09769333,-0.05210092,0.9938518,2.986515,5.614007,356.742,0.02462584,0.04967536,-0.02965954,0.9980212,0.3,-1.311342E-08,2.124648,3.429483,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37970,1565670778852,1220.13,-0.0153209,0.06915651,0.1465093,0.1060095,-0.05513886,0.9928352,3.160827,6.094639,356.5434,0.02592568,0.05394693,-0.03157132,0.9977078,0.3,-1.311342E-08,2.137217,3.13962,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37971,1565670778889,1220.167,-0.01820697,0.06452364,0.157293,0.11878,-0.05462268,0.991417,3.131208,6.831946,356.5579,0.02547184,0.06035465,-0.03159595,0.9973516,0.3,-1.311342E-08,2.146509,2.600679,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37972,1565670778927,1220.206,-0.02140136,0.06149229,0.1737363,0.1369104,-0.0558152,0.9890097,3.199638,7.881468,356.6792,0.02585023,0.06947597,-0.03081365,0.9967725,0.3,-1.311342E-08,2.157293,1.959047,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37973,1565670778965,1220.243,-0.0221304,0.06017774,0.1855123,0.1495358,-0.06038569,0.9869106,3.461951,8.61587,357.1359,0.02823548,0.07581186,-0.02717746,0.9963517,0.3,-1.311342E-08,2.173736,1.846314,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37974,1565670778999,1220.278,-0.0228369,0.05897326,0.1990139,0.1565531,-0.06528828,0.9855093,3.743406,9.026299,357.4921,0.03083139,0.07933963,-0.02437415,0.9960726,0.3,-1.311342E-08,2.185512,2.075186,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37975,1565670779043,1220.32,-0.02324551,0.05928914,0.2142472,0.1576921,-0.06539604,0.9853206,3.749593,9.092589,357.61,0.03095334,0.07988505,-0.0233707,0.9960493,0.3,-1.311342E-08,2.199014,2.066775,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37976,1565670779079,1220.358,-0.02386593,0.05853884,0.236468,0.1575727,-0.06722981,0.9852162,3.854892,9.086769,357.0565,0.03148384,0.08000413,-0.02825174,0.9958966,0.3,-1.311342E-08,2.214247,2.192228,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37977,1565670779116,1220.394,-0.02411216,0.05643098,0.2542059,0.1572889,-0.06343252,0.9855133,3.636858,9.067984,356.5577,0.02924555,0.07992518,-0.03243357,0.9958438,0.3,-1.311342E-08,2.236468,2.039129,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37978,1565670779152,1220.43,-0.02405372,0.05311128,0.2740873,0.156737,-0.05819732,0.9859242,3.336346,9.032986,356.5374,0.02662929,0.07955353,-0.03239667,0.9959481,0.3,-1.311342E-08,2.254206,1.838666,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37979,1565670779190,1220.467,-0.02334637,0.04979768,0.295555,0.1578637,-0.04828909,0.9862795,2.767838,9.093616,356.8537,0.0218908,0.07988148,-0.02927308,0.996134,0.3,-1.311342E-08,2.274087,1.357971,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37980,1565670779225,1220.503,-0.02207277,0.04671675,0.3166502,0.1570416,-0.04292139,0.9866589,2.45997,9.043624,357.2934,0.01953134,0.07930384,-0.02523005,0.9963397,0.3,-1.311342E-08,2.295555,1.142781,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37981,1565670779259,1220.539,-0.01944615,0.0439718,0.3487505,0.1541636,-0.03632432,0.9873774,2.081688,8.874195,357.7482,0.01658733,0.07769274,-0.02099198,0.9966183,0.3,-1.311342E-08,2.31665,0.8884541,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37982,1565670779299,1220.576,-0.01598258,0.04314533,0.3717744,0.152247,-0.02908893,0.9879143,1.666908,8.7609,357.9525,0.0131367,0.07661768,-0.01892352,0.9967944,0.3,-1.311342E-08,2.348751,0.5377761,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37983,1565670779335,1220.613,-0.01157907,0.04330423,0.3980533,0.1482217,-0.01983449,0.9887552,1.136507,8.525577,357.6463,0.008361655,0.07451487,-0.0212175,0.9969591,0.3,-1.311342E-08,2.371774,0.4575681,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37984,1565670779372,1220.649,-0.006199446,0.04489213,0.4260826,0.1454433,-0.009044829,0.9893252,0.5182376,8.363296,357.0145,0.002609339,0.07301075,-0.02631056,0.9969807,0.3,-1.311342E-08,2.398053,0.8987461,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37985,1565670779411,1220.689,0.001664349,0.04866499,0.4664461,0.1435307,-0.004437751,0.9896359,0.2542652,8.252285,356.503,1.66449E-05,0.07198638,-0.03059303,0.9969363,0.3,-1.311342E-08,2.426083,1.220932,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37986,1565670779447,1220.726,0.008266006,0.05504706,0.4944534,0.1439107,-0.01701947,0.9894443,0.9751911,8.275413,356.6419,0.006370162,0.07236896,-0.0298367,0.9969112,0.3,-1.311342E-08,2.466446,0.6221254,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37987,1565670779484,1220.761,0.01488431,0.05960204,0.5245637,0.147677,-0.03053215,0.9885643,1.749635,8.496319,356.7737,0.01313476,0.0744671,-0.02920133,0.9967093,0.3,-1.311342E-08,2.494453,0.2631872,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37988,1565670779517,1220.797,0.02030206,0.06370807,0.5536307,0.1529519,-0.02816615,0.9878321,1.614015,8.801555,356.9206,0.01197633,0.07707456,-0.02786781,0.9965639,0.3,-1.311342E-08,2.524564,0.7566639,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37989,1565670779551,1220.83,0.02364783,0.0638077,0.5804293,0.1532206,-0.02618697,0.987845,1.500574,8.816658,357.1091,0.01111297,0.07716225,-0.02615463,0.9966135,0.3,-1.311342E-08,2.553631,0.9071976,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37990,1565670779589,1220.866,0.02502177,0.06275785,0.6065403,0.1481828,-0.01567112,0.9888358,0.8979258,8.522685,357.2143,0.0060057,0.07447162,-0.02482156,0.9968961,0.3,-1.311342E-08,2.580429,1.081913,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37991,1565670779624,1220.902,0.02563869,0.06294015,0.6334408,0.1404388,0.001594455,0.990088,359.9086,8.073251,357.2259,-0.002498976,0.07035423,-0.02408983,0.997228,0.3,-1.311342E-08,2.60654,1.907418,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37992,1565670779655,1220.933,0.02505258,0.06173268,0.6602587,0.1295417,-0.001065598,0.9915734,0.0610543,7.443114,357.0649,-0.001130827,0.06490009,-0.02559118,0.9975629,0.3,-1.311342E-08,2.633441,1.78235,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37993,1565670779692,1220.97,0.02365007,0.06110629,0.686604,0.1206071,-0.02615632,0.9923556,1.498818,6.929523,356.9482,0.01144157,0.0607557,-0.02736808,0.9977118,0.3,-1.311342E-08,2.660259,1.072284,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37994,1565670779725,1221.003,0.02125827,0.06035431,0.7292679,0.1059189,-0.06077131,0.992516,3.484086,6.091412,357.3965,0.02914244,0.05378394,-0.02428981,0.9978317,0.3,-1.311342E-08,2.686604,2.656676,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37995,1565670779763,1221.04,0.01814091,0.05934418,0.7590693,0.09515144,-0.0778083,0.9924173,4.462598,5.47669,358.0962,0.03809074,0.04837821,-0.01844162,0.9979321,0.3,-1.311342E-08,2.729268,3.829912,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37996,1565670779796,1221.076,0.01614737,0.05855841,0.7904801,0.09100392,-0.07392268,0.9931031,4.239325,5.235729,358.4332,0.03632053,0.04614412,-0.01533821,0.9981565,0.3,-1.311342E-08,2.759069,3.912615,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37997,1565670779835,1221.113,0.01375781,0.05596207,0.8229671,0.08790707,-0.06659815,0.9938999,3.818619,5.054464,358.37,0.03265496,0.04453872,-0.01567098,0.9983509,0.3,-1.311342E-08,2.79048,3.902793,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37998,1565670779874,1221.151,0.01104207,0.0518503,0.8549269,0.08587515,-0.05825118,0.9946015,3.339437,4.934752,358.3288,0.0284803,0.0434522,-0.01581792,0.9985242,0.3,-1.311342E-08,2.822967,3.882016,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,37999,1565670779912,1221.189,0.006628276,0.04465184,0.9005017,0.0888506,-0.05347567,0.9946084,3.065392,5.10481,358.31,0.02606143,0.04490644,-0.0159189,0.9985243,0.3,-1.311342E-08,2.854927,3.859655,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38000,1565670779946,1221.223,0.002481465,0.03934992,0.9347386,0.1011445,-0.0415845,0.9940023,2.383304,5.810121,357.9315,0.01985205,0.05103683,-0.01907662,0.9983172,0.3,-1.311342E-08,2.900502,3.061454,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38001,1565670779980,1221.259,-0.002240749,0.03701151,0.969818,0.1151846,-0.01741685,0.9931914,0.9979627,6.61528,357.7522,0.007560938,0.05785439,-0.02008313,0.9980944,0.3,-1.311342E-08,2.934739,2.130103,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38002,1565670780029,1221.305,-0.00874521,0.03667482,1.006346,0.133097,-0.002335683,0.9911003,0.1338249,7.648615,357.2626,-0.0004282245,0.06670597,-0.02391074,0.9974861,0.3,-1.311342E-08,2.969818,1.584368,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38003,1565670780058,1221.337,-0.01698959,0.03729484,1.057188,0.150757,0.004742424,0.9885595,359.7283,8.670895,357.1987,-0.004211529,0.07551505,-0.02419409,0.9968423,0.3,-1.311342E-08,3.006346,1.467404,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38004,1565670780094,1221.373,-0.02378444,0.04400577,1.0902,0.1640493,-0.01690466,0.9863073,0.9686115,9.443371,356.591,0.005971875,0.08252692,-0.03033784,0.9961091,0.3,-1.311342E-08,3.057189,0.3109043,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38005,1565670780137,1221.413,-0.03107108,0.05468025,1.124932,0.1734924,-0.04638011,0.9837425,2.658338,10.00181,357.4142,0.02113579,0.0876472,-0.02449258,0.9956262,0.3,-1.311342E-08,3.0902,1.172197,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38006,1565670780173,1221.451,-0.03748017,0.05872424,1.157006,0.1696866,-0.05719849,0.9838368,3.279022,9.785777,358.5981,0.02746159,0.08560069,-0.01462368,0.9958436,0.3,-1.311342E-08,3.124932,1.595323,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38007,1565670780208,1221.486,-0.04416866,0.06471407,1.204873,0.1630989,-0.03631192,0.9859413,2.080977,9.393063,359.2979,0.01759602,0.08197402,-0.007592629,0.9964502,0.3,-1.311342E-08,3.157006,0.6410245,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38008,1565670780244,1221.521,-0.0464696,0.069292,1.236348,0.152597,-0.001477703,0.9882874,0.08466619,8.777466,359.9035,0.0006722351,0.07652353,-0.0008962995,0.9970672,0.3,-1.311342E-08,3.204873,2.250206,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38009,1565670780284,1221.562,-0.04793439,0.0643069,1.270353,0.1386173,-0.0244668,0.9900438,1.401984,7.970243,359.6731,0.01200645,0.06952676,-0.003695781,0.997501,0.3,-1.311342E-08,3.236348,2.111925,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38010,1565670780318,1221.597,-0.04905478,0.0630673,1.303421,0.1338683,-0.04481784,0.9899852,2.568734,7.700968,358.9197,0.02173007,0.06734402,-0.01090857,0.9974335,0.3,-1.311342E-08,3.270353,2.479782,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38011,1565670780354,1221.631,-0.04936028,0.05976276,1.332909,0.13375,-0.06885576,0.9886202,3.948268,7.70474,358.3785,0.03341693,0.06762563,-0.01642379,0.9970158,0.3,-1.311342E-08,3.303421,3.242142,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38012,1565670780396,1221.674,-0.04862854,0.05847135,1.378136,0.1394108,-0.06997329,0.9877593,4.012453,8.033575,357.6704,0.03349183,0.07070124,-0.02271716,0.9966763,0.3,-1.311342E-08,3.332909,3.117469,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38013,1565670780430,1221.707,-0.04710899,0.0573428,1.40878,0.1465155,-0.05399182,0.9877338,3.095008,8.437442,357.4336,0.02527903,0.07412192,-0.02431144,0.9966323,0.3,-1.311342E-08,3.378136,2.12946,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38014,1565670780466,1221.745,-0.04549741,0.05441891,1.443213,0.1544799,-0.04067936,0.9871581,2.331399,8.894054,357.0392,0.0182731,0.07801945,-0.02732883,0.9964097,0.3,-1.311342E-08,3.40878,1.321602,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38015,1565670780503,1221.78,-0.04432634,0.05030514,1.478456,0.1555992,-0.03001081,0.9873643,1.719751,8.955615,356.8706,0.0128241,0.07844359,-0.02839061,0.9964317,0.3,-1.311342E-08,3.443213,1.022016,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38016,1565670780545,1221.823,-0.04197726,0.04485652,1.530494,0.1492141,-0.01263149,0.9887242,0.7237503,8.582074,356.8491,0.004238711,0.07496612,-0.02788796,0.9967871,0.3,-1.311342E-08,3.478456,1.490428,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38017,1565670780587,1221.864,-0.03822868,0.04185809,1.583248,0.1420328,0.0005678311,0.9898618,359.9675,8.165492,356.6302,-0.002376455,0.07115795,-0.02930782,0.9970316,0.3,-1.311342E-08,3.530494,2.098072,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38018,1565670780621,1221.9,-0.03381487,0.04037873,1.622443,0.1392498,-0.001448366,0.9902562,0.08298527,8.004445,356.3865,-0.001478476,0.06978323,-0.03150209,0.9970636,0.3,-1.311342E-08,3.583248,1.977937,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38019,1565670780662,1221.939,-0.02883014,0.04344447,1.662241,0.1386253,-0.01612252,0.9902137,0.9237925,7.969346,356.6031,0.005978957,0.0696952,-0.03012647,0.9970954,0.3,-1.311342E-08,3.622443,1.587576,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38020,1565670780697,1221.975,-0.02354892,0.05510053,1.697861,0.1408861,-0.01920815,0.9898394,1.100614,8.100631,356.8488,0.007634926,0.07086594,-0.02810366,0.9970607,0.3,-1.311342E-08,3.662241,1.342609,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38021,1565670780736,1222.013,-0.02044178,0.06057149,1.731924,0.1463203,-0.02939771,0.9888003,1.684608,8.417406,356.0508,0.01212361,0.07384335,-0.03543821,0.9965663,0.3,-1.311342E-08,3.697861,0.8416294,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38022,1565670780768,1222.046,-0.01893155,0.06206011,1.762856,0.1576115,-0.02261463,0.9872422,1.295833,9.070623,355.2441,0.007982303,0.07946806,-0.04225169,0.9959096,0.3,-1.311342E-08,3.731924,0.5031891,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38023,1565670780807,1222.086,-0.0191585,0.06579371,1.79491,0.1624136,0.003017123,0.9867182,359.8271,9.347061,355.615,-0.004619583,0.0813608,-0.03800734,0.9959491,0.3,-1.311342E-08,3.762856,2.067438,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38024,1565670780845,1222.124,-0.01962631,0.06548509,1.84386,0.1622882,-0.005299451,0.9867291,0.3036376,9.339871,355.8774,-0.0002891409,0.08145756,-0.03606439,0.9960241,0.3,-1.311342E-08,3.79491,1.59385,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38025,1565670780884,1222.161,-0.02160162,0.06320933,1.874394,0.1586376,-0.03707782,0.9866405,2.12489,9.134161,356.0312,0.01571538,0.08020479,-0.03598687,0.9960046,0.3,-1.311342E-08,3.84386,0.3409232,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38026,1565670780919,1222.199,-0.0233532,0.0617239,1.9085,0.1545959,-0.05467859,0.9864635,3.134415,8.906791,356.7529,0.02505683,0.07836051,-0.03035951,0.9961476,0.3,-1.311342E-08,3.874394,1.427247,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38027,1565670780957,1222.235,-0.02460787,0.06080004,1.944045,0.1532035,-0.05232906,0.9868082,2.999605,8.82481,357.1995,0.02420877,0.07752326,-0.02636864,0.9963477,0.3,-1.311342E-08,3.9085,1.369308,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38028,1565670780992,1222.27,-0.02657433,0.05804558,1.994619,0.1507123,-0.04073492,0.9877381,2.334585,8.675463,357.4128,0.01860096,0.07605902,-0.02404709,0.9966398,0.3,-1.311342E-08,3.944046,1.059063,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38029,1565670781033,1222.311,-0.02875913,0.05378095,2.029191,0.1455259,-0.02856358,0.988942,1.636795,8.371171,357.47,0.01263051,0.07327655,-0.02305803,0.9969651,0.3,-1.311342E-08,3.994619,1.127959,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38030,1565670781069,1222.347,-0.03096606,0.0492726,2.067875,0.1421671,-0.02052106,0.9896299,1.175853,8.175,357.3899,0.00860895,0.07149071,-0.02344781,0.9971285,0.3,-1.311342E-08,4.029191,1.423816,1
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38031,1565670781107,1222.384,-0.03486746,0.04273159,2.124362,0.1411957,-0.01112887,0.9899191,0.6376503,8.117548,356.9975,0.003694331,0.07089976,-0.02652657,0.9971238,0.3,-1.311342E-08,4.067875,1.764695,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38032,1565670781144,1222.421,-0.03782235,0.04236076,2.161154,0.1504887,-0.004274815,0.9886025,0.2449296,8.655328,356.5646,-0.0001315325,0.07548998,-0.03005042,0.9966937,0.3,-1.311342E-08,4.124362,1.474854,0
T2_EU_PW_B0_C7_P1190954_S2_0813131250.csv,38033,1565670781179,1222.459,-0.04070118,0.0427851,2.200746,0.164144,0.004381443,0.9864267,359.749,9.447602,357.058,-0.004296606,0.08226913,-0.02540307,0.9962771,0.3,-1.311342E-08,4.161154,1.538878,0
