T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61972,1565671564643,2005.73,0.03455759,0.06269909,0.1214476,-0.009252938,0.1138643,0.9934532,353.4619,359.4664,358.464,-0.05695689,-0.005413166,-0.0136476,0.9982687,0,1.5,10,1.771225,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61973,1565671564689,2005.777,0.02856144,0.06411414,0.1261657,-0.009464039,0.1396039,0.9901622,351.9751,359.4524,358.3174,-0.06989514,-0.005794059,-0.0149813,0.997425,0,1.5,10,0.4524074,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61974,1565671564751,2005.829,0.02317613,0.06299165,0.1331179,-0.0008287886,0.144514,0.9895024,351.6909,359.952,357.9258,-0.07242795,-0.001728919,-0.01808277,0.9972082,0,1.5,10,0.09065409,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61975,1565671564818,2005.889,0.01637076,0.05865993,0.1444539,0.01794342,0.1595983,0.9870189,350.8164,1.041489,357.4838,-0.08023243,0.007299531,-0.02115784,0.9965249,0,1.5,10,1.416927,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61976,1565671564853,2005.944,0.01163227,0.05316098,0.1574969,0.03846542,0.171635,0.9844094,350.1171,2.237672,357.2182,-0.08656805,0.01735738,-0.02249708,0.9958407,0,1.5,10,2.737238,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61977,1565671564900,2005.992,0.007095567,0.04991521,0.1727203,0.0541679,0.1709568,0.9837884,350.1566,3.151553,357.2035,-0.08640529,0.02529672,-0.02194405,0.9956971,0,1.5,10,3.46978,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61978,1565671564942,2006.033,0.002058335,0.04470369,0.1916341,0.06103783,0.1573491,0.985655,350.9469,3.543583,357.338,-0.07957765,0.02898161,-0.02070514,0.9961922,0,1.5,10,3.567382,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61979,1565671564999,2006.09,-0.001634983,0.04614627,0.2148762,0.05041037,0.1479637,0.9877072,351.4911,2.921714,358.3912,-0.07451177,0.02438011,-0.01210419,0.9968486,0,1.5,10,2.880928,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61980,1565671565080,2006.157,-0.003570845,0.04541528,0.2426315,0.03816938,0.1313411,0.9906021,352.4529,2.2066,358.34,-0.06607246,0.01825812,-0.01318417,0.9975607,0,1.5,10,2.356342,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61981,1565671565125,2006.207,-0.00458367,0.04109507,0.2701978,0.03599824,0.1293505,0.9909453,352.5679,2.080479,358.2303,-0.06507289,0.01711357,-0.01423124,0.9976323,0,1.5,10,2.309866,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61982,1565671565200,2006.281,-0.002682975,0.03596957,0.3110918,0.03806092,0.1409323,0.9892873,351.8982,2.203258,358.5978,-0.07085896,0.01831217,-0.01084519,0.9972593,0,1.5,10,2.219203,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61983,1565671565247,2006.338,0.0007479088,0.0343648,0.354225,0.03082983,0.1526266,0.9878029,351.2208,1.78765,358.935,-0.07666974,0.01484189,-0.008071462,0.9969134,0,1.5,10,1.776851,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61984,1565671565300,2006.389,0.005714902,0.03387876,0.4045396,0.02013987,0.1657958,0.9859544,350.4565,1.170205,358.3172,-0.08332235,0.008953781,-0.01378382,0.9963871,0,1.5,10,1.465269,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61985,1565671565351,2006.442,0.01286049,0.03892576,0.4498122,0.01042506,0.1660327,0.9860651,350.4428,0.6057306,358.6059,-0.0833627,0.004253742,-0.01168299,0.9964417,0,1.5,10,1.091815,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61986,1565671565416,2006.505,0.02183188,0.05146326,0.4950183,0.004574747,0.1509633,0.9885288,351.3173,0.2651534,359.186,-0.07571311,0.001769506,-0.006907539,0.9971042,0,1.5,10,0.392669,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61987,1565671565461,2006.554,0.03042438,0.06095351,0.5442179,0.004042713,0.1335775,0.9910302,352.3236,0.2337256,359.0925,-0.06695274,0.001504891,-0.007765026,0.9977248,0,1.5,10,1.06091,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61988,1565671565550,2006.629,0.0321722,0.05549232,0.5738876,0.002306929,0.1494936,0.98876,351.4024,0.1336796,359.0964,-0.07496447,0.000572209,-0.007775458,0.9971557,0,1.5,10,0.3454843,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61989,1565671565598,2006.686,0.03249091,0.05465974,0.6194994,-0.003906519,0.1648209,0.9863158,350.5132,359.7731,358.7404,-0.08266681,-0.002882443,-0.01111845,0.9965111,0,1.5,10,0.7281993,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61990,1565671565665,2006.735,0.02992244,0.05455285,0.6511799,-0.01292946,0.1228139,0.9923455,352.9455,359.2535,358.4518,-0.06142871,-0.007332425,-0.01388506,0.997988,0,1.5,10,1.821879,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61991,1565671565752,2006.826,0.02415165,0.05797484,0.6784564,-0.02916694,0.1182541,0.9925549,353.2086,358.3168,359.6795,-0.05918341,-0.0148279,-0.003661537,0.9981303,0,1.5,10,2.514272,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61992,1565671565839,2006.926,0.01956609,0.05347364,0.7384961,-0.03984048,0.1376572,0.9896783,352.0877,357.6947,359.2859,-0.06885263,-0.02049731,-0.007603479,0.9973873,0,1.5,10,2.366371,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61993,1565671565901,2006.987,0.01142577,0.04638542,0.8094043,-0.04183007,0.1507614,0.9876848,351.3289,357.5749,359.0967,-0.07541139,-0.02169617,-0.009458268,0.9968716,0,1.5,10,2.347437,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61994,1565671565941,2007.028,0.001654845,0.04065811,0.8719985,-0.03506346,0.1665107,0.985416,350.415,357.9621,359.3015,-0.08342467,-0.01822943,-0.007558882,0.9963187,0,1.5,10,2.06251,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61995,1565671565989,2007.08,-0.01151369,0.0376646,0.9392143,-0.01995436,0.177326,0.9839498,349.7859,358.8382,359.795,-0.08899362,-0.0102573,-0.002683751,0.9959758,0,1.5,10,1.604862,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61996,1565671566029,2007.12,-0.02561296,0.03595723,1.002775,-0.007472272,0.1700754,0.9854027,350.2078,359.5656,0.1518326,-0.08535346,-0.003664476,0.0009965518,0.9963435,0,1.5,10,0.8062432,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61997,1565671566064,2007.158,-0.0361051,0.049569,1.045619,0.003710401,0.1745434,0.9846425,349.9479,0.215905,0.3002877,-0.08760318,0.002106453,0.002775486,0.9961494,0,1.5,10,0.8515682,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61998,1565671566113,2007.2,-0.04774209,0.06275228,1.087975,0.0008260291,0.1632644,0.986582,350.6036,0.04797165,1.276695,-0.08189765,0.001329732,0.01113789,0.9965776,0,1.5,10,0.3471792,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,61999,1565671566159,2007.247,-0.05177167,0.05807616,1.10278,-0.01685395,0.1357967,0.9905934,352.1953,359.0253,1.329873,-0.0681476,-0.007696013,0.0109989,0.9975849,0,1.5,10,1.906699,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62000,1565671566194,2007.286,-0.05451524,0.05722396,1.129417,-0.03179588,0.1489995,0.988326,351.4311,358.1573,1.395386,-0.07488857,-0.01512377,0.01093995,0.9970172,0,1.5,10,2.269175,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62001,1565671566241,2007.333,-0.05302908,0.0603244,1.150194,-0.0390674,0.1603827,0.9862815,350.7709,357.7317,1.146939,-0.08062983,-0.01892354,0.008381992,0.9965292,0,1.5,10,2.577774,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62002,1565671566286,2007.376,-0.04908741,0.05870134,1.152376,-0.03265232,0.1277635,0.991267,352.6596,358.1134,0.3980408,-0.06406102,-0.01620711,0.002412102,0.9978115,0,1.5,10,2.900566,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62003,1565671566325,2007.418,-0.04830312,0.05882823,1.176047,-0.02634943,0.1129619,0.9932499,353.5139,358.4804,359.8623,-0.05655064,-0.01330747,-0.001949747,0.9983091,0,1.5,10,3.328549,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62004,1565671566387,2007.478,-0.04696745,0.05752893,1.200451,-0.01856729,0.1301542,0.9913199,352.5215,358.927,359.2264,-0.06514849,-0.009783821,-0.007347154,0.9978006,0,1.5,10,2.283105,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62005,1565671566431,2007.521,-0.04702386,0.05526682,1.23108,-0.01244698,0.1402863,0.9900327,351.9356,359.2797,358.9038,-0.07025262,-0.006942585,-0.009984359,0.9974551,0,1.5,10,1.642705,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62006,1565671566474,2007.564,-0.04589611,0.05163968,1.271748,-0.004837153,0.1467393,0.9891634,351.562,359.7198,358.5249,-0.07353131,-0.003385244,-0.01301753,0.9972022,0,1.5,10,1.139179,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62007,1565671566520,2007.611,-0.04371358,0.04672859,1.31897,0.0004422209,0.1508254,0.9885603,351.3252,0.0256306,358.4099,-0.07562511,-0.0008263716,-0.01381864,0.9970403,0,1.5,10,0.8684058,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62008,1565671566565,2007.656,-0.03931344,0.04231223,1.357095,0.004508798,0.1596978,0.9871557,350.8106,0.2616946,358.1533,-0.08013239,0.0009852027,-0.01587984,0.9966573,0,1.5,10,0.3841043,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62009,1565671566603,2007.694,-0.03316289,0.03839862,1.41532,0.008700516,0.1739635,0.9847137,349.9817,0.5062282,357.4201,-0.08739129,0.002434051,-0.02204018,0.9959273,0,1.5,10,0.4532716,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62010,1565671566647,2007.738,-0.02744008,0.03689051,1.455616,0.00897423,0.17591,0.9843653,349.8684,0.5223378,357.2692,-0.08838209,0.002435147,-0.02333245,0.9958104,0,1.5,10,0.5319225,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62011,1565671566689,2007.78,-0.01987241,0.04304337,1.511686,0.00911651,0.1832494,0.9830242,349.4409,0.5313424,357.8232,-0.09208519,0.002868547,-0.01848722,0.9955754,0,1.5,10,0.9080599,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62012,1565671566724,2007.818,-0.01532981,0.05126737,1.547938,0.00880045,0.1771634,0.9841421,349.7954,0.5123398,357.8681,-0.08900065,0.002798036,-0.01813206,0.9958626,0,1.5,10,0.6249498,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62013,1565671566774,2007.861,-0.01253943,0.05339773,1.581932,0.01339057,0.1630767,0.9865225,350.6145,0.7776566,357.4114,-0.08194262,0.004913879,-0.02195656,0.9963831,0,1.5,10,0.7740492,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62014,1565671566816,2007.899,-0.01117712,0.05348339,1.62618,0.01978023,0.1686312,0.9854807,350.2917,1.149867,356.9858,-0.08484852,0.007769436,-0.02535625,0.9960409,0,1.5,10,1.061831,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62015,1565671566855,2007.945,-0.01188583,0.05991121,1.665042,0.02375674,0.1999052,0.9795272,348.4686,1.389338,356.7343,-0.1007564,0.009195363,-0.02713074,0.9944987,0,1.5,10,2.154042,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62016,1565671566901,2007.992,-0.01407582,0.05871874,1.704439,0.02522746,0.1555471,0.9875063,351.0515,1.463396,356.5282,-0.07835478,0.01036245,-0.02920216,0.9964439,0,1.5,10,1.624978,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62017,1565671566940,2008.031,-0.01546742,0.05916212,1.729923,0.02497865,0.1332115,0.9907728,352.3448,1.444194,356.9505,-0.06706032,0.01079395,-0.02570636,0.9973593,0,1.5,10,2.590272,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62018,1565671566986,2008.078,-0.01550261,0.05736712,1.767689,0.02751075,0.1337981,0.9906267,352.3109,1.590755,357.6601,-0.06731232,0.01247847,-0.0194399,0.9974645,0,1.5,10,2.685475,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62019,1565671567042,2008.129,-0.01597033,0.05423611,1.793591,0.02989351,0.1570177,0.9871433,350.9662,1.734549,357.5238,-0.07905208,0.01338425,-0.02034578,0.996573,0,1.5,10,1.865401,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62020,1565671567074,2008.166,-0.01724117,0.04952124,1.836377,0.02827551,0.1656972,0.9857712,350.4622,1.643001,357.4838,-0.08342151,0.01245913,-0.02068657,0.9962217,0,1.5,10,1.593113,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62021,1565671567120,2008.212,-0.0208,0.04320024,1.880021,0.02340952,0.1679894,0.9855108,350.3291,1.360731,357.8085,-0.08449966,0.01021804,-0.01805307,0.9962075,0,1.5,10,1.296186,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62022,1565671567164,2008.256,-0.02512448,0.03858631,1.925239,0.02360623,0.1657368,0.9858875,350.46,1.371636,358.3474,-0.08331385,0.01072765,-0.01337528,0.9963759,0,1.5,10,1.377714,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62023,1565671567205,2008.296,-0.02959105,0.03652299,1.958797,0.02548067,0.1700613,0.985104,350.2086,1.48168,359.1016,-0.08543323,0.01221316,-0.006707199,0.9962465,0,1.5,10,1.356241,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62024,1565671567247,2008.338,-0.03410157,0.0356238,1.990909,0.02851137,0.173099,0.9844916,350.032,1.658851,358.9338,-0.0869993,0.01361208,-0.008010697,0.9960832,0,1.5,10,1.447262,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62025,1565671567294,2008.385,-0.03987123,0.05023857,2.037229,0.03052774,0.1770597,0.9837266,349.8015,1.777475,358.5861,-0.0890548,0.0143517,-0.0109094,0.9958636,0,1.5,10,1.471666,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62026,1565671567330,2008.421,-0.04398034,0.05847369,2.077663,0.02729621,0.1681973,0.9853753,350.317,1.586764,358.1614,-0.08460221,0.01244151,-0.01481682,0.996227,0,1.5,10,1.398997,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62027,1565671567366,2008.46,-0.04426675,0.05905518,2.104493,0.02733298,0.1768745,0.9838538,349.8122,1.591356,358.2371,-0.08898165,0.01246452,-0.01408864,0.9958556,0,1.5,10,1.259432,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62028,1565671567408,2008.499,-0.04407733,0.06173789,2.132528,0.03181933,0.2103622,0.9771056,347.8564,1.865171,358.1134,-0.1060126,0.01444135,-0.01464698,0.9941521,0,1.5,10,2.339921,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62029,1565671567455,2008.545,-0.04263856,0.0599169,2.161889,0.0300013,0.2081097,0.9776453,347.9884,1.757701,358.3956,-0.1048201,0.01378783,-0.01231773,0.9943193,0,1.5,10,2.138905,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62030,1565671567493,2008.585,-0.04234535,0.05997139,2.200796,0.02687104,0.1816975,0.9829873,349.5313,1.565854,357.7127,-0.09147406,0.01178386,-0.01862757,0.9955635,0,1.5,10,1.233846,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62031,1565671567529,2008.621,-0.04113911,0.05951217,2.227403,0.02315424,0.173497,0.9845622,350.0088,1.347194,357.2907,-0.08732578,0.009649795,-0.02252598,0.9958783,0,1.5,10,1.14603,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62032,1565671567578,2008.665,-0.03891998,0.0596655,2.26872,0.02200931,0.1810275,0.9832317,349.5704,1.282332,356.9084,-0.09115177,0.008688136,-0.02584622,0.9954637,0,1.5,10,0.9849661,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62033,1565671567619,2008.708,-0.03725784,0.05745649,2.310896,0.02315408,0.1939768,0.9807329,348.815,1.352442,356.8971,-0.09772773,0.009103267,-0.02579382,0.9948373,0,1.5,10,1.194521,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62034,1565671567655,2008.746,-0.03434049,0.05303127,2.341261,0.02316349,0.1996118,0.9796013,348.4857,1.354554,357.0084,-0.1005777,0.009138451,-0.02478523,0.9945785,0,1.5,10,1.351036,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62035,1565671567694,2008.785,-0.03115723,0.04817095,2.386145,0.01722061,0.2055827,0.9784882,348.1364,1.008256,357.2863,-0.103519,0.006301965,-0.02264271,0.9943498,0,1.5,10,1.310002,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62036,1565671567731,2008.824,-0.02685467,0.04318132,2.41884,0.009492593,0.2124847,0.9771183,347.732,0.5566044,357.5895,-0.1069308,0.002580857,-0.02039436,0.994054,0,1.5,10,1.432994,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62037,1565671567772,2008.863,-0.02188567,0.04001054,2.448292,0.001802624,0.2200076,0.9754965,347.2905,0.105877,357.9095,-0.1106821,-0.001100923,-0.01802721,0.9936917,0,1.5,10,1.76835,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62038,1565671567818,2008.904,-0.01546879,0.03663647,2.491721,-0.007188154,0.2176745,0.9759949,347.4275,359.578,358.0651,-0.1094175,-0.005508538,-0.01718633,0.9938321,0,1.5,10,1.631828,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62039,1565671567859,2008.949,-0.009113662,0.03841952,2.520203,-0.01150281,0.2063692,0.9784066,348.0903,359.3264,358.524,-0.1036587,-0.007182098,-0.01342064,0.9944965,0,1.5,10,1.12187,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62040,1565671567897,2008.988,-0.002598746,0.04771743,2.561769,-0.02142384,0.2024865,0.9790507,348.3176,358.7464,359.5306,-0.1017202,-0.01129911,-0.005187831,0.9947354,0,1.5,10,1.400815,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62041,1565671567934,2009.025,0.002401223,0.05458001,2.589452,-0.02600172,0.192534,0.9809458,348.8993,358.4816,359.8488,-0.09669449,-0.01331535,-0.002594431,0.9952217,0,1.5,10,1.473261,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62042,1565671567981,2009.073,0.005249521,0.05339027,2.615172,-0.02190982,0.1836458,0.9827483,349.4178,358.7228,358.7432,-0.09208285,-0.01210832,-0.01194805,0.9956061,0,1.5,10,1.313731,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62043,1565671568024,2009.116,0.009872041,0.05793193,2.658167,-0.01962939,0.2091441,0.9776878,347.9278,358.8498,358.072,-0.1049669,-0.01174914,-0.01778516,0.9942473,0,1.5,10,1.423403,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62044,1565671568061,2009.153,0.01167442,0.05756864,2.684935,-0.01734305,0.2006205,0.9795155,348.4268,358.9857,357.8723,-0.1006392,-0.01067711,-0.01936376,0.9946772,0,1.5,10,0.9968149,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62045,1565671568106,2009.194,0.01270223,0.05805002,2.71337,-0.01220267,0.1738124,0.9847032,349.9904,359.29,357.8752,-0.08710767,-0.007788593,-0.01901097,0.9959871,0,1.5,10,1.327364,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62046,1565671568156,2009.234,0.01513878,0.05750188,2.755183,-0.007355507,0.1523135,0.9883049,351.239,359.5736,358.2568,-0.07631406,-0.004871732,-0.01545103,0.9969522,0,1.5,10,2.517928,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62047,1565671568193,2009.281,0.01571124,0.05652891,2.796066,-0.00711297,0.1534269,0.9881344,351.1744,359.5876,358.3013,-0.07687937,-0.004728586,-0.01505627,0.9969155,0,1.5,10,2.52088,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62048,1565671568233,2009.325,0.01622893,0.05328876,2.840512,-0.009245335,0.1635514,0.9864915,350.5869,359.463,357.5491,-0.08193286,-0.006423706,-0.02169815,0.9963809,0,1.5,10,2.050137,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62049,1565671568268,2009.361,0.0157213,0.0500274,2.87548,-0.01304782,0.169217,0.9854925,350.2577,359.2415,357.4831,-0.084748,-0.008458892,-0.02244429,0.9961137,0,1.5,10,1.867708,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62050,1565671568314,2009.405,0.01282413,0.04630721,2.908304,-0.01489022,0.1725213,0.9848933,350.0656,359.1338,357.6833,-0.08641342,-0.009279036,-0.02079308,0.9959992,0,1.5,10,1.81197,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62051,1565671568378,2009.459,0.008130458,0.04248353,2.956034,-0.01532801,0.1783482,0.983848,349.7264,359.1074,358.3245,-0.08940795,-0.009066011,-0.01525889,0.995837,0,1.5,10,1.632788,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62052,1565671568410,2009.497,0.00216152,0.04093175,3.000191,-0.02008472,0.1931577,0.9809622,348.8629,358.8271,359.1444,-0.09695294,-0.01091152,-0.008423842,0.9951935,0,1.5,10,1.299202,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62053,1565671568455,2009.544,-0.005525433,0.0385469,3.045952,-0.0298395,0.1981141,0.9797246,348.5733,358.2555,359.2382,-0.09943714,-0.01580896,-0.008129291,0.9948851,0,1.5,10,1.808077,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62054,1565671568495,2009.587,-0.01157187,0.04607326,3.080161,-0.03302872,0.2006555,0.9791049,348.4247,358.0679,358.7429,-0.1006374,-0.01787872,-0.01261251,0.9946826,0,1.5,10,2.006719,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62055,1565671568534,2009.626,-0.01462319,0.05264732,3.113044,-0.03018316,0.1904195,0.9812387,349.0227,358.2381,359.0502,-0.09550684,-0.01609631,-0.00971968,0.9952512,0,1.5,10,2.050041,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62056,1565671568569,2009.661,-0.01674592,0.05280865,3.156244,-0.02115292,0.1826143,0.9829571,349.4779,358.7672,359.4871,-0.09163927,-0.01112294,-0.00544332,0.9957153,0,1.5,10,1.955447,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62057,1565671568617,2009.708,-0.01587225,0.05322212,3.197187,-0.003828853,0.1981006,0.9801742,348.5741,359.7762,359.7268,-0.0995396,-0.002180767,-0.002566796,0.9950279,0,1.5,10,0.6778198,0
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62058,1565671568656,2009.749,-0.01363716,0.05584712,3.223626,-0.0002285141,0.1982484,0.9801518,348.5655,359.9866,0.300916,-0.09961971,0.0001456094,0.002601309,0.9950222,0,1.5,10,0.6094146,1
T0_EW_PW_B0_C6_P1978503_S2_0813131250.csv,62059,1565671568696,2009.785,-0.01284806,0.05563246,3.249027,0.0008645838,0.1647312,0.9863381,350.5184,0.05022313,359.8371,-0.08264887,0.000319302,-0.001380329,0.9965777,0,1.5,10,2.59533,1
