T5_EW_PS_B2_C1_P592189_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18233,1565670169434,610.7106,-0.008452678,0.07820245,0.04424359,-0.0697732,-0.09688122,0.9928473,5.559606,355.9801,357.0132,0.04936437,-0.03375673,-0.02431497,0.9979141,-1.06066,-1.06066,10,2.207708,0
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18234,1565670169468,610.7462,-0.008949217,0.0775459,0.04457026,-0.07429849,-0.1035826,0.9918419,5.945511,355.716,357.0782,0.05275961,-0.0359926,-0.0235046,0.9976816,-1.06066,-1.06066,10,1.818546,0
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18235,1565670169512,610.7865,-0.009331012,0.07716406,0.04488302,-0.07778642,-0.1065003,0.9912654,6.113612,355.5131,357.1957,0.05422571,-0.03777442,-0.02232902,0.9975641,-1.06066,-1.06066,10,1.576443,0
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18236,1565670169547,610.8257,-0.009918718,0.07681723,0.04511031,-0.08341776,-0.1099033,0.9904357,6.309741,355.1857,357.27,0.05596988,-0.04061473,-0.02145344,0.9973754,-1.06066,-1.06066,10,1.215953,0
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18237,1565670169591,610.8693,-0.01012345,0.0770697,0.04529345,-0.08529259,-0.1068146,0.9906139,6.131722,355.0789,357.2976,0.05443058,-0.04159785,-0.02123001,0.9974248,-1.06066,-1.06066,10,1.151651,0
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18238,1565670169630,610.9089,-0.01047823,0.07700312,0.04551644,-0.08859468,-0.1071976,0.9902826,6.153795,354.8877,357.3761,0.05462836,-0.04329475,-0.02044662,0.9973581,-1.06066,-1.06066,10,0.9632712,0
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18239,1565670169675,610.9446,-0.01057728,0.07700139,0.04580506,-0.08885544,-0.1063585,0.9903497,6.105439,354.8731,357.3977,0.05420194,-0.04344288,-0.02027089,0.9973786,-1.06066,-1.06066,10,0.9671232,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18240,1565670169710,610.9884,-0.01064827,0.07676978,0.04599814,-0.08890294,-0.1088695,0.9900725,6.250151,354.8689,357.395,0.05546309,-0.04344605,-0.02023504,0.9973098,-1.06066,-1.06066,10,0.9153573,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18241,1565670169743,611.0222,-0.01066027,0.07651144,0.04615114,-0.08952599,-0.1111533,0.9897626,6.381805,354.8315,357.4151,0.05660762,-0.04375239,-0.01998839,0.9972371,-1.06066,-1.06066,10,0.8536337,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18242,1565670169785,611.0624,-0.01058184,0.07634297,0.04646866,-0.0891956,-0.1119702,0.9897004,6.428899,354.8502,357.4283,0.05700915,-0.04358635,-0.01986434,0.997224,-1.06066,-1.06066,10,0.8686311,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18243,1565670169828,611.1049,-0.01059606,0.07600862,0.04683403,-0.09059957,-0.1154519,0.9891727,6.629691,354.7668,357.4453,0.05876403,-0.044277,-0.01959226,0.9970971,-1.06066,-1.06066,10,0.798684,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18244,1565670169862,611.1401,-0.01065277,0.07567482,0.04727388,-0.09289929,-0.11856,0.9885916,6.809003,354.6316,357.4803,0.06033314,-0.04543279,-0.01914316,0.99696,-1.06066,-1.06066,10,0.7292733,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18245,1565670169898,611.1782,-0.01085515,0.07539693,0.04781991,-0.0953639,-0.1202962,0.988147,6.909197,354.4876,357.4461,0.0612426,-0.04664579,-0.01932181,0.9968451,-1.06066,-1.06066,10,0.6655847,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18246,1565670169933,611.2114,-0.01096361,0.07524367,0.04817786,-0.09703042,-0.1225952,0.9877021,7.041904,354.3893,357.5022,0.06239009,-0.04750168,-0.01872332,0.996745,-1.06066,-1.06066,10,0.6974546,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18247,1565670169975,611.2518,-0.01113894,0.07507806,0.04858835,-0.09997364,-0.1243668,0.987187,7.144193,354.2173,357.5317,0.06329505,-0.04899224,-0.01832725,0.9966231,-1.06066,-1.06066,10,0.7091401,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18248,1565670170011,611.2892,-0.0113496,0.07495874,0.04901003,-0.1019373,-0.1248304,0.9869276,7.170961,354.103,357.6163,0.06350914,-0.05002769,-0.01751582,0.9965727,-1.06066,-1.06066,10,0.7066523,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18249,1565670170044,611.3228,-0.01144396,0.0748859,0.04943398,-0.1037159,-0.1255676,0.9866488,7.213534,353.9991,357.6971,0.06385922,-0.05096681,-0.01673536,0.9965161,-1.06066,-1.06066,10,0.7391344,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18250,1565670170079,611.3587,-0.01151573,0.07494678,0.04994331,-0.1052878,-0.1253484,0.9865102,7.200875,353.908,357.6878,0.06376665,-0.05175659,-0.01677184,0.9964807,-1.06066,-1.06066,10,0.729005,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18251,1565670170122,611.3967,-0.01160518,0.07502817,0.05044575,-0.1069367,-0.1245979,0.9864278,7.157535,353.8128,357.6655,0.06341397,-0.05258083,-0.01693331,0.9964573,-1.06066,-1.06066,10,0.7016503,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18252,1565670170154,611.4328,-0.01166413,0.07506455,0.0510207,-0.1091435,-0.1255377,0.9860669,7.211811,353.6839,357.6557,0.06390946,-0.05368536,-0.01692103,0.996367,-1.06066,-1.06066,10,0.7920414,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18253,1565670170195,611.4744,-0.01177327,0.0751051,0.05180087,-0.110546,-0.1241435,0.9860872,7.131298,353.6035,357.6558,0.06322134,-0.05440092,-0.01691555,0.9963722,-1.06066,-1.06066,10,0.7538139,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18254,1565670170238,611.5165,-0.01168352,0.07499465,0.05221414,-0.1106349,-0.1256429,0.9858873,7.217884,353.5971,357.6441,0.06398056,-0.05443192,-0.01697035,0.9963211,-1.06066,-1.06066,10,0.8327476,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18255,1565670170293,611.5624,-0.0115118,0.07486388,0.05263889,-0.1086713,-0.1272353,0.9859015,7.309858,353.71,357.6646,0.06475383,-0.05344341,-0.01681001,0.9963274,-1.06066,-1.06066,10,0.8751395,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18256,1565670170325,611.6002,-0.01141108,0.07493339,0.05325204,-0.1067692,-0.1264246,0.9862136,7.263033,353.8211,357.6788,0.06432391,-0.05249438,-0.01677219,0.9964063,-1.06066,-1.06066,10,0.800886,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18257,1565670170357,611.6364,-0.01137257,0.07481676,0.05392838,-0.1059815,-0.1283957,0.9860439,7.376898,353.8653,357.6584,0.06531665,-0.05207509,-0.01691995,0.9963613,-1.06066,-1.06066,10,0.9065502,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18258,1565670170401,611.6791,-0.01145822,0.07465918,0.05444953,-0.1063257,-0.1302116,0.9857686,7.481821,353.8438,357.6456,0.06623775,-0.05223265,-0.01696816,0.9962913,-1.06066,-1.06066,10,1.013943,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18259,1565670170439,611.7169,-0.01139323,0.07454795,0.05484435,-0.1063367,-0.1308347,0.9856849,7.517827,353.8427,357.654,0.06654712,-0.05223996,-0.01687759,0.9962719,-1.06066,-1.06066,10,1.050157,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18260,1565670170478,611.7555,-0.01115836,0.07448173,0.05528085,-0.1057478,-0.1318546,0.9856124,7.576773,353.8761,357.5915,0.06708293,-0.05190074,-0.01741231,0.9962445,-1.06066,-1.06066,10,1.104999,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18261,1565670170511,611.7902,-0.01089404,0.07458581,0.05546919,-0.1039206,-0.1312151,0.9858921,7.539812,353.9828,357.5461,0.06676556,-0.0509543,-0.01788688,0.9963062,-1.06066,-1.06066,10,1.062936,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18262,1565670170551,611.8294,-0.01058314,0.07473622,0.05567629,-0.1025366,-0.1294037,0.9862763,7.435136,354.0647,357.4667,0.06587754,-0.05021952,-0.0186732,0.9963883,-1.06066,-1.06066,10,0.9616448,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18263,1565670170588,611.8666,-0.01024501,0.07489347,0.05599758,-0.1010129,-0.128111,0.9866022,7.36045,354.1542,357.4202,0.06523369,-0.04943131,-0.01916359,0.9964607,-1.06066,-1.06066,10,0.9002688,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18264,1565670170625,611.9033,-0.01019934,0.0749196,0.05614083,-0.1003141,-0.1281725,0.9866655,7.364004,354.1947,357.389,0.06527114,-0.04906027,-0.01945593,0.9964709,-1.06066,-1.06066,10,0.912574,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18265,1565670170667,611.9408,-0.01025895,0.07498521,0.05638121,-0.1003269,-0.1269006,0.9868286,7.290524,354.1949,357.3892,0.06463214,-0.0490751,-0.01948803,0.9965112,-1.06066,-1.06066,10,0.8411642,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18266,1565670170700,611.9798,-0.01039927,0.0750265,0.0566496,-0.1006623,-0.1265027,0.9868456,7.267541,354.1758,357.3986,0.06443153,-0.04925235,-0.01940594,0.9965171,-1.06066,-1.06066,10,0.8134917,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18267,1565670170735,612.014,-0.01048552,0.07510823,0.05683672,-0.1009897,-0.1268207,0.9867713,7.285913,354.1565,357.4063,0.06459118,-0.04941996,-0.01931938,0.9965001,-1.06066,-1.06066,10,0.8259051,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18268,1565670170774,612.0524,-0.01059345,0.07520445,0.05701214,-0.1012826,-0.1257832,0.986874,7.225987,354.1403,357.4357,0.06406014,-0.04959097,-0.01908169,0.9965305,-1.06066,-1.06066,10,0.7633579,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18269,1565670170812,612.0881,-0.01070793,0.07525688,0.05711754,-0.1012433,-0.1249484,0.9869841,7.177773,354.1432,357.4287,0.06364349,-0.04957252,-0.01916679,0.9965565,-1.06066,-1.06066,10,0.7165515,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18270,1565670170847,612.1251,-0.01085365,0.07527141,0.05723434,-0.1011249,-0.1243713,0.9870692,7.144449,354.1505,357.4176,0.06335729,-0.04951031,-0.01928255,0.9965755,-1.06066,-1.06066,10,0.6858553,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18271,1565670170883,612.1621,-0.01101438,0.07535075,0.05739015,-0.1011645,-0.1238705,0.9871281,7.115535,354.1486,357.4279,0.06310175,-0.04953922,-0.01920534,0.9965918,-1.06066,-1.06066,10,0.6564078,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18272,1565670170914,612.1938,-0.01120198,0.07539341,0.05749509,-0.1011219,-0.1234071,0.9871905,7.08878,354.1514,357.4632,0.06285333,-0.0495401,-0.01891149,0.9966131,-1.06066,-1.06066,10,0.6308707,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18273,1565670170957,612.2343,-0.0114864,0.07558752,0.05772547,-0.101247,-0.1217972,0.9873776,6.995836,354.1453,357.4713,0.06204256,-0.04961782,-0.0188799,0.9966606,-1.06066,-1.06066,10,0.5388666,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18274,1565670170993,612.2696,-0.01171973,0.07568818,0.05799073,-0.1010261,-0.1205468,0.9875537,6.923659,354.159,357.4378,0.06142709,-0.04949637,-0.01921161,0.9966984,-1.06066,-1.06066,10,0.4743652,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18275,1565670171029,612.3077,-0.01205438,0.07566577,0.05826597,-0.1004522,-0.1211608,0.987537,6.959102,354.1919,357.4785,0.06171234,-0.04922463,-0.01885934,0.996701,-1.06066,-1.06066,10,0.5188877,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18276,1565670171069,612.347,-0.01239921,0.0756851,0.05845573,-0.1001274,-0.1204847,0.9876527,6.920079,354.2112,357.5621,0.06133396,-0.04910981,-0.01815997,0.996743,-1.06066,-1.06066,10,0.4913847,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18277,1565670171107,612.3854,-0.01287688,0.07569115,0.058647,-0.1005369,-0.1203984,0.9876217,6.915094,354.1875,357.6069,0.06127509,-0.04934091,-0.01776006,0.9967424,-1.06066,-1.06066,10,0.4756011,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18278,1565670171149,612.425,-0.01320582,0.07564786,0.05875082,-0.1010564,-0.1209074,0.9875064,6.944473,354.157,357.6087,0.06153455,-0.04960109,-0.01771493,0.9967144,-1.06066,-1.06066,10,0.4901886,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18279,1565670171177,612.4565,-0.01348924,0.07575673,0.05884902,-0.1008691,-0.1203728,0.9875909,6.91362,354.1682,357.6447,0.06124891,-0.04952891,-0.0174215,0.9967407,-1.06066,-1.06066,10,0.4643598,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18280,1565670171213,612.491,-0.01368937,0.07568021,0.05895142,-0.1005745,-0.119945,0.987673,6.88893,354.1856,357.594,0.0610534,-0.04935564,-0.01788352,0.9967531,-1.06066,-1.06066,10,0.4484978,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18281,1565670171251,612.5298,-0.01382814,0.0756288,0.05899242,-0.1000542,-0.1207498,0.9876278,6.935375,354.2152,357.6083,0.06144657,-0.04909607,-0.0177535,0.9967441,-1.06066,-1.06066,10,0.5028,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18282,1565670171289,612.5638,-0.01406204,0.07566382,0.05909755,-0.1000902,-0.1200267,0.9877123,6.893642,354.2137,357.5998,0.06108752,-0.04911388,-0.01784571,0.9967636,-1.06066,-1.06066,10,0.4643598,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18283,1565670171323,612.6002,-0.01442728,0.0756571,0.05921874,-0.1006539,-0.1203217,0.9876191,6.910669,354.1808,357.6024,0.06123959,-0.049398,-0.01779751,0.9967411,-1.06066,-1.06066,10,0.4643598,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18284,1565670171356,612.637,-0.01462529,0.07553226,0.05930999,-0.1008774,-0.121696,0.9874279,6.989996,354.1668,357.6243,0.0619222,-0.04951464,-0.0175638,0.9966973,-1.06066,-1.06066,10,0.5337587,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18285,1565670171398,612.6758,-0.01485702,0.07557305,0.05939836,-0.1009598,-0.1211485,0.9874868,6.958393,354.1624,357.6531,0.06163555,-0.04957486,-0.01732501,0.9967163,-1.06066,-1.06066,10,0.5020211,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18286,1565670171432,612.7101,-0.01502677,0.07564858,0.05943202,-0.1013435,-0.120804,0.9874897,6.938504,354.1404,357.6581,0.06146375,-0.04977309,-0.017279,0.9967178,-1.06066,-1.06066,10,0.4751895,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18287,1565670171474,612.7507,-0.0152029,0.07565664,0.05948221,-0.1018938,-0.1205079,0.9874693,6.921415,354.1087,357.6422,0.06132685,-0.05004396,-0.01740793,0.9967104,-1.06066,-1.06066,10,0.4493696,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18288,1565670171507,612.7855,-0.01545395,0.07561471,0.05958627,-0.1018504,-0.1201538,0.9875169,6.900979,354.1115,357.6527,0.06114413,-0.0500296,-0.01732788,0.9967238,-1.06066,-1.06066,10,0.4302385,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18289,1565670171545,612.8232,-0.01556016,0.07562004,0.05966436,-0.1019034,-0.1203623,0.987486,6.913015,354.1082,357.6587,0.06124665,-0.05005845,-0.01726799,0.996717,-1.06066,-1.06066,10,0.4410186,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18290,1565670171583,612.8609,-0.01565666,0.07555735,0.05976813,-0.1018576,-0.1206219,0.9874591,6.927996,354.1107,357.6927,0.06136176,-0.05005204,-0.01696747,0.9967154,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18291,1565670171626,612.9014,-0.01580018,0.07558705,0.05994717,-0.1020526,-0.1203743,0.9874691,6.913708,354.0995,357.6717,0.0612483,-0.05014062,-0.01715015,0.9967148,-1.06066,-1.06066,10,0.4396856,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18292,1565670171657,612.9355,-0.01587148,0.07564649,0.06006172,-0.1019887,-0.1196982,0.9875579,6.874686,354.1038,357.5989,0.06094014,-0.05007336,-0.01780376,0.9967257,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18293,1565670171694,612.9725,-0.01595476,0.07559378,0.0600892,-0.1016555,-0.1208697,0.9874496,6.9423,354.1223,357.6078,0.06152143,-0.04990318,-0.01770533,0.9967002,-1.06066,-1.06066,10,0.4718838,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18294,1565670171736,613.0147,-0.01608488,0.07557793,0.06013181,-0.1011539,-0.1206758,0.9875248,6.931106,354.1515,357.674,0.06139084,-0.04968665,-0.01714992,0.9967288,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18295,1565670171787,613.0606,-0.01628266,0.07567679,0.06018671,-0.1020807,-0.1199586,0.9875168,6.889713,354.0982,357.7023,0.06102643,-0.05017334,-0.01689434,0.9967312,-1.06066,-1.06066,10,0.4140146,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18296,1565670171820,613.0986,-0.01636602,0.07558718,0.06027207,-0.1025622,-0.1205662,0.987393,6.924778,354.0699,357.6754,0.06134739,-0.05039871,-0.01709692,0.9966967,-1.06066,-1.06066,10,0.4436728,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18297,1565670171855,613.1337,-0.01637219,0.07560286,0.06031361,-0.1019088,-0.1213068,0.9873699,6.96753,354.1072,357.6973,0.06170408,-0.05007668,-0.01690741,0.9966941,-1.06066,-1.06066,10,0.4925778,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18298,1565670171893,613.1705,-0.01633453,0.07537469,0.06029952,-0.10012,-0.1229286,0.9873523,7.061153,354.2099,357.6335,0.0625305,-0.04913039,-0.01747532,0.9966799,-1.06066,-1.06066,10,0.6122975,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18299,1565670171928,613.2066,-0.01636978,0.07549614,0.06024484,-0.09986074,-0.1208512,0.987635,6.941232,354.2264,357.6096,0.06149524,-0.04899852,-0.0177459,0.996746,-1.06066,-1.06066,10,0.5070629,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18300,1565670171968,613.2469,-0.01651806,0.07576281,0.06003261,-0.1005634,-0.1187335,0.9878205,6.819016,354.1871,357.6059,0.06043998,-0.04936352,-0.01781248,0.9967914,-1.06066,-1.06066,10,0.3789758,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18301,1565670172008,613.2856,-0.01682554,0.07586743,0.05975512,-0.1018634,-0.1172561,0.9878638,6.733773,354.1128,357.6457,0.05969272,-0.05004888,-0.01746555,0.9968084,-1.06066,-1.06066,10,0.2690692,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18302,1565670172039,613.3188,-0.01701974,0.07593951,0.0596128,-0.1024056,-0.1163293,0.9879173,6.680304,354.082,357.693,0.05921159,-0.05035217,-0.01706276,0.9968287,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18303,1565670172078,613.3563,-0.0171496,0.07590066,0.05950461,-0.1028444,-0.1160892,0.9879,6.66645,354.0567,357.7318,0.05907771,-0.0505949,-0.01671845,0.9968302,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18304,1565670172113,613.3917,-0.0172367,0.07584369,0.05931757,-0.1029361,-0.1172242,0.9877564,6.731931,354.0506,357.7072,0.05965905,-0.05062225,-0.01689976,0.9967912,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18305,1565670172147,613.4255,-0.01727321,0.07569332,0.05913585,-0.1022221,-0.1184387,0.9876856,6.802002,354.0911,357.6715,0.06027813,-0.05023672,-0.01719849,0.9967683,-1.06066,-1.06066,10,0.3268584,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18306,1565670172186,613.4622,-0.01725816,0.07563626,0.05884941,-0.1015125,-0.1180055,0.9878107,6.777007,354.1326,357.6656,0.06005707,-0.04987799,-0.01728296,0.9967982,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18307,1565670172222,613.5007,-0.0173266,0.07574593,0.05857815,-0.1011718,-0.1169792,0.9879677,6.717799,354.1531,357.6957,0.05952596,-0.04972748,-0.01705946,0.9968414,-1.06066,-1.06066,10,0.272681,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18308,1565670172256,613.5364,-0.01748101,0.07585503,0.05823428,-0.1017431,-0.1160968,0.9880131,6.666889,354.1205,357.7112,0.05908121,-0.05002859,-0.01693058,0.996855,-1.06066,-1.06066,10,0.2112177,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18309,1565670172303,613.5808,-0.0176176,0.07590488,0.05785701,-0.1025628,-0.1150898,0.9880462,6.608806,354.0737,357.7265,0.05857619,-0.05045545,-0.01680047,0.9968655,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18310,1565670172339,613.6183,-0.01767163,0.07603136,0.0573586,-0.1021855,-0.1138963,0.9882236,6.539967,354.0964,357.6725,0.05799771,-0.05024434,-0.01731261,0.9969013,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B2_C1_P592189_S2_0813131250.csv,18311,1565670172375,613.6516,-0.01767051,0.07603416,0.05698159,-0.1014337,-0.1142681,0.9882581,6.561413,354.1397,357.7104,0.05816125,-0.04988224,-0.01699578,0.9969153,-1.06066,-1.06066,10,0.1467098,1
