T7_EW_PS_B1_C3_P533578_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16699,1565670114417,555.6962,-0.01641045,0.09373835,0.02784215,-0.09669141,0.09873773,0.9904048,354.3335,354.424,0.2605011,-0.04948109,-0.04846887,-0.0001364361,0.9975983,-1.06066,1.060661,10,0.4302385,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16700,1565670114450,555.7289,-0.01588327,0.09397976,0.02782205,-0.0943886,0.1008467,0.9904144,354.2121,354.556,0.3745206,-0.05058554,-0.04726407,0.0008628158,0.9976004,-1.06066,1.060661,10,0.6032831,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16701,1565670114485,555.7643,-0.0154806,0.09455997,0.02816956,-0.09129059,0.1094196,0.9897946,353.7181,354.7304,0.2674871,-0.0548412,-0.04577267,-0.0001904736,0.9974454,-1.06066,1.060661,10,1.053506,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16702,1565670114517,555.7968,-0.01529712,0.09457783,0.0281377,-0.09160721,0.1064197,0.9900924,353.891,354.7138,0.2754384,-0.05333942,-0.04592066,-5.953466E-05,0.99752,-1.06066,1.060661,10,0.9213235,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16703,1565670114548,555.8264,-0.01505229,0.09403081,0.02798554,-0.09454759,0.1011056,0.9903728,354.1972,354.5467,0.7313969,-0.05086259,-0.04718649,0.003959308,0.9975825,-1.06066,1.060661,10,0.6068404,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16704,1565670114578,555.8582,-0.01484757,0.09462571,0.02880191,-0.09177055,0.1126907,0.9893831,353.5295,354.7007,0.4962691,-0.05657434,-0.0459106,0.001710311,0.9973408,-1.06066,1.060661,10,1.184321,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16705,1565670114616,555.894,-0.01490036,0.0945203,0.02934538,-0.08961435,0.1076416,0.9901427,353.8206,354.8285,0.2673067,-0.05394923,-0.04492367,-0.0001047265,0.9975327,-1.06066,1.060661,10,1.055547,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16706,1565670114646,555.925,-0.01507047,0.09331187,0.02935229,-0.09331467,0.09281268,0.9913012,354.6746,354.6224,0.6263726,-0.0466608,-0.04660624,0.003274893,0.9978176,-1.06066,1.060661,10,0.6339648,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16707,1565670114675,555.9545,-0.01516913,0.09353551,0.02998444,-0.09207387,0.1011953,0.9905968,354.192,354.6897,0.5968315,-0.05084857,-0.04600051,0.002849164,0.9976424,-1.06066,1.060661,10,0.7356848,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16708,1565670114709,555.988,-0.01530428,0.0936913,0.03037552,-0.0900468,0.1014249,0.9907596,354.1788,354.8069,0.5355081,-0.05093671,-0.0450073,0.002361969,0.9976845,-1.06066,1.060661,10,0.8481144,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16709,1565670114751,556.0296,-0.01578425,0.09305014,0.0302802,-0.09396628,0.09354938,0.9911705,354.6322,354.5844,0.812288,-0.04710711,-0.04685827,0.004860669,0.9977784,-1.06066,1.060661,10,0.5831623,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16710,1565670114779,556.0583,-0.0160582,0.09339302,0.03057683,-0.09566492,0.09849774,0.9905283,354.3473,354.4835,0.9757111,-0.04965918,-0.04764231,0.006121621,0.9976105,-1.06066,1.060661,10,0.4841639,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16711,1565670114814,556.0919,-0.01649434,0.09350023,0.03063762,-0.09828717,0.09900936,0.9902205,354.3179,354.3315,1.1045,-0.04997868,-0.04890651,0.007164065,0.9975264,-1.06066,1.060661,10,0.3533245,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16712,1565670114849,556.1263,-0.01719813,0.09351821,0.0304276,-0.1047657,0.09881445,0.9895756,354.3291,353.9566,1.308744,-0.04999708,-0.05208164,0.00878339,0.9973518,-1.06066,1.060661,10,0.1735894,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16713,1565670114880,556.1597,-0.01767812,0.09421477,0.03035767,-0.1092078,0.1061172,0.9883384,353.9084,353.6946,1.522248,-0.0537781,-0.05420994,0.01032294,0.9970269,-1.06066,1.060661,10,0.6720214,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16714,1565670114918,556.1965,-0.01806397,0.09442907,0.03017404,-0.111726,0.1080255,0.9878501,353.7985,353.5473,1.512208,-0.0547431,-0.05548108,0.01011183,0.9969066,-1.06066,1.060661,10,0.8453411,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16715,1565670114952,556.2288,-0.01837424,0.09451516,0.03008299,-0.1146667,0.1102401,0.9872683,353.6708,353.375,1.536949,-0.05588085,-0.05694903,0.01017969,0.99676,-1.06066,1.060661,10,1.051647,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16716,1565670114980,556.2599,-0.01865272,0.09496635,0.03004778,-0.1158174,0.114945,0.9865972,353.3995,353.3047,1.558154,-0.05825712,-0.05751108,0.01018997,0.9965916,-1.06066,1.060661,10,1.315369,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16717,1565670115015,556.2936,-0.01892648,0.09507701,0.02999473,-0.1168575,0.1166349,0.9862761,353.3021,353.2429,1.491956,-0.0590767,-0.05806785,0.009532185,0.9965176,-1.06066,1.060661,10,1.432038,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16718,1565670115055,556.3323,-0.01935465,0.09504076,0.03000925,-0.1179253,0.1169499,0.9861117,353.2839,353.1806,1.532431,-0.05926058,-0.05858599,0.0098425,0.9964733,-1.06066,1.060661,10,1.482925,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16719,1565670115083,556.3617,-0.01981968,0.09525239,0.03023724,-0.1196952,0.1191772,0.9856317,353.1554,353.0759,1.628911,-0.06043692,-0.05942662,0.01055874,0.9963455,-1.06066,1.060661,10,1.650194,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16720,1565670115114,556.3942,-0.02033712,0.09497704,0.03039766,-0.1214525,0.1167132,0.9857116,353.2975,352.9758,1.662789,-0.059228,-0.06030136,0.01087742,0.9963621,-1.06066,1.060661,10,1.601445,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16721,1565670115145,556.4243,-0.02077814,0.09481657,0.03063792,-0.1222672,0.1150261,0.9858091,353.3949,352.9299,1.696775,-0.05840427,-0.06069889,0.01120217,0.996383,-1.06066,1.060661,10,1.562728,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16722,1565670115175,556.4553,-0.02121287,0.09480323,0.0310333,-0.1218058,0.1146817,0.9859064,353.4147,352.957,1.66296,-0.05821103,-0.06048363,0.01093273,0.9964104,-1.06066,1.060661,10,1.531102,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16723,1565670115207,556.486,-0.0215252,0.09453289,0.03138161,-0.120499,0.111832,0.9863942,353.5791,353.0352,1.650506,-0.05676816,-0.05983524,0.01095229,0.9965326,-1.06066,1.060661,10,1.361425,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16724,1565670115237,556.5176,-0.02159464,0.09406188,0.0314949,-0.1187638,0.106605,0.9871832,353.8803,353.14,1.606337,-0.0541152,-0.05899137,0.01077912,0.9967324,-1.06066,1.060661,10,1.091636,0
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16725,1565670115271,556.5495,-0.02178859,0.09362331,0.03174293,-0.1164677,0.1025006,0.9878911,354.1168,353.2761,1.535684,-0.05200984,-0.05787408,0.0103511,0.9969144,-1.06066,1.060661,10,0.8552368,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16726,1565670115300,556.5795,-0.02213767,0.09320641,0.03181745,-0.1161824,0.09742806,0.9884379,354.4089,353.2961,1.498062,-0.04944791,-0.05775785,0.01018338,0.9970533,-1.06066,1.060661,10,0.7564052,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16727,1565670115336,556.6142,-0.02264062,0.09274513,0.03181834,-0.1178792,0.09305161,0.9886586,354.6608,353.2006,1.588827,-0.04731121,-0.05858613,0.01106352,0.9970993,-1.06066,1.060661,10,0.8688563,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16728,1565670115368,556.6459,-0.02309241,0.09244017,0.0318817,-0.1196836,0.09081817,0.9886495,354.7893,353.0975,1.676918,-0.04624878,-0.05946665,0.01185558,0.9970879,-1.06066,1.060661,10,1.004247,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16729,1565670115396,556.6752,-0.02354917,0.09233837,0.03188341,-0.1204136,0.08991253,0.9886436,354.8414,353.0558,1.666178,-0.04579417,-0.05984198,0.01177309,0.9970874,-1.06066,1.060661,10,1.063121,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16730,1565670115430,556.7072,-0.0238849,0.09226482,0.03173512,-0.1206493,0.08863528,0.9887303,354.9149,353.0429,1.648141,-0.04514678,-0.05997196,0.01165028,0.9971105,-1.06066,1.060661,10,1.103758,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16731,1565670115458,556.738,-0.02414931,0.09217236,0.0315413,-0.1196144,0.08758702,0.9889494,354.9752,353.1035,1.64308,-0.04461335,-0.05945546,0.01166206,0.9971653,-1.06066,1.060661,10,1.076473,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16732,1565670115492,556.7708,-0.02440625,0.09213391,0.03146954,-0.1175288,0.0873662,0.989219,354.9879,353.2245,1.605435,-0.0444713,-0.05841941,0.01138815,0.9972361,-1.06066,1.060661,10,0.978988,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16733,1565670115524,556.8015,-0.02468704,0.09223878,0.03132632,-0.1161425,0.08881383,0.9892538,354.9046,353.3039,1.564916,-0.04516758,-0.05773216,0.01102352,0.9972489,-1.06066,1.060661,10,0.8699816,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16734,1565670115553,556.833,-0.02493115,0.09235704,0.03122492,-0.1152966,0.0895148,0.9892895,354.8643,353.3525,1.560063,-0.04551138,-0.05730568,0.01097983,0.9972584,-1.06066,1.060661,10,0.8089085,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16735,1565670115591,556.8701,-0.02528668,0.09247567,0.03126228,-0.1147096,0.09018452,0.989297,354.8258,353.386,1.603727,-0.04586516,-0.05699044,0.01135358,0.997256,-1.06066,1.060661,10,0.7631016,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16736,1565670115619,556.8989,-0.02560565,0.09252393,0.0312756,-0.113496,0.09015731,0.9894394,354.8273,353.4564,1.630193,-0.04585758,-0.0563683,0.01161284,0.9972888,-1.06066,1.060661,10,0.7033216,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16737,1565670115651,556.9296,-0.02589723,0.0925438,0.03128317,-0.112237,0.08995807,0.9896011,354.8388,353.5294,1.663296,-0.04576652,-0.05572125,0.01193587,0.9973255,-1.06066,1.060661,10,0.6486109,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16738,1565670115684,556.9624,-0.02615875,0.09254704,0.03139145,-0.1110346,0.09002826,0.9897304,354.8348,353.5989,1.685749,-0.0458052,-0.05510618,0.01215708,0.9973552,-1.06066,1.060661,10,0.5908293,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16739,1565670115715,556.9949,-0.02638574,0.09256496,0.03151313,-0.1094175,0.08985539,0.9899262,354.8447,353.6927,1.708431,-0.04571944,-0.05428305,0.01239679,0.9974014,-1.06066,1.060661,10,0.5267473,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16740,1565670115749,557.0266,-0.02654778,0.0926315,0.0316423,-0.1075035,0.09027401,0.9900978,354.8206,353.8032,1.658877,-0.04589402,-0.05333717,0.01199806,0.9974492,-1.06066,1.060661,10,0.4343124,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16741,1565670115778,557.0579,-0.02652329,0.09278503,0.03182124,-0.1048115,0.09257007,0.9901744,354.6885,353.9576,1.652265,-0.04702469,-0.05197576,0.01194091,0.9974691,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16742,1565670115808,557.0864,-0.02640037,0.0928892,0.03185695,-0.10135,0.09297249,0.990497,354.6654,354.1577,1.563855,-0.04716657,-0.05026746,0.01124292,0.9975581,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16743,1565670115841,557.1202,-0.02621651,0.09312271,0.03194386,-0.09779844,0.09490925,0.9906703,354.5539,354.3621,1.465696,-0.04807522,-0.04851401,0.01042407,0.9976104,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16744,1565670115874,557.154,-0.02617751,0.09328452,0.03197899,-0.09514072,0.09608048,0.9908162,354.4865,354.5151,1.428804,-0.04863296,-0.04718819,0.01013862,0.9976499,-1.06066,1.060661,10,0.4379019,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16745,1565670115913,557.1909,-0.0262835,0.09334292,0.03202924,-0.09409831,0.09687665,0.9908382,354.4406,354.575,1.450065,-0.0490353,-0.04665209,0.01032998,0.9976535,-1.06066,1.060661,10,0.4992853,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16746,1565670115947,557.2258,-0.02641165,0.09339838,0.03211361,-0.09378642,0.09783886,0.9907733,354.3853,354.5925,1.439965,-0.04951186,-0.04649669,0.01022648,0.9976382,-1.06066,1.060661,10,0.5233933,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16747,1565670115978,557.2586,-0.02661132,0.09334277,0.03209222,-0.09521518,0.09697616,0.9907218,354.4349,354.5103,1.431772,-0.04908345,-0.04722195,0.01014064,0.9976262,-1.06066,1.060661,10,0.4343124,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16748,1565670116015,557.2923,-0.02679603,0.09329182,0.03211985,-0.09651384,0.09681778,0.9906116,354.4441,354.4353,1.392347,-0.04899424,-0.04789312,0.00976918,0.9976023,-1.06066,1.060661,10,0.3577275,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16749,1565670116047,557.3242,-0.02691814,0.09333377,0.03211078,-0.09687969,0.09724972,0.9905336,354.4192,354.4139,1.390622,-0.04921179,-0.048077,0.009734332,0.9975832,-1.06066,1.060661,10,0.3397734,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16750,1565670116075,557.3549,-0.0270556,0.09323725,0.03219179,-0.09699376,0.09676814,0.9905696,354.4469,354.4076,1.333353,-0.04894694,-0.0481601,0.009244974,0.9975968,-1.06066,1.060661,10,0.3286494,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16751,1565670116108,557.3876,-0.02724957,0.09314691,0.03222103,-0.09713856,0.09563461,0.9906655,354.5121,354.3998,1.368778,-0.04839446,-0.04822063,0.00957817,0.9976177,-1.06066,1.060661,10,0.3189811,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16752,1565670116145,557.4207,-0.02739036,0.09314215,0.03228581,-0.09762599,0.09591693,0.9905903,354.4959,354.3715,1.362168,-0.0485355,-0.04846818,0.00950162,0.9975995,-1.06066,1.060661,10,0.2887141,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16753,1565670116173,557.4523,-0.02764011,0.09294011,0.03240882,-0.09802027,0.09458756,0.9906791,354.5724,354.3494,1.311912,-0.04784989,-0.04869088,0.009087994,0.9976257,-1.06066,1.060661,10,0.2790645,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16754,1565670116205,557.4838,-0.02782723,0.09270404,0.03244851,-0.09871313,0.0920919,0.9908455,354.716,354.3107,1.300352,-0.04659774,-0.04905,0.009033966,0.9976678,-1.06066,1.060661,10,0.3238513,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16755,1565670116236,557.5157,-0.02802968,0.09250711,0.03259475,-0.09892065,0.09072494,0.9909509,354.7947,354.2994,1.24315,-0.04588936,-0.04918044,0.0085658,0.9976984,-1.06066,1.060661,10,0.3789758,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16756,1565670116268,557.5464,-0.0282056,0.09230084,0.03278108,-0.09856286,0.08994374,0.9910578,354.8396,354.3205,1.190455,-0.04547396,-0.04902284,0.008135039,0.9977288,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16757,1565670116298,557.5784,-0.02837924,0.09206,0.03283566,-0.09809705,0.08719653,0.9913495,354.9977,354.3488,1.175729,-0.04408978,-0.04879924,0.008086598,0.9978023,-1.06066,1.060661,10,0.5804718,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16758,1565670116332,557.6108,-0.02860539,0.09193842,0.03290021,-0.09794368,0.08581322,0.9914853,355.0772,354.3583,1.167823,-0.04339303,-0.04872769,0.008055872,0.9978365,-1.06066,1.060661,10,0.6570037,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16759,1565670116367,557.6448,-0.02896037,0.09202802,0.03288772,-0.09823725,0.08735652,0.9913215,354.9885,354.3406,1.181775,-0.04417306,-0.04886717,0.008132104,0.9977949,-1.06066,1.060661,10,0.5675176,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16760,1565670116396,557.6757,-0.02934624,0.09201877,0.03284417,-0.09892646,0.0879147,0.9912036,354.9564,354.3005,1.22177,-0.04447261,-0.04919747,0.00845083,0.9977627,-1.06066,1.060661,10,0.5203939,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16761,1565670116433,557.7119,-0.02977489,0.09204295,0.03274309,-0.100282,0.08889906,0.9909796,354.8997,354.2216,1.307645,-0.04500875,-0.04984411,0.009142794,0.9977005,-1.06066,1.060661,10,0.4396856,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16762,1565670116461,557.7402,-0.03015895,0.09226108,0.03258212,-0.1011767,0.09091165,0.990706,354.7839,354.1688,1.364055,-0.04604566,-0.05026732,0.009561297,0.997628,-1.06066,1.060661,10,0.3121605,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16763,1565670116493,557.7737,-0.03047002,0.09216964,0.03246175,-0.1018255,0.09135248,0.990599,354.7586,354.1311,1.400031,-0.04628549,-0.05057838,0.009847883,0.9975984,-1.06066,1.060661,10,0.2811602,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16764,1565670116529,557.8065,-0.03060174,0.09209451,0.03236948,-0.1011923,0.09067862,0.9907258,354.7974,354.1681,1.326634,-0.0459126,-0.05029077,0.009241205,0.997636,-1.06066,1.060661,10,0.3250574,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16765,1565670116558,557.8376,-0.03060052,0.09201925,0.03220537,-0.09942497,0.08976719,0.9909877,354.8498,354.2707,1.259211,-0.04541872,-0.04942988,0.008718404,0.9977063,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16766,1565670116591,557.8693,-0.03050894,0.0920499,0.03197393,-0.09763355,0.09006571,0.9911387,354.8326,354.3741,1.208816,-0.04553901,-0.04854755,0.008313172,0.9977476,-1.06066,1.060661,10,0.4467493,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16767,1565670116625,557.9029,-0.0304701,0.09194066,0.03171789,-0.09581328,0.09028206,0.9912966,354.8202,354.4792,1.135795,-0.04560938,-0.04766005,0.007713847,0.997792,-1.06066,1.060661,10,0.5093729,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16768,1565670116654,557.9336,-0.03051519,0.09187508,0.03155546,-0.0956972,0.08911372,0.9914135,354.8874,354.4865,1.147545,-0.04502854,-0.04759899,0.007847502,0.9978203,-1.06066,1.060661,10,0.5616257,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16769,1565670116687,557.9653,-0.03060257,0.09188305,0.03133142,-0.0959945,0.08878244,0.9914145,354.9064,354.4695,1.170454,-0.04487332,-0.04774022,0.00804839,0.9978189,-1.06066,1.060661,10,0.5637122,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16770,1565670116716,557.9968,-0.03066489,0.09180988,0.03111615,-0.09549119,0.08954018,0.991395,354.8629,354.4982,1.168679,-0.04525011,-0.04748623,0.008025762,0.9978142,-1.06066,1.060661,10,0.5514293,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16771,1565670116750,558.0271,-0.03064328,0.09176278,0.03081572,-0.09528757,0.08935049,0.9914317,354.8737,354.5101,1.17839,-0.04515829,-0.04738028,0.008119611,0.9978226,-1.06066,1.060661,10,0.5678623,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16772,1565670116784,558.0623,-0.0306346,0.09185812,0.03050178,-0.09553988,0.08960471,0.9913844,354.8591,354.4954,1.135134,-0.04526872,-0.04752386,0.007730979,0.9978139,-1.06066,1.060661,10,0.5464389,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16773,1565670116813,558.094,-0.03056194,0.09197505,0.03018233,-0.0959326,0.09059344,0.9912567,354.8022,354.4722,1.107719,-0.04575414,-0.0477308,0.007458971,0.9977839,-1.06066,1.060661,10,0.4905876,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16774,1565670116849,558.1277,-0.03040129,0.09201425,0.02984678,-0.0958247,0.09130083,0.9912022,354.7616,354.4781,1.027662,-0.0460748,-0.04770762,0.006747,0.9977753,-1.06066,1.060661,10,0.4702222,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16775,1565670116879,558.1588,-0.03025016,0.09195551,0.02949811,-0.0959514,0.09124514,0.9911951,354.7648,354.4708,0.9294425,-0.04600637,-0.0478109,0.005890203,0.997779,-1.06066,1.060661,10,0.466462,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16776,1565670116919,558.1964,-0.03012562,0.09209057,0.02916748,-0.09614508,0.09207959,0.9910991,354.7167,354.4592,0.8458643,-0.04639005,-0.04794165,0.00513743,0.9977591,-1.06066,1.060661,10,0.4288719,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16777,1565670116949,558.2272,-0.02994101,0.09239809,0.02889104,-0.09590726,0.09544123,0.9908041,354.5233,354.4711,0.7798412,-0.04804631,-0.04784873,0.004485537,0.9976883,-1.06066,1.060661,10,0.3732531,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16778,1565670116982,558.2603,-0.02976979,0.0925151,0.028659,-0.09556802,0.09672838,0.990712,354.4492,354.4901,0.6930581,-0.04865449,-0.04771491,0.003706663,0.9976684,-1.06066,1.060661,10,0.3921704,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16779,1565670117015,558.2946,-0.02964212,0.09255272,0.02845525,-0.09510323,0.09671143,0.9907584,354.4502,354.517,0.6044078,-0.04860838,-0.0475185,0.002946663,0.9976826,-1.06066,1.060661,10,0.4196478,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16780,1565670117046,558.3246,-0.02950374,0.09263132,0.02834683,-0.09457083,0.09723707,0.9907579,354.4199,354.5475,0.5162748,-0.04883468,-0.04728847,0.002179667,0.9976845,-1.06066,1.060661,10,0.453703,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16781,1565670117078,558.3582,-0.02936199,0.09265547,0.02828244,-0.0942692,0.09809062,0.9907026,354.3708,354.5645,0.4245936,-0.04922445,-0.04717708,0.001368295,0.997672,-1.06066,1.060661,10,0.4805128,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16782,1565670117117,558.3949,-0.02925468,0.0926231,0.02824784,-0.09400676,0.09761565,0.9907744,354.3981,354.5799,0.3130745,-0.04894039,-0.0470918,0.000415297,0.9976909,-1.06066,1.060661,10,0.4909863,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16783,1565670117146,558.4247,-0.02917677,0.09263367,0.02830354,-0.09393986,0.09771631,0.9907708,354.3923,354.5837,0.2518742,-0.0489657,-0.04708448,-0.0001183069,0.99769,-1.06066,1.060661,10,0.4953507,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16784,1565670117178,558.4578,-0.0290457,0.09257433,0.02835136,-0.09317294,0.09707963,0.9909058,354.429,354.6284,0.1504727,-0.04860527,-0.04673988,-0.0009670884,0.9977234,-1.06066,1.060661,10,0.5352231,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16785,1565670117211,558.4904,-0.02893909,0.09248318,0.02844214,-0.09325276,0.09573901,0.9910287,354.5061,354.6245,0.05029624,-0.0478924,-0.04681824,-0.001809402,0.997753,-1.06066,1.060661,10,0.53008,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16786,1565670117240,558.5197,-0.02884134,0.09255579,0.02854816,-0.09411918,0.09584264,0.9909368,354.5002,354.5743,359.9149,-0.04788767,-0.04731135,-0.003011842,0.9977271,-1.06066,1.060661,10,0.4801054,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16787,1565670117273,558.5513,-0.0288716,0.09256748,0.02864579,-0.09499791,0.09520604,0.9909143,354.5368,354.5239,359.7756,-0.04750923,-0.04780907,-0.004230211,0.9977171,-1.06066,1.060661,10,0.4329587,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16788,1565670117308,558.5864,-0.02899417,0.09259748,0.02862538,-0.0959336,0.09543482,0.9908022,354.5237,354.4696,359.7754,-0.04762179,-0.04828126,-0.004260064,0.9976888,-1.06066,1.060661,10,0.3769049,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16789,1565670117343,558.6216,-0.02901966,0.09262162,0.02866367,-0.09719074,0.09589296,0.9906354,354.4973,354.3967,359.7064,-0.0478192,-0.04894511,-0.004902286,0.9976441,-1.06066,1.060661,10,0.3019647,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16790,1565670117372,558.652,-0.02908226,0.09260394,0.02875963,-0.09812086,0.0962433,0.9905097,354.4771,354.3427,359.7231,-0.04799964,-0.04940819,-0.004788165,0.9976131,-1.06066,1.060661,10,0.2486604,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16791,1565670117408,558.6863,-0.02902602,0.09271199,0.02884191,-0.09806548,0.0970486,0.9904366,354.4308,354.3454,359.7372,-0.04840941,-0.04937824,-0.004684292,0.9975953,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16792,1565670117455,558.7303,-0.02892087,0.09278738,0.02887812,-0.09808637,0.09738746,0.9904013,354.4113,354.3441,359.7198,-0.04857168,-0.04939776,-0.004844694,0.9975857,-1.06066,1.060661,10,0.261696,1
T7_EW_PS_B1_C3_P533578_S2_0813131250.csv,16793,1565670117487,558.7658,-0.02881184,0.09267604,0.02889365,-0.09821977,0.09695988,0.9904301,354.4359,354.3365,359.6233,-0.04831542,-0.04950355,-0.005677058,0.9975885,-1.06066,1.060661,10,0.2486604,1
