T0_EU_PS_B2_C6_P248042_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7787,1565669830152,271.4293,0.007396115,0.0940925,0.03356054,0.0002041012,0.1070167,0.9942572,353.8566,0.01176168,359.6353,-0.05358537,-6.805278E-05,-0.003172606,0.9985582,0,0.3,2.033651,0.3471792,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7788,1565669830183,271.461,0.007173566,0.09408815,0.03351055,0.0003122867,0.1070755,0.9942508,353.8532,0.01799617,359.6601,-0.05361508,-2.202582E-06,-0.002953325,0.9985573,0,0.3,2.033561,0.3494264,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7789,1565669830213,271.4922,0.006950762,0.09414004,0.033533,0.0001531595,0.1072741,0.9942295,353.8418,0.008826328,359.6925,-0.05371461,-6.724424E-05,-0.002675747,0.9985527,0,0.3,2.03351,0.3488659,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7790,1565669830245,271.5236,0.006797854,0.09412511,0.03353364,6.964052E-06,0.10683,0.9942773,353.8674,0.0004013073,359.7103,-0.05349143,-0.0001317339,-0.002524271,0.9985651,0,0.3,2.033533,0.3208161,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7791,1565669830276,271.5556,0.006574465,0.09402968,0.03357249,-0.000900108,0.1059521,0.9943708,353.918,359.9482,359.7486,-0.05304965,-0.0005683441,-0.002214686,0.9985893,0,0.3,2.033534,0.2430897,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7792,1565669830308,271.5872,0.006395493,0.09392133,0.03361409,-0.001689834,0.1051916,0.9944505,353.9618,359.9026,359.7745,-0.05266713,-0.0009520773,-0.002009541,0.9986097,0,0.3,2.033572,0.1780411,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7793,1565669830338,271.6179,0.00622379,0.09388164,0.03373845,-0.002048674,0.1045423,0.9945183,353.9992,359.882,359.8061,-0.05234104,-0.001117129,-0.001743524,0.9986271,0,0.3,2.033614,0.1297215,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7794,1565669830376,271.6545,0.006129641,0.09381105,0.03377647,-0.002051783,0.1037594,0.9946003,354.0443,359.8818,359.8303,-0.05194821,-0.001107023,-0.001532964,0.998648,0,0.3,2.033738,0.08846933,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7795,1565669830409,271.6853,0.006120341,0.09370777,0.03383418,-0.001980762,0.1031473,0.9946641,354.0796,359.8859,359.8295,-0.05164098,-0.001071217,-0.00153764,0.998664,0,0.3,2.033777,0.06852804,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7796,1565669830433,271.7126,0.006105026,0.09364137,0.03390238,-0.002129844,0.1032299,0.9946553,354.0748,359.8773,359.853,-0.05168258,-0.001135514,-0.001336479,0.9986621,0,0.3,2.033834,0.06255726,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7797,1565669830467,271.745,0.006091284,0.09360652,0.03396764,-0.002477513,0.1032155,0.9946559,354.0757,359.8573,359.8615,-0.05167519,-0.001306203,-0.001271383,0.9986623,0,0.3,2.033902,0.04845664,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7798,1565669830497,271.7766,0.006080985,0.09357557,0.03396199,-0.003306824,0.1028115,0.9946954,354.0989,359.8095,359.8141,-0.05147114,-0.001743517,-0.001705598,0.9986715,0,0.3,2.033968,0.01978234,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7799,1565669830531,271.8074,0.006096937,0.09337307,0.03402958,-0.004858865,0.1018334,0.9947896,354.1552,359.7202,359.7144,-0.05097659,-0.00256603,-0.002613827,0.9986932,0,0.3,2.033962,0.1153499,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7800,1565669830563,271.8408,0.006239312,0.09341489,0.03406018,-0.005205953,0.10178,0.9947933,354.1583,359.7002,359.694,-0.05094888,-0.002749243,-0.002800365,0.9986936,0,0.3,2.034029,0.132704,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7801,1565669830593,271.8721,0.006473247,0.09333897,0.03403104,-0.004016386,0.1006192,0.9949169,354.2252,359.7687,359.6691,-0.05036743,-0.002161313,-0.002985314,0.998724,0,0.3,2.03406,0.1341704,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7802,1565669830624,271.902,0.00669926,0.09319845,0.03390677,-0.002152077,0.09962481,0.9950228,354.2824,359.8761,359.7046,-0.0498715,-0.001208659,-0.00262898,0.9987515,0,0.3,2.034031,0.1968319,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7803,1565669830657,271.9358,0.006876249,0.09319244,0.03380595,-0.001201964,0.100214,0.9949652,354.2485,359.9308,359.7531,-0.05016875,-0.0007113751,-0.002182539,0.9987381,0,0.3,2.033907,0.1978235,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7804,1565669830692,271.9696,0.007046532,0.09313083,0.03365333,-0.001188399,0.1003256,0.9949539,354.2421,359.9316,359.7757,-0.05022492,-0.0006947761,-0.001985035,0.9987357,0,0.3,2.033806,0.1988102,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7805,1565669830718,271.9972,0.007339049,0.09305742,0.03348287,-0.001073343,0.09950317,0.9950367,354.2894,359.9382,359.8202,-0.04981251,-0.0006168419,-0.001594055,0.9987571,0,0.3,2.033653,0.2454926,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7806,1565669830752,272.0299,0.007662687,0.09303966,0.03323976,-7.41392E-05,0.09893558,0.9950938,354.3221,-0.004268806,359.8273,-0.04952846,-0.0001118404,-0.00150688,0.9987716,0,0.3,2.033483,0.3146578,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7807,1565669830784,272.0614,0.008046947,0.09318223,0.03300315,0.000646328,0.1000467,0.9949825,354.2581,0.0372186,359.8075,-0.05008669,0.0002402521,-0.001661395,0.9987435,0,0.3,2.03324,0.3121605,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7808,1565669830813,272.0923,0.008309728,0.09314802,0.03276552,0.0003560046,0.1007298,0.9949138,354.2188,0.02050184,359.6982,-0.05042934,4.58717E-05,-0.002621274,0.9987242,0,0.3,2.033003,0.2839303,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7809,1565669830851,272.1296,0.008468745,0.09322071,0.03244573,6.381312E-05,0.1013306,0.9948528,354.1842,0.003675139,359.6324,-0.05073047,-0.0001306909,-0.003201793,0.9987072,0,0.3,2.032766,0.2594432,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7810,1565669830884,272.1608,0.008730205,0.09331146,0.03219638,-0.0001225638,0.1023539,0.9947481,354.1253,359.993,359.6118,-0.05124377,-0.0002351034,-0.003385997,0.9986804,0,0.3,2.032446,0.2422834,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7811,1565669830912,272.1919,0.0088822,0.09337691,0.03193098,0.0002546241,0.1033196,0.9946482,354.0696,0.01466738,359.6143,-0.05172918,-4.631223E-05,-0.003355205,0.9986556,0,0.3,2.032196,0.2705197,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7812,1565669830943,272.2216,0.008949362,0.09336004,0.03183132,0.0001338536,0.1030349,0.9946777,354.086,0.007710282,359.6317,-0.05158608,-9.86061E-05,-0.003206312,0.9986634,0,0.3,2.031931,0.2639296,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7813,1565669830973,272.2534,0.009094929,0.09329189,0.03157329,-0.0002304289,0.1027324,0.994709,354.1035,359.9867,359.6093,-0.0514336,-0.0002910519,-0.003411205,0.9986706,0,0.3,2.031831,0.2454926,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7814,1565669831007,272.2848,0.009230368,0.09332787,0.03130826,-0.0005056621,0.1031941,0.9946611,354.0769,359.9709,359.5853,-0.05166481,-0.0004408069,-0.003626922,0.9986578,0,0.3,2.031573,0.2349025,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7815,1565669831037,272.3169,0.009376738,0.09333584,0.03101436,-0.0001855458,0.103109,0.99467,354.0818,359.9893,359.5714,-0.05162262,-0.0002862102,-0.003739712,0.9986597,0,0.3,2.031308,0.2571706,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7816,1565669831070,272.3474,0.00946312,0.093351,0.03067469,0.0001963472,0.1034382,0.9946359,354.0628,0.01131054,359.5482,-0.05178858,-0.0001056022,-0.003932012,0.9986503,0,0.3,2.031014,0.2832403,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7817,1565669831104,272.3814,0.009555966,0.09341596,0.03024741,0.000395042,0.1040422,0.9945728,354.028,0.02275775,359.5604,-0.05209221,-1.508017E-06,-0.003820667,0.998635,0,0.3,2.030675,0.3045456,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7818,1565669831138,272.4173,0.009617696,0.0934539,0.029888,0.0004656595,0.1043266,0.994543,354.0116,0.02682672,359.5455,-0.05223513,2.660941E-05,-0.003948624,0.998627,0,0.3,2.030247,0.3146578,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7819,1565669831173,272.4503,0.009739369,0.09339707,0.02952074,0.0005725593,0.1045431,0.9945202,353.9991,0.03298598,359.5756,-0.05234398,9.360162E-05,-0.003683461,0.9986224,0,0.3,2.029888,0.3268584,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7820,1565669831204,272.4823,0.009793866,0.0935313,0.02920294,0.0003226598,0.1046286,0.9945113,353.9942,0.01858907,359.5531,-0.05238647,-4.230953E-05,-0.003886137,0.9986194,0,0.3,2.029521,0.3189811,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7821,1565669831235,272.5146,0.009864773,0.09350318,0.0288477,0.0002658701,0.10464,0.9945101,353.9936,0.01531732,359.4687,-0.05239199,-0.0001094406,-0.004623306,0.9986159,0,0.3,2.029203,0.3165179,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7822,1565669831268,272.5461,0.009910195,0.09352703,0.0284026,0.0002983803,0.1041373,0.9945629,354.0225,0.01718939,359.4749,-0.05213969,-8.914296E-05,-0.004568706,0.9986293,0,0.3,2.028848,0.311533,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7823,1565669831301,272.5797,0.00990713,0.09357643,0.02795907,0.0006480308,0.1041071,0.9945659,354.0243,0.03733229,359.4884,-0.05212536,9.262632E-05,-0.004441521,0.9986307,0,0.3,2.028403,0.3304307,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7824,1565669831330,272.6087,0.009864274,0.09349531,0.02756417,0.0003466761,0.1045422,0.9945204,353.9992,0.01997251,359.5513,-0.05234315,-3.089135E-05,-0.003900927,0.9986216,0,0.3,2.027959,0.3195939,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7825,1565669831367,272.6447,0.009763146,0.09346574,0.02722038,-0.000717831,0.1046546,0.9945084,353.9927,359.9586,359.5595,-0.05239752,-0.0005618404,-0.003857984,0.9986187,0,0.3,2.027564,0.2624426,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7826,1565669831397,272.6762,0.009766024,0.09338297,0.02680453,-0.001526171,0.1035886,0.9946191,354.0541,359.9121,359.5371,-0.05186057,-0.000975662,-0.004073516,0.9986455,0,0.3,2.02722,0.1968319,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7827,1565669831431,272.7076,0.009863216,0.09343727,0.02638311,-0.001591859,0.1030574,0.9946741,354.0847,359.9083,359.531,-0.05159369,-0.001010272,-0.004128171,0.9986591,0,0.3,2.026804,0.1897456,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7828,1565669831459,272.7383,0.009946978,0.09350301,0.02622183,-0.0008670447,0.1043884,0.9945362,354.0081,359.95,359.4574,-0.05226299,-0.0006827776,-0.004751244,0.9986218,0,0.3,2.026383,0.2525642,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7829,1565669831495,272.7735,0.01016996,0.09349976,0.02582986,0.0003871865,0.1051969,0.9944513,353.9615,0.02230793,359.4294,-0.05267187,-6.78475E-05,-0.004961771,0.9985996,0,0.3,2.026222,0.3443497,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7830,1565669831537,272.814,0.01024958,0.09340719,0.02544633,0.0009067934,0.1048567,0.9944869,353.9811,0.05224345,359.4081,-0.05250238,0.0001840981,-0.005134148,0.9986076,0,0.3,2.02583,0.364769,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7831,1565669831571,272.8483,0.01030516,0.09353229,0.02483949,0.0008539001,0.1056294,0.9944052,353.9366,0.04920013,359.3702,-0.05289026,0.0001380515,-0.005465919,0.9985853,0,0.3,2.025446,0.3835945,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7832,1565669831600,272.8786,0.01031048,0.09364794,0.02444435,0.0006158908,0.1064685,0.9943159,353.8882,0.03548967,359.3723,-0.05331096,1.72361E-05,-0.005453552,0.9985631,0,0.3,2.024839,0.3966355,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7833,1565669831634,272.9119,0.01028049,0.09383303,0.02413672,0.0003540665,0.1083145,0.9941166,353.7818,0.02040658,359.3594,-0.05423723,-0.0001253689,-0.005572107,0.9985126,0,0.3,2.024444,0.4575681,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7834,1565669831664,272.9415,0.01029694,0.09391047,0.02390727,0.0003622569,0.1088871,0.9940541,353.7488,0.02087994,359.3427,-0.0545248,-0.0001308419,-0.005718014,0.9984961,0,0.3,2.024137,0.4841639,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7835,1565669831695,272.9739,0.01034807,0.09384926,0.0237352,0.0007318794,0.1082018,0.9941287,353.7883,0.04218125,359.316,-0.05418169,4.415087E-05,-0.005940281,0.9985135,0,0.3,2.023907,0.4698059,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7836,1565669831728,273.0047,0.01036648,0.09383449,0.02376596,0.001069945,0.1075121,0.9942032,353.8281,0.06166074,359.2921,-0.05383637,0.0002047218,-0.006139928,0.9985309,0,0.3,2.023735,0.4571402,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7837,1565669831758,273.0373,0.01039739,0.093848,0.02375315,0.00121926,0.107049,0.994253,353.8548,0.07026223,359.2814,-0.05360436,0.000276136,-0.006228907,0.9985428,0,0.3,2.023766,0.4493696,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7838,1565669831794,273.0716,0.01031785,0.09377111,0.02382157,0.0009667538,0.1062318,0.9943409,353.9019,0.05570614,359.2915,-0.05319317,0.0001565611,-0.006148166,0.9985653,0,0.3,2.023753,0.4083038,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7839,1565669831825,273.1044,0.01017125,0.09365959,0.02388656,0.0004903607,0.1045395,0.9945206,353.9994,0.02825039,359.308,-0.05234204,-6.98975E-05,-0.00601774,0.9986111,0,0.3,2.023822,0.3363003,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7840,1565669831858,273.138,0.009989756,0.09351775,0.0240182,-0.0002545976,0.1029204,0.9946896,354.0926,359.9853,359.3497,-0.05152712,-0.0004202464,-0.005674343,0.9986554,0,0.3,2.023886,0.2697954,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7841,1565669831891,273.1682,0.009842397,0.09348705,0.02412761,-0.0005814129,0.1014343,0.9948421,354.1782,359.9665,359.3109,-0.05077998,-0.0005971871,-0.006020075,0.9986916,0,0.3,2.024018,0.2586879,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7842,1565669831923,273.2013,0.009666716,0.09333477,0.02423732,-0.001165345,0.09892153,0.9950945,354.3229,359.9329,359.3123,-0.04951711,-0.0008820283,-0.006023319,0.9987547,0,0.3,2.024128,0.3045456,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7843,1565669831953,273.2327,0.009432451,0.09322479,0.02425765,-0.001012719,0.09760828,0.9952244,354.3985,359.9417,359.3265,-0.04885866,-0.0007953358,-0.005894804,0.998788,0,0.3,2.024237,0.3674413,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7844,1565669831984,273.2621,0.009293747,0.09319958,0.02418821,-0.001032284,0.09719629,0.9952647,354.4223,359.9406,359.386,-0.04865229,-0.0007786973,-0.005377376,0.9988011,0,0.3,2.024258,0.3846134,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7845,1565669832015,273.2936,0.009108175,0.09319957,0.02407843,-0.001347898,0.09705377,0.9952782,354.4305,359.9224,359.4285,-0.04858027,-0.0009186271,-0.005013997,0.9988063,0,0.3,2.024188,0.3805216,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7846,1565669832046,273.324,0.009003758,0.09332389,0.02384503,-0.002356303,0.09768915,0.9952142,354.3939,359.8643,359.4793,-0.04889717,-0.001404585,-0.004596125,0.9987923,0,0.3,2.024078,0.3171355,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7847,1565669832083,273.3609,0.008948088,0.09342798,0.02353033,-0.003104555,0.09823332,0.9951586,354.3625,359.8213,359.4895,-0.04916867,-0.001777015,-0.004526597,0.9987786,0,0.3,2.023845,0.2705197,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7848,1565669832114,273.3932,0.009051297,0.09365961,0.02328301,-0.003340163,0.1000102,0.9949808,354.2603,359.8076,359.4657,-0.05005949,-0.001909812,-0.00474057,0.9987332,0,0.3,2.02353,0.1631294,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7849,1565669832146,273.4244,0.009175267,0.09383021,0.02298749,-0.002441667,0.1014537,0.9948373,354.1771,359.8594,359.4073,-0.05078535,-0.001488267,-0.005227714,0.9986948,0,0.3,2.023283,0.1356209,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7850,1565669832178,273.4576,0.009296414,0.09383652,0.02287952,-0.001854846,0.1018205,0.994801,354.156,359.8932,359.3737,-0.05097065,-0.001209668,-0.005506168,0.9986843,0,0.3,2.022988,0.1643245,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7851,1565669832211,273.4882,0.009341319,0.09389831,0.02265275,-0.001364754,0.1021491,0.9947681,354.1371,359.9214,359.3531,-0.05113675,-0.0009737384,-0.005672466,0.9986751,0,0.3,2.02288,0.1897456,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7852,1565669832241,273.52,0.009346339,0.09394655,0.02251045,-0.001161685,0.1021454,0.9947688,354.1373,359.9331,359.3608,-0.05113555,-0.0008683971,-0.005600886,0.9986756,0,0.3,2.022653,0.2007689,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7853,1565669832277,273.5535,0.009301674,0.09392758,0.02242465,-0.001209084,0.1019098,0.9947929,354.1508,359.9304,359.3743,-0.05101728,-0.0008855148,-0.005484536,0.9986823,0,0.3,2.022511,0.199792,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7854,1565669832308,273.5866,0.009261537,0.09395459,0.02233693,-0.001587606,0.1013242,0.9948522,354.1846,359.9086,359.3578,-0.05072214,-0.001081146,-0.005637262,0.9986963,0,0.3,2.022425,0.1855749,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7855,1565669832340,273.62,0.009261322,0.09392837,0.02229435,-0.002232107,0.1010923,0.9948745,354.1979,359.8715,359.3382,-0.05060368,-0.00141262,-0.005824299,0.9987009,0,0.3,2.022337,0.1594904,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7856,1565669832378,273.656,0.009224499,0.09392403,0.02228675,-0.002888195,0.1000078,0.9949825,354.2604,359.8337,359.3344,-0.05005738,-0.001740324,-0.005873503,0.9987276,0,0.3,2.022294,0.1724585,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7857,1565669832413,273.6903,0.009190556,0.09382005,0.02237303,-0.003759902,0.09918775,0.9950616,354.3076,359.7835,359.3431,-0.04964341,-0.002171554,-0.005819174,0.9987477,0,0.3,2.022287,0.199792,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7858,1565669832446,273.7244,0.009181177,0.09390497,0.02247076,-0.004435949,0.09819338,0.9951575,354.3649,359.7446,359.3706,-0.04914303,-0.002496001,-0.005595168,0.998773,0,0.3,2.022373,0.2486604,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7859,1565669832474,273.7535,0.009227347,0.09380173,0.02259336,-0.004942121,0.09750739,0.9952225,354.4044,359.7155,359.3464,-0.04879679,-0.002758306,-0.005818056,0.998788,0,0.3,2.022471,0.2914124,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7860,1565669832507,273.7859,0.00929568,0.09377483,0.02271483,-0.005130736,0.0967872,0.9952919,354.4458,359.7047,359.3323,-0.04843451,-0.002856717,-0.005944819,0.9988046,0,0.3,2.022593,0.3345502,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7861,1565669832538,273.8174,0.009457022,0.09379819,0.02284198,-0.004691221,0.0962244,0.9953486,354.4782,359.7299,359.2875,-0.04815241,-0.002653279,-0.006324248,0.9988164,0,0.3,2.022715,0.364769,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7862,1565669832571,273.8493,0.009543025,0.09377153,0.02287268,-0.004532723,0.09421246,0.9955418,354.594,359.7391,359.2356,-0.04714236,-0.002588488,-0.006770565,0.9988619,0,0.3,2.022842,0.4813265,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7863,1565669832600,273.8792,0.009604181,0.0936705,0.02288993,-0.004524074,0.09323344,0.995634,354.6504,359.7397,359.2276,-0.04665108,-0.00258396,-0.006838865,0.9988845,0,0.3,2.022873,0.5406791,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7864,1565669832632,273.9096,0.009646151,0.09368864,0.02289053,-0.004796301,0.0934598,0.9956115,354.6373,359.724,359.2572,-0.0467644,-0.002709263,-0.006587924,0.9988806,0,0.3,2.02289,0.5267473,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7865,1565669832664,273.942,0.009616753,0.09366761,0.02281019,-0.005319578,0.09301329,0.9956506,354.663,359.6939,359.3026,-0.04653986,-0.00295178,-0.006203769,0.9988928,0,0.3,2.022891,0.5539077,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7866,1565669832693,273.972,0.009628447,0.09358425,0.02269535,-0.00598148,0.0922371,0.9957191,354.7077,359.6558,359.2988,-0.04614835,-0.003282787,-0.00625087,0.9989097,0,0.3,2.02281,0.6036074,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7867,1565669832725,274.0029,0.009639751,0.09361827,0.0225915,-0.006688918,0.09226425,0.9957121,354.7061,359.6151,359.3051,-0.04615994,-0.003635193,-0.006212416,0.9989082,0,0.3,2.022695,0.6071628,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7868,1565669832757,274.0368,0.009735681,0.09374827,0.02238321,-0.006962392,0.09300095,0.9956416,354.6637,359.5993,359.278,-0.04652772,-0.003785806,-0.006456441,0.998889,0,0.3,2.022592,0.5640592,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7869,1565669832796,274.0741,0.009872297,0.09381917,0.02215418,-0.006796938,0.09416404,0.9955335,354.5968,359.6088,359.248,-0.04711074,-0.003719115,-0.006716227,0.9988602,0,0.3,2.022383,0.4945601,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7870,1565669832830,274.1088,0.01003225,0.09395596,0.02195824,-0.007364918,0.09544903,0.995407,354.5228,359.5761,359.2205,-0.04775251,-0.004020073,-0.006971318,0.9988268,0,0.3,2.022154,0.4270431,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7871,1565669832859,274.139,0.01012295,0.09401186,0.02179756,-0.007797423,0.09646665,0.9953057,354.4643,359.5511,359.1885,-0.04826038,-0.004254306,-0.007262405,0.9987993,0,0.3,2.021958,0.3784592,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7872,1565669832896,274.1737,0.01026558,0.0940716,0.02162373,-0.008266916,0.09711105,0.9952392,354.4272,359.5241,359.1891,-0.04858201,-0.004492101,-0.007269643,0.9987826,0,0.3,2.021798,0.354982,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7873,1565669832928,274.206,0.01039168,0.09417278,0.02150049,-0.007999195,0.09749625,0.9952037,354.405,359.5395,359.1875,-0.04877621,-0.004359934,-0.007277944,0.9987738,0,0.3,2.021624,0.324455,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7874,1565669832958,274.2375,0.01055446,0.09414897,0.02139175,-0.007579297,0.09760796,0.9951961,354.3986,359.5637,359.1812,-0.04883356,-0.004152348,-0.007322805,0.9987715,0,0.3,2.021501,0.3051875,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7875,1565669832994,274.2715,0.01069383,0.09408858,0.02129432,-0.007025724,0.09693487,0.9952659,354.4373,359.5956,359.1645,-0.0484973,-0.003879061,-0.007453981,0.998788,0,0.3,2.021392,0.3304307,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7876,1565669833023,274.3011,0.01076243,0.09409137,0.02124607,-0.006293802,0.09680906,0.9952831,354.4445,359.6377,359.1613,-0.04843682,-0.003512642,-0.007463294,0.9987922,0,0.3,2.021294,0.3274564,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7877,1565669833053,274.332,0.0108587,0.094115,0.02122954,-0.005879183,0.09711643,0.9952556,354.4268,359.6616,359.1884,-0.04859337,-0.003294305,-0.007217404,0.9987872,0,0.3,2.021246,0.3051875,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7878,1565669833090,274.3677,0.01086119,0.0940896,0.0212731,-0.006225713,0.0969513,0.9952697,354.4364,359.6416,359.2041,-0.04850974,-0.003460937,-0.007089258,0.9987916,0,0.3,2.02123,0.3189811,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7879,1565669833124,274.4021,0.01085986,0.09412597,0.02133853,-0.007054026,0.097538,0.9952068,354.4026,359.5939,359.235,-0.04880222,-0.003865564,-0.00684039,0.9987776,0,0.3,2.021273,0.2960753,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7880,1565669833155,274.4344,0.01083587,0.09416793,0.02147255,-0.007403912,0.09829849,0.9951294,354.3588,359.5737,359.205,-0.04918156,-0.004056802,-0.007112426,0.9987563,0,0.3,2.021338,0.2624426,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7881,1565669833189,274.4675,0.01091945,0.09429176,0.02160388,-0.007108833,0.09829421,0.995132,354.359,359.5907,359.1577,-0.04917884,-0.003929014,-0.007517495,0.998754,0,0.3,2.021472,0.25101,1
T0_EU_PS_B2_C6_P248042_S2_0813131250.csv,7882,1565669833224,274.5024,0.01102791,0.09423172,0.02173895,-0.00681188,0.09737597,0.9952244,354.4119,359.6078,359.1486,-0.04871891,-0.003780252,-0.007588176,0.9987766,0,0.3,2.021604,0.2960753,1
