T2_EW_PS_B4_C7_P815515_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24553,1565670393449,834.7256,0.01790739,0.08408685,0.06062485,0.005256417,-0.02289055,0.9997241,1.311647,0.3012508,358.1512,0.01140209,0.002813058,-0.01616261,0.9998004,1.5,-6.556709E-08,10,8.220963,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24554,1565670393492,834.7703,0.01923537,0.08415937,0.06056995,0.02310551,-0.02144372,0.999503,1.228729,1.32427,358.2174,0.01054071,0.0117209,-0.01567755,0.9997529,1.5,-6.556709E-08,10,7.187554,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24555,1565670393536,834.8137,0.02170912,0.08477728,0.06063413,0.0499009,-0.0152822,0.9986373,0.8756397,2.860633,358.3179,0.007271728,0.02506985,-0.0148646,0.9995488,1.5,-6.556709E-08,10,5.612308,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24556,1565670393576,834.8531,0.0235013,0.08469593,0.06060255,0.06922662,-0.01510281,0.9974867,0.8653604,3.970022,358.2647,0.007021738,0.03474737,-0.01539438,0.9992529,1.5,-6.556709E-08,10,4.495447,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24557,1565670393611,834.8894,0.02512907,0.08465093,0.0606435,0.08620958,-0.01544943,0.9961572,0.8852224,4.946176,358.1733,0.007028956,0.04326638,-0.01625848,0.9989066,1.5,-6.556709E-08,10,3.517027,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24558,1565670393658,834.9365,0.02728472,0.0845871,0.06038582,0.1081388,-0.01872667,0.9939594,1.073022,6.209131,357.9704,0.008389402,0.0543131,-0.01819089,0.998323,1.5,-6.556709E-08,10,2.295843,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24559,1565670393696,834.975,0.02829771,0.08467071,0.06024582,0.1165982,-0.01826558,0.9930112,1.046599,6.69694,357.8859,0.008038536,0.05856439,-0.01894934,0.9980714,1.5,-6.556709E-08,10,1.814883,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24560,1565670393745,835.0201,0.02972148,0.08479486,0.0600928,0.1276398,-0.01668748,0.9916802,0.9561666,7.334254,357.7857,0.007089613,0.06410647,-0.01981522,0.9977211,1.5,-6.556709E-08,10,1.17869,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24561,1565670393779,835.0571,0.03050051,0.08506936,0.05986971,0.1322215,-0.01556167,0.991098,0.8916541,7.59891,357.7347,0.006452644,0.06640293,-0.02023846,0.9975668,1.5,-6.556709E-08,10,0.9065502,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24562,1565670393819,835.0975,0.03161069,0.08530786,0.05976307,0.1383195,-0.01399003,0.9902889,0.8015958,7.951398,357.6369,0.005547241,0.06946082,-0.02105489,0.9973471,1.5,-6.556709E-08,10,0.5507192,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24563,1565670393861,835.1396,0.032466,0.08551246,0.05968782,0.1414419,-0.01230118,0.9898701,0.7048236,8.131911,357.4997,0.00458683,0.0710204,-0.0221982,0.9972173,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24564,1565670393908,835.1845,0.03276643,0.08566953,0.05972357,0.1397603,-0.0118022,0.990115,0.6762322,8.03454,357.451,0.004327004,0.07016955,-0.02260115,0.9972696,1.5,-6.556709E-08,10,0.4078243,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24565,1565670393944,835.2228,0.03322073,0.08575112,0.05974753,0.1388476,-0.01195609,0.9902416,0.6850497,7.981744,357.3373,0.004345012,0.06971607,-0.02359366,0.9972784,1.5,-6.556709E-08,10,0.4562834,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24566,1565670393987,835.2648,0.03330446,0.08570492,0.05987467,0.1369699,-0.01266177,0.9904943,0.7254851,7.873178,357.3395,0.004720622,0.06877915,-0.0235945,0.9973417,1.5,-6.556709E-08,10,0.5719823,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24567,1565670394028,835.3066,0.03369746,0.08584775,0.06004989,0.13832,-0.01251895,0.9903085,0.7173015,7.951269,357.3364,0.004631441,0.0694573,-0.02361971,0.9972945,1.5,-6.556709E-08,10,0.4961402,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24568,1565670394070,835.3476,0.03409626,0.08584701,0.06015082,0.1412319,-0.01291443,0.9898923,0.7399629,8.119818,357.3233,0.004785787,0.07092915,-0.02375456,0.997187,1.5,-6.556709E-08,10,0.3685048,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24569,1565670394106,835.3842,0.03442375,0.08582593,0.06020629,0.1442751,-0.01270304,0.9894561,0.7278503,8.295975,357.2768,0.004614445,0.07246147,-0.02415912,0.9970679,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24570,1565670394150,835.4255,0.03480688,0.08589573,0.06028038,0.147513,-0.01226594,0.988984,0.7028043,8.48347,357.2352,0.004330165,0.07408927,-0.02451167,0.996941,1.5,-6.556709E-08,10,0.2349025,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24571,1565670394189,835.4679,0.03541618,0.08607531,0.06043995,0.1532248,-0.01104434,0.9881296,0.6328068,8.814396,357.184,0.003616102,0.0769552,-0.02492282,0.9967165,1.5,-6.556709E-08,10,0.454995,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24572,1565670394229,835.5073,0.0357419,0.08608155,0.0606077,0.1568225,-0.01068121,0.987569,0.6119999,9.023029,357.1735,0.003382546,0.07876571,-0.02500642,0.9965737,1.5,-6.556709E-08,10,0.6537194,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24573,1565670394271,835.5496,0.03653417,0.08637528,0.06091622,0.1655925,-0.008385014,0.9861586,0.4804316,9.531996,357.1663,0.002122373,0.08316363,-0.02498876,0.9962203,1.5,-6.556709E-08,10,1.155722,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24574,1565670394309,835.5884,0.03693592,0.08637972,0.06095397,0.170108,-0.009315521,0.9853814,0.5337477,9.794528,357.1138,0.002489431,0.08545822,-0.02548913,0.9960126,1.5,-6.556709E-08,10,1.421064,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24575,1565670394355,835.6325,0.03728785,0.08634295,0.06113878,0.1738611,-0.01026742,0.9847167,0.5882905,10.01292,357.0562,0.002870935,0.08736949,-0.02603591,0.9958315,1.5,-6.556709E-08,10,1.64342,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24576,1565670394396,835.6733,0.03745177,0.08635595,0.0615003,0.1743974,-0.01050795,0.9846193,0.6020721,10.04415,357.0485,0.002977676,0.08764412,-0.02611457,0.9958051,1.5,-6.556709E-08,10,1.676081,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24577,1565670394436,835.7156,0.03715721,0.08628203,0.06185457,0.1702725,-0.01211544,0.9853225,0.6941807,9.804392,357.1129,0.003880998,0.08557847,-0.02561706,0.9959945,1.5,-6.556709E-08,10,1.445097,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24578,1565670394476,835.7547,0.03686721,0.08638366,0.06230576,0.1669305,-0.01211723,0.9858942,0.6942831,9.610111,357.1541,0.003955495,0.08388832,-0.02525214,0.9961473,1.5,-6.556709E-08,10,1.250857,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24579,1565670394532,835.8051,0.03664992,0.0865715,0.06279135,0.1635219,-0.01170095,0.9864703,0.6704306,9.412028,357.1629,0.00379808,0.08216091,-0.0251515,0.9962944,1.5,-6.556709E-08,10,1.049971,0
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24580,1565670394567,835.8409,0.03639403,0.08670144,0.06312533,0.1592216,-0.01055621,0.9871864,0.6048375,9.16223,357.1844,0.00329745,0.07997442,-0.02491123,0.9964802,1.5,-6.556709E-08,10,0.7908052,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24581,1565670394604,835.8826,0.03603643,0.08699755,0.06371158,0.1556327,-0.008595236,0.9877776,0.4924768,8.953825,357.132,0.002329775,0.07813943,-0.02528454,0.996619,1.5,-6.556709E-08,10,0.5723243,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24582,1565670394638,835.9178,0.03617362,0.0869578,0.06400719,0.1571899,-0.00840118,0.9875327,0.4813578,9.044147,357.211,0.002267614,0.07892101,-0.02459095,0.9965749,1.5,-6.556709E-08,10,0.6632286,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24583,1565670394685,835.9624,0.0362983,0.08690615,0.06451046,0.1588292,-0.009149542,0.9872637,0.5242375,9.139333,357.2152,0.002623008,0.07975765,-0.02458603,0.9965076,1.5,-6.556709E-08,10,0.7589878,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24584,1565670394731,836.0062,0.03638544,0.0867871,0.06512655,0.1601982,-0.01071901,0.9870267,0.6141657,9.218932,357.1723,0.003357782,0.08046979,-0.02502412,0.9964373,1.5,-6.556709E-08,10,0.8467289,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24585,1565670394761,836.04,0.03638646,0.08653178,0.06554061,0.1604579,-0.01264825,0.9869617,0.7247106,9.23422,357.1665,0.004311605,0.08062623,-0.02515267,0.9964177,1.5,-6.556709E-08,10,0.8838168,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24586,1565670394796,836.0745,0.03636664,0.08637314,0.06597182,0.1598003,-0.01397729,0.9870504,0.8008657,9.19621,357.1665,0.004982156,0.08031174,-0.02520467,0.9964386,1.5,-6.556709E-08,10,0.8711056,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24587,1565670394837,836.1156,0.03626869,0.08626487,0.06639975,0.1588723,-0.01401652,0.9871997,0.803114,9.142353,357.1817,0.005024162,0.07984322,-0.02507149,0.9964795,1.5,-6.556709E-08,10,0.8211529,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24588,1565670394878,836.1558,0.03614665,0.08623424,0.06684896,0.1581541,-0.01396623,0.9873157,0.8002318,9.100664,357.2366,0.005046307,0.07947768,-0.02459009,0.9965206,1.5,-6.556709E-08,10,0.7808449,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24589,1565670394927,836.2013,0.03598534,0.08623642,0.0675291,0.1572772,-0.01343098,0.9874632,0.7695616,9.049713,357.2024,0.004766885,0.07902972,-0.02486465,0.9965507,1.5,-6.556709E-08,10,0.7203645,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24590,1565670394965,836.2411,0.03584074,0.08620669,0.06809023,0.1569722,-0.01474382,0.987493,0.8447896,9.032185,357.2672,0.005469561,0.07888981,-0.02435178,0.9965709,1.5,-6.556709E-08,10,0.7359507,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24591,1565670394995,836.2751,0.0357144,0.0861975,0.06856328,0.1567194,-0.01442041,0.9875379,0.8262572,9.017476,357.3362,0.005358989,0.07875493,-0.02373759,0.996597,1.5,-6.556709E-08,10,0.7135413,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24592,1565670395039,836.3173,0.03552007,0.08607166,0.0691269,0.1552841,-0.01381785,0.9877732,0.7917298,8.934131,357.3731,0.00510103,0.07802161,-0.02338983,0.9966642,1.5,-6.556709E-08,10,0.6224399,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24593,1565670395079,836.3568,0.03538989,0.0860295,0.06954408,0.1527841,-0.01460608,0.9881517,0.8368962,8.789248,357.3676,0.005519777,0.07677049,-0.0234616,0.9967574,1.5,-6.556709E-08,10,0.5282311,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24594,1565670395119,836.3978,0.03504992,0.08598225,0.07033001,0.1478864,-0.01535605,0.9888851,0.8798713,8.50547,357.4144,0.005982096,0.0743078,-0.0230685,0.9969506,1.5,-6.556709E-08,10,0.4049353,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24595,1565670395159,836.436,0.03497025,0.08587676,0.07088939,0.1467333,-0.0147376,0.9890663,0.8444329,8.438584,357.3599,0.005652178,0.07372178,-0.02351626,0.9969856,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24596,1565670395198,836.4753,0.03525987,0.08587299,0.07161748,0.1483982,-0.01456605,0.9888204,0.8346026,8.535022,357.4263,0.005590073,0.07455564,-0.02293684,0.9969374,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24597,1565670395236,836.515,0.03560861,0.08592634,0.07211176,0.1510627,-0.01465178,0.9884156,0.8395154,8.689456,357.3587,0.005557112,0.07590336,-0.02353573,0.9968219,1.5,-6.556709E-08,10,0.4588492,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24598,1565670395280,836.5585,0.03588151,0.08592733,0.07272415,0.1530761,-0.01375762,0.9881186,0.7882782,8.806072,357.2871,0.005039458,0.0769109,-0.02412938,0.9967332,1.5,-6.556709E-08,10,0.5120549,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24599,1565670395325,836.6001,0.03610536,0.08590984,0.07373761,0.1532004,-0.01397219,0.9880964,0.8005736,8.813306,357.2375,0.005111506,0.0769785,-0.02457013,0.9967169,1.5,-6.556709E-08,10,0.5252593,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24600,1565670395356,836.6358,0.03616259,0.08578487,0.07441092,0.1526649,-0.01506797,0.9881631,0.8633638,8.7824,357.2101,0.005645964,0.0767239,-0.02484886,0.9967267,1.5,-6.556709E-08,10,0.5417637,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24601,1565670395395,836.6733,0.03623573,0.08559285,0.07515115,0.1522759,-0.01617924,0.9882056,0.9270429,8.759998,357.1998,0.006197862,0.07654277,-0.02497953,0.9967341,1.5,-6.556709E-08,10,0.5733491,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24602,1565670395430,836.7088,0.03635282,0.08544253,0.07633371,0.1529698,-0.01635925,0.9880955,0.9373578,8.800255,357.2309,0.006299709,0.07689335,-0.02471765,0.996713,1.5,-6.556709E-08,10,0.6084505,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24603,1565670395472,836.7509,0.03640832,0.08534402,0.07719178,0.154053,-0.01765297,0.9879049,1.011493,8.863268,357.3022,0.006979072,0.07745226,-0.0241515,0.9966791,1.5,-6.556709E-08,10,0.7060983,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24604,1565670395510,836.7881,0.03640508,0.08517751,0.0781014,0.1540494,-0.0189095,0.9878822,1.083499,8.863262,357.3536,0.007640175,0.0774631,-0.02375218,0.996683,1.5,-6.556709E-08,10,0.7610474,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24605,1565670395552,836.8288,0.03645997,0.08501075,0.07942105,0.1537123,-0.0202124,0.9879089,1.158164,8.843942,357.3083,0.008263022,0.07731282,-0.02419548,0.996679,1.5,-6.556709E-08,10,0.8098756,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24606,1565670395594,836.8729,0.03654185,0.08475664,0.08060082,0.1551642,-0.02334823,0.9876127,1.337877,8.928772,357.2769,0.009786796,0.0780887,-0.02459567,0.9965949,1.5,-6.556709E-08,10,1.007748,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24607,1565670395635,836.9124,0.03659183,0.08465848,0.08137225,0.156108,-0.0236335,0.9874572,1.354226,8.983591,357.345,0.009963899,0.07856279,-0.02401934,0.99657,1.5,-6.556709E-08,10,1.051833,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24608,1565670395674,836.9521,0.03659387,0.08463058,0.08220004,0.1563379,-0.02233106,0.9874511,1.279582,8.996657,357.4785,0.009403603,0.07865108,-0.02280867,0.9965969,1.5,-6.556709E-08,10,0.9983841,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24609,1565670395708,836.9868,0.03658817,0.08452062,0.08295711,0.1562134,-0.02306924,0.9874539,1.321887,8.989588,357.4799,0.009773929,0.07859723,-0.02282459,0.9965972,1.5,-6.556709E-08,10,1.028505,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24610,1565670395750,837.0274,0.03664393,0.08439866,0.08388819,0.1549028,-0.0239427,0.9876395,1.371947,8.913736,357.488,0.01022993,0.07794598,-0.02278174,0.9966448,1.5,-6.556709E-08,10,1.029836,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24611,1565670395784,837.063,0.03672235,0.08435756,0.08438918,0.1541574,-0.02353072,0.9877661,1.348335,8.870409,357.449,0.01000675,0.07756826,-0.02310142,0.9966692,1.5,-6.556709E-08,10,0.9881397,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24612,1565670395827,837.104,0.03671775,0.08432207,0.08481564,0.1543155,-0.02294496,0.9877552,1.314765,8.879458,357.4311,0.009700797,0.07764225,-0.02323542,0.9966633,1.5,-6.556709E-08,10,0.9632712,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24613,1565670395870,837.1477,0.03695435,0.08441692,0.0855393,0.1558144,-0.02113642,0.9875602,1.211118,8.96605,357.4107,0.008767874,0.07837748,-0.02334911,0.9966117,1.5,-6.556709E-08,10,0.9261956,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24614,1565670395910,837.1871,0.03718899,0.08440123,0.08619488,0.1569232,-0.02005554,0.9874071,1.149175,9.030181,357.4008,0.008209239,0.0789242,-0.02339806,0.9965722,1.5,-6.556709E-08,10,0.9217481,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24615,1565670395952,837.2285,0.03731058,0.08443166,0.08657933,0.1577195,-0.01988235,0.9872838,1.13925,9.07636,357.4226,0.008128616,0.07932235,-0.02320454,0.9965458,1.5,-6.556709E-08,10,0.9475003,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24616,1565670395989,837.2665,0.03732201,0.08444045,0.08704156,0.1578148,-0.01908707,0.9872842,1.093675,9.081749,357.4173,0.007727481,0.07936098,-0.02321985,0.9965456,1.5,-6.556709E-08,10,0.9200482,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24617,1565670396032,837.3098,0.03742738,0.08437067,0.08773698,0.1576333,-0.0190419,0.9873141,1.091087,9.071208,357.4446,0.007725963,0.07926697,-0.02298026,0.9965586,1.5,-6.556709E-08,10,0.9106421,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24618,1565670396070,837.3483,0.03740715,0.08425334,0.08819518,0.1568322,-0.01930301,0.9874366,1.10605,9.02477,357.4276,0.007853752,0.07886709,-0.0231347,0.9965857,1.5,-6.556709E-08,10,0.8875727,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24619,1565670396112,837.3895,0.03747712,0.08418839,0.08892766,0.1560156,-0.01986984,0.9875547,1.138533,8.97749,357.4478,0.00815965,0.07846058,-0.02297788,0.996619,1.5,-6.556709E-08,10,0.8787099,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24620,1565670396151,837.4281,0.03757969,0.08412773,0.08935251,0.1557973,-0.02096148,0.9875666,1.201092,8.965028,357.4745,0.008724501,0.07836185,-0.02278749,0.9966264,1.5,-6.556709E-08,10,0.9187712,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24621,1565670396186,837.4639,0.03760094,0.08406474,0.08979151,0.1550386,-0.02142733,0.987676,1.22779,8.921102,357.4618,0.008956781,0.07798573,-0.02291295,0.9966509,1.5,-6.556709E-08,10,0.9142877,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24622,1565670396218,837.4988,0.03755808,0.08402001,0.09026567,0.1540158,-0.02094272,0.9878464,1.200017,8.861678,357.3763,0.008669329,0.07747022,-0.02363282,0.9966769,1.5,-6.556709E-08,10,0.8575217,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24623,1565670396255,837.534,0.0373917,0.08395575,0.09068052,0.1530638,-0.02186911,0.9879743,1.253108,8.806641,357.356,0.00912884,0.07700332,-0.02384062,0.996704,1.5,-6.556709E-08,10,0.8751395,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24624,1565670396292,837.5696,0.03727789,0.08383419,0.0910764,0.152915,-0.02244445,0.9879844,1.28608,8.79813,357.4112,0.009454403,0.07693113,-0.0233827,0.9967173,1.5,-6.556709E-08,10,0.9007034,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24625,1565670396328,837.605,0.0372388,0.08365408,0.09143759,0.1532055,-0.02267431,0.9879342,1.299253,8.81502,357.4494,0.009591241,0.07707734,-0.02306055,0.9967123,1.5,-6.556709E-08,10,0.9204736,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24626,1565670396369,837.6469,0.03712174,0.08353427,0.09183457,0.1526758,-0.02422022,0.9879795,1.387852,8.78462,357.4466,0.01036618,0.07682963,-0.02314099,0.9967218,1.5,-6.556709E-08,10,0.9885356,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24627,1565670396400,837.6797,0.03699477,0.08340467,0.09205718,0.1525512,-0.02455046,0.9879906,1.406779,8.777465,357.4482,0.01053335,0.07677077,-0.02313885,0.9967246,1.5,-6.556709E-08,10,1.003467,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24628,1565670396443,837.7204,0.03690321,0.08332913,0.09227902,0.1524102,-0.02420657,0.9880208,1.38707,8.769215,357.4275,0.01034969,0.07669722,-0.02330533,0.9967283,1.5,-6.556709E-08,10,0.98238,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24629,1565670396484,837.7613,0.03680218,0.08325152,0.09256552,0.1522433,-0.02473674,0.9880334,1.417456,8.759652,357.4343,0.01062051,0.0766191,-0.02326533,0.9967324,1.5,-6.556709E-08,10,1.006971,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24630,1565670396522,837.8005,0.03664012,0.08326398,0.09268725,0.1524675,-0.0238878,0.9880198,1.368801,8.77247,357.4457,0.0102023,0.07672048,-0.02313515,0.996732,1.5,-6.556709E-08,10,0.9661109,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24631,1565670396556,837.8364,0.03646685,0.08324996,0.09265596,0.1527309,-0.02372302,0.987983,1.359357,8.787712,357.4713,0.01013428,0.07684904,-0.02290713,0.9967281,1.5,-6.556709E-08,10,0.963068,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24632,1565670396601,837.88,0.03628936,0.08323393,0.09245952,0.1525268,-0.02296189,0.9880326,1.315735,8.775719,357.5089,0.00978242,0.07673348,-0.0225499,0.9967486,1.5,-6.556709E-08,10,0.9181321,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24633,1565670396641,837.9199,0.03603279,0.08325674,0.09233119,0.1523668,-0.02226936,0.9880731,1.276046,8.7663,357.5385,0.009458769,0.07664192,-0.022266,0.9967651,1.5,-6.556709E-08,10,0.8773727,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24634,1565670396685,837.96,0.03587242,0.08326753,0.09218587,0.1518649,-0.02175327,0.9881619,1.246469,8.737096,357.5305,0.009201871,0.07638322,-0.02231294,0.9967864,1.5,-6.556709E-08,10,0.8381346,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24635,1565670396718,837.9979,0.03572002,0.08325459,0.09199803,0.1517613,-0.02144524,0.9881845,1.228816,8.731033,357.5203,0.009042648,0.07632811,-0.02239015,0.9967903,1.5,-6.556709E-08,10,0.8192443,1
T2_EW_PS_B4_C7_P815515_S2_0813131250.csv,24636,1565670396759,838.0365,0.03554546,0.08313917,0.09185992,0.1519668,-0.0213447,0.9881551,1.223054,8.742931,357.5452,0.009006836,0.0764286,-0.02217032,0.9967879,1.5,-6.556709E-08,10,0.8192443,1
