T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71314,1565671871913,2313.005,-0.05537131,0.01701436,0.04490612,0.1598527,-0.08911274,0.9831104,5.112566,9.235408,355.7659,0.04145459,0.08201416,-0.04037263,0.9949499,1.06066,-1.06066,10,3.006284,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71315,1565671871954,2313.047,-0.05910849,0.01420415,0.05860881,0.1629849,-0.1346429,0.9773982,7.737971,9.467181,356.1902,0.0644711,0.08452446,-0.03861653,0.9935834,1.06066,-1.06066,10,3.41879,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71316,1565671871999,2313.09,-0.06035458,0.01541003,0.07215308,0.1631281,-0.1348757,0.9773422,7.751431,9.475884,356.326,0.06468512,0.08452655,-0.03745344,0.9936138,1.06066,-1.06066,10,3.411739,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71317,1565671872038,2313.127,-0.06131699,0.01608806,0.08681145,0.1622954,-0.12479,0.9788195,7.168626,9.414403,356.169,0.05953389,0.08394013,-0.03837549,0.9939503,1.06066,-1.06066,10,3.105388,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71318,1565671872072,2313.164,-0.06208896,0.01496343,0.1029259,0.1588581,-0.1157832,0.9804888,6.648798,9.203048,355.8917,0.05489434,0.08211083,-0.04031764,0.9942932,1.06066,-1.06066,10,2.756976,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71319,1565671872110,2313.201,-0.06281689,0.01306202,0.1263469,0.1550038,-0.09740535,0.9831002,5.589778,8.959968,355.7019,0.04565188,0.07978595,-0.04114635,0.9949157,1.06066,-1.06066,10,2.522433,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71320,1565671872147,2313.24,-0.06217086,0.01139251,0.1446328,0.1507359,-0.08016388,0.9853184,4.597986,8.697782,355.7444,0.037158,0.07720141,-0.04003133,0.9955183,1.06066,-1.06066,10,2.693554,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71321,1565671872193,2313.284,-0.06041284,0.008952618,0.1657694,0.1450726,-0.07143406,0.9868389,4.096359,8.362999,356.14,0.03317034,0.07402872,-0.03617223,0.9960477,1.06066,-1.06066,10,2.778547,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71322,1565671872235,2313.326,-0.05752235,0.006261978,0.1967242,0.1364618,-0.06609146,0.9884382,3.789524,7.860452,356.5185,0.03088987,0.06947453,-0.03255428,0.9965738,1.06066,-1.06066,10,2.737024,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71323,1565671872271,2313.363,-0.05356745,0.004074238,0.227645,0.1255819,-0.0634035,0.9900551,3.635191,7.228982,356.8437,0.02990726,0.06385909,-0.02947059,0.9970753,1.06066,-1.06066,10,2.643528,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71324,1565671872311,2313.403,-0.04827014,0.003105707,0.2526811,0.1151346,-0.06230697,0.9913939,3.57224,6.624314,356.3102,0.02924131,0.05871961,-0.03392435,0.9972693,1.06066,-1.06066,10,2.619802,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71325,1565671872371,2313.457,-0.03953964,-0.0004126579,0.2898148,0.09840883,-0.06952326,0.9927146,3.986605,5.661294,355.5531,0.03279929,0.05066479,-0.04044255,0.9973574,1.06066,-1.06066,10,2.346019,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71326,1565671872432,2313.518,-0.03104567,0.00432986,0.317766,0.08751771,-0.08653951,0.9923969,4.964559,5.039774,355.3415,0.04144758,0.04564711,-0.04246685,0.9971936,1.06066,-1.06066,10,1.882424,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71327,1565671872460,2313.549,-0.02297362,0.009307668,0.3516917,0.07722818,-0.1039428,0.9915804,5.966261,4.45343,355.3016,0.05036847,0.04090006,-0.04292385,0.9969693,1.06066,-1.06066,10,1.970204,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71328,1565671872497,2313.589,-0.01359247,0.01708819,0.3870642,0.07461412,-0.1172281,0.9902981,6.732154,4.308816,355.4073,0.05712306,0.03984859,-0.04217593,0.9966796,1.06066,-1.06066,10,2.087973,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71329,1565671872536,2313.629,-0.007595502,0.01773203,0.4097981,0.08088735,-0.1226675,0.9891461,7.046077,4.674956,355.6686,0.05981655,0.04299944,-0.04019105,0.9964727,1.06066,-1.06066,10,1.798745,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71330,1565671872579,2313.667,-0.002915254,0.01579507,0.4332525,0.08504995,-0.1088641,0.9904116,6.24984,4.908139,355.6594,0.05280491,0.04478668,-0.04011157,0.9967933,1.06066,-1.06066,10,1.432858,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71331,1565671872612,2313.704,0.00267395,0.01652991,0.4688295,0.08752868,-0.07801051,0.9931028,4.474219,5.036839,354.9347,0.03701902,0.04558742,-0.04582578,0.9972218,1.06066,-1.06066,10,2.326163,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71332,1565671872650,2313.744,0.00474762,0.01383684,0.5009316,0.07939264,-0.09785091,0.9920292,5.61543,4.57566,354.0155,0.04679715,0.04237226,-0.05404942,0.9965407,1.06066,-1.06066,10,1.93067,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71333,1565671872695,2313.785,0.004895139,0.01527366,0.5228363,0.07956583,-0.1308627,0.9882025,7.519445,4.60328,354.0175,0.06333907,0.04343842,-0.05465921,0.9955469,1.06066,-1.06066,10,2.049277,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71334,1565671872733,2313.824,0.00615497,0.0193527,0.5443845,0.09318304,-0.133201,0.9866987,7.654604,5.394967,354.6685,0.06441927,0.05000782,-0.04949216,0.9954396,1.06066,-1.06066,10,1.520714,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71335,1565671872766,2313.858,0.007694284,0.02213309,0.5673932,0.1049362,-0.1148745,0.987822,6.596386,6.063783,355.1588,0.05517058,0.05518353,-0.04514588,0.9959282,1.06066,-1.06066,10,0.3171355,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71336,1565671872801,2313.893,0.008705886,0.0229352,0.5894145,0.113014,-0.09407052,0.9891302,5.397826,6.51812,355.0536,0.04451705,0.05876333,-0.04570889,0.9962308,1.06066,-1.06066,10,1.139008,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71337,1565671872835,2313.927,0.009133212,0.02099597,0.6122696,0.1169215,-0.07944595,0.9899584,4.55672,6.735856,354.6881,0.03692299,0.06047706,-0.04855475,0.996304,1.06066,-1.06066,10,2.00506,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71338,1565671872879,2313.971,0.008635396,0.01444972,0.6496971,0.1160317,-0.07791184,0.990185,4.468548,6.683542,354.3659,0.03600954,0.06008991,-0.05129598,0.9962235,1.06066,-1.06066,10,2.06668,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71339,1565671872921,2314.014,0.006153189,0.008286726,0.6757655,0.1127385,-0.08484627,0.9899955,4.867185,6.496729,354.4129,0.03958366,0.05861204,-0.05101817,0.9961902,1.06066,-1.06066,10,1.632188,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71340,1565671872961,2314.052,0.002607815,0.001400553,0.7187932,0.1133454,-0.08663611,0.9897712,4.970114,6.532867,354.5229,0.04051913,0.0589288,-0.05012383,0.9961793,1.06066,-1.06066,10,1.51659,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71341,1565671872997,2314.089,-0.001878798,-0.002327979,0.7508752,0.1180386,-0.08410386,0.989441,4.824495,6.803136,354.7759,0.03926978,0.06113429,-0.04794747,0.9962036,1.06066,-1.06066,10,1.679347,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71342,1565671873035,2314.127,-0.00701116,-0.005296256,0.7848334,0.1251163,-0.08486997,0.9885054,4.868548,7.213634,355.5632,0.03992448,0.06444622,-0.04126706,0.9962679,1.06066,-1.06066,10,1.729748,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71343,1565671873073,2314.165,-0.01283392,-0.005004406,0.8188262,0.1347658,-0.09161945,0.9866327,5.25678,7.777993,355.3864,0.04298826,0.06953897,-0.04322287,0.9957149,1.06066,-1.06066,10,1.673627,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71344,1565671873114,2314.205,-0.01976653,0.005276904,0.8661921,0.1493306,-0.100881,0.9836277,5.789907,8.632506,355.3645,0.04728075,0.07714073,-0.04407283,0.9949229,1.06066,-1.06066,10,2.047175,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71345,1565671873145,2314.238,-0.02332797,0.01411706,0.8955317,0.1557396,-0.1221739,0.9802136,7.017581,9.027884,355.7434,0.05805247,0.08076578,-0.04176605,0.9941642,1.06066,-1.06066,10,2.246812,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71346,1565671873180,2314.273,-0.02503373,0.01789349,0.9261357,0.1650705,-0.1379264,0.97659,7.927873,9.593877,356.3842,0.06622022,0.08555628,-0.03714071,0.9934363,1.06066,-1.06066,10,2.997481,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71347,1565671873215,2314.306,-0.02510337,0.01634811,0.95671,0.1762043,-0.1325985,0.9753818,7.619775,10.24013,356.1756,0.06317282,0.09120466,-0.03908801,0.9930574,1.06066,-1.06066,10,3.479303,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71348,1565671873256,2314.348,-0.02339504,0.01848181,0.9880924,0.1860732,-0.1094981,0.9764153,6.286385,10.78935,355.5811,0.05092901,0.09590913,-0.04347512,0.9931353,1.06066,-1.06066,10,3.93567,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71349,1565671873288,2314.38,-0.02281992,0.01645088,1.016363,0.1851582,-0.1218516,0.975125,6.998977,10.75141,355.9533,0.05743167,0.09559884,-0.04080109,0.9929239,1.06066,-1.06066,10,3.85219,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71350,1565671873327,2314.419,-0.02276486,0.01324328,1.05707,0.1822703,-0.1714649,0.9681825,9.873,10.66173,355.6824,0.08213186,0.09572413,-0.04535636,0.9909763,1.06066,-1.06066,10,4.821539,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71351,1565671873362,2314.454,-0.02299223,0.01182315,1.084592,0.179915,-0.1969662,0.9637608,11.35961,10.57427,355.5776,0.09493667,0.09542865,-0.04734337,0.9897672,1.06066,-1.06066,10,5.80012,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71352,1565671873407,2314.494,-0.02361684,0.0136228,1.113228,0.1724199,-0.1762624,0.9691249,10.15213,10.08811,355.6269,0.08473006,0.09087571,-0.04562962,0.9912015,1.06066,-1.06066,10,4.53259,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71353,1565671873440,2314.53,-0.02392052,0.01340074,1.143551,0.1638285,-0.1524439,0.9746389,8.768579,9.541732,355.7089,0.07302267,0.08572171,-0.04355329,0.9926845,1.06066,-1.06066,10,3.171632,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71354,1565671873477,2314.568,-0.0237297,0.01054265,1.188367,0.1531398,-0.1314324,0.9794252,7.552375,8.886632,355.4971,0.06257365,0.07982443,-0.04418039,0.9938615,1.06066,-1.06066,10,1.974173,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71355,1565671873514,2314.606,-0.02211668,0.005473983,1.217528,0.1449204,-0.1277886,0.9811565,7.341821,8.402049,355.4454,0.06089826,0.07558528,-0.04423455,0.9942945,1.06066,-1.06066,10,1.442522,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71356,1565671873553,2314.646,-0.01848614,-0.001233172,1.250697,0.1399959,-0.1289947,0.9817135,7.411506,8.115865,355.45,0.06161645,0.07312067,-0.04408362,0.9944413,1.06066,-1.06066,10,1.212407,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71357,1565671873589,2314.681,-0.01395088,-0.004858095,1.28425,0.1340479,-0.1248434,0.9830795,7.17171,7.764683,355.3418,0.05960284,0.07005534,-0.04469793,0.9947572,1.06066,-1.06066,10,0.7962303,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71358,1565671873626,2314.719,-0.007124869,-0.009752955,1.331331,0.1231632,-0.1347876,0.9831903,7.746338,7.140187,354.7273,0.06448798,0.06516255,-0.05000432,0.9945324,1.06066,-1.06066,10,0.8932863,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71359,1565671873661,2314.754,-0.001257431,-0.009584483,1.362049,0.117322,-0.1468206,0.9821809,8.442721,6.811734,354.5939,0.07060416,0.06264678,-0.05131663,0.9942118,1.06066,-1.06066,10,1.568603,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71360,1565671873701,2314.793,0.007413797,-0.0001031794,1.412435,0.1142946,-0.1459778,0.9826633,8.393904,6.63432,355.0076,0.07047985,0.06083518,-0.04759389,0.9945183,1.06066,-1.06066,10,1.449424,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71361,1565671873739,2314.831,0.01279711,0.01028477,1.445406,0.116115,-0.1558974,0.9809247,8.968844,6.750856,354.9868,0.07541061,0.06205541,-0.04812384,0.9940556,1.06066,-1.06066,10,1.899604,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71362,1565671873783,2314.872,0.01524709,0.01221061,1.474316,0.1244527,-0.1553756,0.9799846,8.938579,7.237512,354.5142,0.07466899,0.06657484,-0.05252691,0.9935961,1.06066,-1.06066,10,1.83547,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71363,1565671873815,2314.906,0.01618513,0.0129568,1.50417,0.1285042,-0.141196,0.981606,8.117059,7.458304,354.4465,0.06739979,0.06822217,-0.05281826,0.9939886,1.06066,-1.06066,10,1.065511,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71364,1565671873856,2314.946,0.01631555,0.01595341,1.553552,0.1244829,-0.124191,0.9844189,7.134041,7.20698,354.1846,0.05883099,0.06579861,-0.05443433,0.9946086,1.06066,-1.06066,10,0.174713,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71365,1565671873891,2314.984,0.01350883,0.01142898,1.581272,0.1140631,-0.1614589,0.9802656,9.291589,6.637056,354.006,0.07773256,0.06184543,-0.05670697,0.9934371,1.06066,-1.06066,10,2.136892,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71366,1565671873933,2315.026,0.0114874,0.01124804,1.60875,0.1108243,-0.1871925,0.9760517,10.78899,6.47782,354.5625,0.0910887,0.0606382,-0.05245353,0.99261,1.06066,-1.06066,10,3.622177,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71367,1565671873970,2315.062,0.01040725,0.01204005,1.639731,0.1137591,-0.1873851,0.975677,10.80022,6.650376,355.4915,0.09160773,0.06139628,-0.04454785,0.9929019,1.06066,-1.06066,10,3.58064,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71368,1565671874010,2315.1,0.009004302,0.01371882,1.685139,0.1199649,-0.1622365,0.9794323,9.336734,6.983039,356.2233,0.07919292,0.06334272,-0.03773555,0.9941289,1.06066,-1.06066,10,2.043922,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71369,1565671874040,2315.134,0.007092079,0.01258007,1.715632,0.1206866,-0.1392354,0.9828776,8.003607,7.000252,356.2823,0.06764554,0.06312935,-0.03655621,0.9950389,1.06066,-1.06066,10,0.7230757,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71370,1565671874080,2315.173,0.003848278,0.008515276,1.750226,0.1167722,-0.1251055,0.9852476,7.186847,6.759201,356.2042,0.06058412,0.06087489,-0.03668861,0.9956294,1.06066,-1.06066,10,0.5539077,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71371,1565671874114,2315.208,-0.0001403019,0.002630662,1.785815,0.1142123,-0.11198,0.9871252,6.429466,6.599887,356.3484,0.05412574,0.059227,-0.03498399,0.996162,1.06066,-1.06066,10,1.162979,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71372,1565671874153,2315.245,-0.00422439,-0.003174271,1.819938,0.1205352,-0.1049301,0.9871479,6.02314,6.961611,356.0961,0.05034509,0.06238134,-0.03713983,0.9960896,1.06066,-1.06066,10,1.359555,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71373,1565671874185,2315.279,-0.008044757,-0.006566618,1.85272,0.1322614,-0.1078502,0.98533,6.191403,7.645146,356.0768,0.05157353,0.06837512,-0.0377017,0.9956122,1.06066,-1.06066,10,1.131596,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71374,1565671874235,2315.325,-0.01320286,-0.00826722,1.885075,0.1471925,-0.1343592,0.9799398,7.721566,8.542287,356.1599,0.06461799,0.07651549,-0.03834832,0.9942331,1.06066,-1.06066,10,1.071189,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71375,1565671874271,2315.362,-0.01944642,0.001886606,1.933769,0.1647366,-0.1347051,0.9770959,7.74157,9.569967,356.6714,0.06482575,0.08514504,-0.03450469,0.9936586,1.06066,-1.06066,10,1.949734,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71376,1565671874309,2315.402,-0.02617613,0.01540543,1.982532,0.1721799,-0.1365119,0.9755607,7.846055,10.00924,357.1827,0.06599531,0.08868086,-0.03039874,0.9934064,1.06066,-1.06066,10,2.284562,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71377,1565671874359,2315.446,-0.02934542,0.01735765,2.013611,0.1654016,-0.1229516,0.9785322,7.062477,9.594036,357.6064,0.05962029,0.08473092,-0.02592308,0.9942807,1.06066,-1.06066,10,1.890619,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71378,1565671874386,2315.48,-0.03133465,0.02222459,2.049854,0.1623108,-0.09949009,0.9817112,5.709808,9.388047,356.7169,0.04727806,0.08312145,-0.03258933,0.9948837,1.06066,-1.06066,10,2.514817,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71379,1565671874426,2315.518,-0.03286285,0.0210214,2.08456,0.1515093,-0.1005081,0.9833326,5.768432,8.759105,356.7626,0.04799651,0.07765324,-0.03197036,0.9953111,1.06066,-1.06066,10,2.133867,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71380,1565671874465,2315.554,-0.03502848,0.01961942,2.128705,0.143608,-0.1253024,0.98167,7.198219,8.322734,355.9845,0.06003376,0.07457165,-0.03942604,0.9946259,1.06066,-1.06066,10,0.6714388,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71381,1565671874507,2315.592,-0.03601622,0.01708669,2.157938,0.144525,-0.1474741,0.9784498,8.480572,8.402299,355.6998,0.07094785,0.07577284,-0.04272755,0.9936796,1.06066,-1.06066,10,0.8506485,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71382,1565671874541,2315.632,-0.03796462,0.01596954,2.201694,0.1474995,-0.1459066,0.9782408,8.389782,8.57449,355.5069,0.06996595,0.07735853,-0.04444915,0.9935516,1.06066,-1.06066,10,0.81781,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71383,1565671874577,2315.67,-0.03932182,0.01538119,2.231831,0.1460674,-0.1247637,0.9813758,7.167108,8.465721,355.8661,0.05963607,0.07586612,-0.04050896,0.9945084,1.06066,-1.06066,10,0.7579558,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71384,1565671874615,2315.707,-0.04096193,0.01140842,2.274872,0.1417444,-0.1121028,0.9835352,6.436547,8.200842,355.9019,0.05340782,0.07334849,-0.03961875,0.995087,1.06066,-1.06066,10,1.388749,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71385,1565671874660,2315.751,-0.04102559,0.006081097,2.306476,0.1358797,-0.1071215,0.9849171,6.149411,7.85497,355.8134,0.05097801,0.07030427,-0.04006035,0.9954164,1.06066,-1.06066,10,1.691191,1
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71386,1565671874694,2315.783,-0.04007737,0.001620803,2.336261,0.13112,-0.1021345,0.9860913,5.862099,7.574158,355.7256,0.04852707,0.06781936,-0.04053775,0.995692,1.06066,-1.06066,10,2.039129,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71387,1565671874726,2315.82,-0.03769435,-0.002649158,2.36594,0.1261685,-0.09966565,0.9869895,5.719918,7.284703,355.5564,0.04729694,0.06533183,-0.0418091,0.9958649,1.06066,-1.06066,10,2.275033,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71388,1565671874763,2315.855,-0.03509435,-0.005534075,2.392645,0.1222116,-0.1090154,0.9864988,6.25856,7.062061,355.1322,0.05182469,0.06375563,-0.04568234,0.9955715,1.06066,-1.06066,10,1.922441,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71389,1565671874805,2315.898,-0.03204973,-0.007801931,2.422324,0.1199384,-0.1162085,0.9859565,6.673337,6.935769,355.08,0.05545093,0.06282445,-0.0462878,0.9954073,1.06066,-1.06066,10,1.710292,0
T3_EW_PW_B2_C6_P2285796_S2_0813131250.csv,71390,1565671874843,2315.934,-0.02817068,-0.004712842,2.469632,0.1156521,-0.1290057,0.9848767,7.412137,6.697456,355.2466,0.06205481,0.06091671,-0.04508486,0.9951913,1.06066,-1.06066,10,1.593359,0
