T2_EU_PS_B2_C0_P190339_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6173,1565669771571,212.8651,0.02218395,0.08335966,0.07802279,0.1410356,-0.04329603,0.9890574,2.481456,8.115438,357.5267,0.02006697,0.07119444,-0.02305467,0.9969941,0.3,-1.311342E-08,2.078341,0.2398483,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6174,1565669771607,212.9003,0.02211165,0.08347815,0.07789636,0.1402049,-0.04177297,0.9892409,2.394112,8.06679,357.5571,0.01933551,0.07075079,-0.02272858,0.9970476,0.3,-1.311342E-08,2.078023,0.1582588,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6175,1565669771642,212.9366,0.02197875,0.0835195,0.07765926,0.1387724,-0.04135829,0.9894603,2.370331,7.983689,357.5308,0.01912897,0.07002801,-0.02292917,0.997098,0.3,-1.311342E-08,2.077896,0.06852804,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6176,1565669771685,212.9769,0.0219673,0.08344644,0.07744484,0.1380696,-0.04133147,0.9895598,2.368793,7.942987,357.5432,0.01913131,0.06967149,-0.022813,0.9971256,0.3,-1.311342E-08,2.077659,0.02797646,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6177,1565669771726,213.0173,0.02202037,0.08339474,0.07726017,0.1379093,-0.0416312,0.9895695,2.385982,7.93381,357.5591,0.01929232,0.06959196,-0.02268415,0.997131,0.3,-1.311342E-08,2.077445,0.03426402,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6178,1565669771762,213.054,0.02204582,0.08341359,0.07699208,0.1369327,-0.04109932,0.9897274,2.355481,7.877093,357.5394,0.01902628,0.06909641,-0.02282728,0.9971673,0.3,-1.311342E-08,2.07726,0.03956468,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6179,1565669771801,213.0935,0.02211623,0.08342951,0.07676297,0.1361967,-0.04076132,0.9898429,2.336099,7.834378,357.51,0.01884848,0.06872616,-0.0230644,0.9971908,0.3,-1.311342E-08,2.076992,0.07912937,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6180,1565669771842,213.1352,0.02232077,0.08338339,0.07655483,0.1370196,-0.04109307,0.9897156,2.355123,7.88212,357.4685,0.01897936,0.06915186,-0.02344497,0.9971501,0.3,-1.311342E-08,2.076763,0.02797646,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6181,1565669771879,213.1723,0.02239734,0.08343221,0.07638028,0.1369255,-0.04109706,0.9897285,2.355352,7.876676,357.4648,0.01898022,0.06910514,-0.02347664,0.9971525,0.3,-1.311342E-08,2.076555,0.03426402,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6182,1565669771929,213.2209,0.02255505,0.08331597,0.07622887,0.1374715,-0.04135736,0.9896419,2.370278,7.90837,357.4883,0.01911786,0.06937969,-0.02328626,0.9971353,0.3,-1.311342E-08,2.07638,0,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6183,1565669771969,213.2622,0.02278583,0.0831167,0.07602089,0.1377843,-0.04306218,0.9895257,2.468045,7.927051,357.4826,0.0199614,0.06956065,-0.02339702,0.9971035,0.3,-1.311342E-08,2.076229,0.1136409,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6184,1565669772008,213.3006,0.02308583,0.08311781,0.07581892,0.137957,-0.04312191,0.989499,2.47147,7.937076,357.4406,0.0199636,0.06965581,-0.0237667,0.9970881,0.3,-1.311342E-08,2.076021,0.1282043,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6185,1565669772045,213.3397,0.02336765,0.08318911,0.07561322,0.138528,-0.04165756,0.989482,2.387493,7.969638,357.3925,0.01919679,0.06993195,-0.02413976,0.9970748,0.3,-1.311342E-08,2.075819,0.1008706,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6186,1565669772087,213.3792,0.02357416,0.08315365,0.07553276,0.1380803,-0.04092485,0.9895751,2.345476,7.943474,357.3214,0.0187934,0.06970818,-0.02472924,0.9970838,0.3,-1.311342E-08,2.075613,0.07912937,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6187,1565669772128,213.4207,0.02386724,0.08344625,0.07546847,0.1372214,-0.03942405,0.9897555,2.259417,7.893269,357.2816,0.01803129,0.06926113,-0.02501596,0.9971219,0.3,-1.311342E-08,2.075533,0.1136409,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6188,1565669772171,213.4645,0.02415144,0.08344661,0.0754639,0.1373553,-0.04000093,0.9897138,2.292496,7.9012,357.2522,0.01829964,0.06934126,-0.02529259,0.9971044,0.3,-1.311342E-08,2.075469,0.08846933,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6189,1565669772215,213.5076,0.02467304,0.08334315,0.07535014,0.1397245,-0.04078249,0.9893502,2.337312,8.038637,357.2402,0.01865184,0.07054787,-0.02544633,0.9970093,0.3,-1.311342E-08,2.075464,0.2017412,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6190,1565669772253,213.5457,0.02509178,0.08331399,0.07530196,0.1416866,-0.0408951,0.9890665,2.34377,8.152322,357.2059,0.01866133,0.07154382,-0.02576764,0.9969299,0.3,-1.311342E-08,2.07535,0.3256589,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6191,1565669772297,213.5876,0.02538722,0.08337834,0.07531239,0.1424915,-0.04029012,0.9889756,2.309079,8.19875,357.171,0.01832716,0.07194638,-0.02605716,0.9968997,0.3,-1.311342E-08,2.075302,0.3841043,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6192,1565669772330,213.623,0.02533751,0.08338962,0.07534085,0.1413997,-0.04033898,0.9891304,2.311881,8.135513,357.1528,0.01835459,0.07139973,-0.02620695,0.9969345,0.3,-1.311342E-08,2.075312,0.3202056,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6193,1565669772373,213.6666,0.02540212,0.08335079,0.07530738,0.1404797,-0.0407686,0.9892439,2.336516,8.082371,357.2061,0.01861407,0.07093375,-0.02574997,0.9969749,0.3,-1.311342E-08,2.075341,0.2654082,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6194,1565669772412,213.7048,0.02557871,0.08332869,0.07533802,0.1415198,-0.04029677,0.9891149,2.30946,8.142461,357.2522,0.01839395,0.07144374,-0.0253414,0.996953,0.3,-1.311342E-08,2.075307,0.3339648,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6195,1565669772453,213.7459,0.02574156,0.08322233,0.07541572,0.1423377,-0.04075878,0.9889786,2.335953,8.189992,357.2246,0.01859659,0.07186694,-0.02560594,0.9969121,0.3,-1.311342E-08,2.075338,0.3820612,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6196,1565669772490,213.7836,0.02591329,0.08299272,0.07548052,0.142441,-0.04297182,0.9888701,2.462862,8.196743,357.1298,0.0196397,0.07196703,-0.02651011,0.9968612,0.3,-1.311342E-08,2.075416,0.4068635,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6197,1565669772534,213.8271,0.02587292,0.08307061,0.07545927,0.1420433,-0.04303282,0.9889246,2.46636,8.173725,357.2003,0.01971964,0.07175538,-0.02589465,0.9968911,0.3,-1.311342E-08,2.07548,0.3846134,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6198,1565669772570,213.8617,0.02570695,0.08302763,0.07546661,0.1413918,-0.04228459,0.9890502,2.423451,8.135716,357.2728,0.01940004,0.07140391,-0.02523143,0.9969396,0.3,-1.311342E-08,2.075459,0.3339648,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6199,1565669772609,213.9025,0.02547445,0.08293249,0.07529155,0.1393706,-0.04277565,0.989316,2.451612,8.018815,357.2971,0.01968571,0.07038813,-0.02501764,0.9970116,0.3,-1.311342E-08,2.075467,0.2264194,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6200,1565669772654,213.9469,0.02541573,0.08302186,0.07519396,0.1389484,-0.04240032,0.9893915,2.430088,7.994237,357.3064,0.01950948,0.07016858,-0.02491949,0.997033,0.3,-1.311342E-08,2.075292,0.191797,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6201,1565669772693,213.987,0.02536098,0.083012,0.07500976,0.1386979,-0.04211187,0.989439,2.413546,7.979629,357.3073,0.01936928,0.07003815,-0.0248991,0.9970455,0.3,-1.311342E-08,2.075194,0.1724585,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6202,1565669772735,214.0279,0.02530327,0.08306725,0.07471634,0.1379411,-0.04149007,0.989571,2.377888,7.935603,357.2827,0.01905362,0.06965232,-0.02508416,0.9970739,0.3,-1.311342E-08,2.07501,0.1153499,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6203,1565669772779,214.0718,0.02511684,0.08320394,0.07452732,0.1369019,-0.04065783,0.9897498,2.330164,7.875165,357.3028,0.01866367,0.0691139,-0.0248709,0.9971241,0.3,-1.311342E-08,2.074716,0.05934703,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6204,1565669772822,214.1143,0.02495022,0.08328286,0.07431322,0.1370369,-0.04020798,0.9897496,2.304368,7.882837,357.3286,0.01845313,0.06917153,-0.02463185,0.9971299,0.3,-1.311342E-08,2.074527,0.08156469,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6205,1565669772866,214.1559,0.02488611,0.08331992,0.07398155,0.1373889,-0.04002897,0.989708,2.294104,7.903156,357.3339,0.01836261,0.06934553,-0.0245834,0.9971207,0.3,-1.311342E-08,2.074313,0.1008706,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6206,1565669772908,214.1982,0.02477805,0.08334546,0.07366101,0.1380109,-0.04005082,0.9896206,2.295357,7.939173,357.3547,0.01837843,0.06965584,-0.02440892,0.9971031,0.3,-1.311342E-08,2.073982,0.1251145,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6207,1565669772944,214.2387,0.02470494,0.08327872,0.07340036,0.1388436,-0.04041922,0.9894891,2.316482,7.987506,357.3795,0.0185671,0.07007637,-0.02421385,0.9970748,0.3,-1.311342E-08,2.073661,0.1570175,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6208,1565669772985,214.2787,0.02464525,0.08318338,0.0729659,0.1394306,-0.04138456,0.9893667,2.371838,8.021816,357.3851,0.01904499,0.07038429,-0.02420398,0.9970444,0.3,-1.311342E-08,2.0734,0.1845175,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6209,1565669773034,214.3253,0.02442032,0.08326466,0.07242048,0.1388913,-0.04033691,0.9894858,2.311762,7.990241,357.3864,0.01852973,0.07009815,-0.02415059,0.9970756,0.3,-1.311342E-08,2.072966,0.1545051,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6210,1565669773074,214.3683,0.02424935,0.08321687,0.07173701,0.1390141,-0.03967492,0.9894953,2.273802,7.997138,357.42,0.01821854,0.07014576,-0.02383639,0.9970855,0.3,-1.311342E-08,2.072421,0.1724585,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6211,1565669773117,214.4098,0.0242339,0.08331907,0.07107157,0.1391409,-0.03875889,0.9895138,2.221277,8.00419,357.3046,0.01768929,0.07021531,-0.02481011,0.9970664,0.3,-1.311342E-08,2.071737,0.2102893,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6212,1565669773159,214.4524,0.02415289,0.08329279,0.07054193,0.140379,-0.0395304,0.9893084,2.265516,8.07613,357.3645,0.01809566,0.07084032,-0.02432708,0.9970268,0.3,-1.311342E-08,2.071072,0.2446942,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6213,1565669773201,214.4921,0.02421299,0.083129,0.06966482,0.1420688,-0.04240692,0.988948,2.430467,8.174983,357.4348,0.01955387,0.0717193,-0.02383272,0.9969484,0.3,-1.311342E-08,2.070542,0.3345502,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6214,1565669773243,214.534,0.02366732,0.08342092,0.06878601,0.1403209,-0.03793915,0.9893789,2.174275,8.072268,357.3316,0.01728224,0.0707945,-0.02455708,0.9970388,0.3,-1.311342E-08,2.069665,0.2825486,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6215,1565669773283,214.5739,0.02309863,0.08388655,0.06849485,0.1333158,-0.03199682,0.990557,1.833596,7.665187,357.4342,0.01446436,0.06717363,-0.02340521,0.9973619,0.3,-1.311342E-08,2.068786,0.5868416,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6216,1565669773320,214.6125,0.0229122,0.08349091,0.06765574,0.1318731,-0.03729329,0.9905648,2.137244,7.583152,357.4867,0.01715462,0.06650791,-0.02311197,0.9973707,0.3,-1.311342E-08,2.068495,0.3794918,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6217,1565669773361,214.6544,0.02279651,0.08349658,0.06661739,0.1318125,-0.03610048,0.9906171,2.068855,7.57931,357.3735,0.01649447,0.06647845,-0.02405732,0.9973614,0.3,-1.311342E-08,2.067656,0.4279585,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6218,1565669773400,214.6934,0.02286671,0.08399998,0.06615579,0.1323031,-0.03021351,0.9907487,1.73137,7.606194,357.377,0.01355332,0.06664792,-0.02383682,0.9973997,0.3,-1.311342E-08,2.066617,0.7083117,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6219,1565669773441,214.7336,0.02278553,0.08408761,0.06531078,0.1319225,-0.02912605,0.990832,1.669036,7.583937,357.3212,0.01298299,0.06644866,-0.02428436,0.9974098,0.3,-1.311342E-08,2.066156,0.776825,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6220,1565669773488,214.7795,0.02264808,0.08422054,0.06464394,0.1298565,-0.02701012,0.9911649,1.547754,7.464041,357.2761,0.01192693,0.06538601,-0.02459429,0.9974856,0.3,-1.311342E-08,2.065311,0.9429458,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6221,1565669773527,214.8192,0.02264878,0.08430864,0.06442149,0.129012,-0.02645685,0.99129,1.516043,7.415114,357.3345,0.01169448,0.06494784,-0.02406293,0.99753,0.3,-1.311342E-08,2.064644,0.9972074,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6222,1565669773569,214.8618,0.02290286,0.084047,0.06412867,0.1311655,-0.02928264,0.9909279,1.678012,7.540199,357.3618,0.01309379,0.06606507,-0.02393131,0.9974424,0.3,-1.311342E-08,2.064421,0.7855918,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6223,1565669773603,214.8971,0.02329072,0.0837499,0.06369868,0.136366,-0.03274516,0.9901172,1.876495,7.841848,357.3664,0.01476093,0.06872784,-0.02404327,0.9972365,0.3,-1.311342E-08,2.064129,0.4996771,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6224,1565669773641,214.9347,0.02372302,0.08351725,0.06344092,0.14231,-0.03443031,0.9892231,1.973101,8.186427,357.3802,0.01553783,0.07174266,-0.02402676,0.9970127,0.3,-1.311342E-08,2.063699,0.5105241,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6225,1565669773678,214.9711,0.02385364,0.08366307,0.06328423,0.1442844,-0.0330267,0.9889849,1.892635,8.300403,357.3147,0.01477223,0.07272759,-0.02456186,0.99694,0.3,-1.311342E-08,2.063441,0.6507192,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6226,1565669773721,215.0119,0.0236739,0.08373149,0.06323887,0.1426645,-0.03221724,0.9892466,1.846231,8.206346,357.3245,0.0143948,0.07189906,-0.0244353,0.9970087,0.3,-1.311342E-08,2.063284,0.6283845,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6227,1565669773757,215.0487,0.0234318,0.08356398,0.06311014,0.1424514,-0.03410483,0.9892141,1.954442,8.194525,357.3118,0.01533089,0.07181877,-0.02461155,0.9969962,0.3,-1.311342E-08,2.063239,0.5252593,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6228,1565669773796,215.0888,0.02314687,0.08341219,0.0629181,0.1423493,-0.03595999,0.989163,2.0608,8.189148,357.4064,0.01631669,0.07177909,-0.02385402,0.9970018,0.3,-1.311342E-08,2.06311,0.4338616,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6229,1565669773838,215.1311,0.02276569,0.08327742,0.06295791,0.1405084,-0.03655237,0.9894045,2.094763,8.082705,357.5105,0.01669873,0.07084414,-0.02295396,0.9970834,0.3,-1.311342E-08,2.062918,0.3280534,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6230,1565669773876,215.1691,0.02231649,0.0831596,0.06298088,0.1383271,-0.03787833,0.989662,2.170788,7.9568,357.6452,0.01746754,0.06974159,-0.02180899,0.9971737,0.3,-1.311342E-08,2.062958,0.1938267,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6231,1565669773919,215.2123,0.02211799,0.08278577,0.06298899,0.136338,-0.04183659,0.9897786,2.39776,7.842906,357.6668,0.01947752,0.06878468,-0.02173771,0.9972045,0.3,-1.311342E-08,2.062981,0.08622923,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6232,1565669773960,215.2534,0.02199324,0.08283231,0.06301846,0.1353665,-0.04128943,0.9899349,2.366383,7.786496,357.6991,0.01923435,0.06828319,-0.02142918,0.9972504,0.3,-1.311342E-08,2.062989,0.1297215,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6233,1565669774001,215.295,0.02202303,0.08288581,0.06311292,0.1360421,-0.04049865,0.989875,2.321036,7.825341,357.5965,0.01877102,0.0686307,-0.02230139,0.9972162,0.3,-1.311342E-08,2.063019,0.09065409,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6234,1565669774048,215.3393,0.02227766,0.08276878,0.0632156,0.1372751,-0.04257649,0.9896175,2.440191,7.897404,357.5789,0.01978325,0.06928112,-0.02253789,0.9971463,0.3,-1.311342E-08,2.063113,0.09487279,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6235,1565669774092,215.3807,0.02233633,0.08279209,0.06334525,0.1381198,-0.04277537,0.9894914,2.451596,7.946384,357.5543,0.01985793,0.06971353,-0.02276686,0.9971095,0.3,-1.311342E-08,2.063215,0.1101434,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6236,1565669774136,215.4243,0.02231549,0.08257392,0.06348466,0.1378239,-0.04561443,0.9894058,2.614422,7.930251,357.5438,0.02127163,0.06960317,-0.02295324,0.9970838,0.3,-1.311342E-08,2.063345,0.2733977,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6237,1565669774181,215.4745,0.02231406,0.08241725,0.06361157,0.1372001,-0.04815202,0.9893723,2.759975,7.895076,357.5923,0.02257462,0.06931266,-0.02261106,0.9970832,0.3,-1.311342E-08,2.063485,0.4219727,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6238,1565669774217,215.5107,0.02231385,0.08243065,0.06357505,0.1364745,-0.04912233,0.9894249,2.815635,7.853434,357.5982,0.02307075,0.06895848,-0.02258436,0.997097,0.3,-1.311342E-08,2.063612,0.4805128,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6239,1565669774258,215.5504,0.02241181,0.08249928,0.06357858,0.1363967,-0.04773296,0.9895037,2.735937,7.848393,357.5724,0.02236268,0.06890628,-0.02276078,0.9971128,0.3,-1.311342E-08,2.063575,0.3995845,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6240,1565669774301,215.593,0.02264721,0.08242927,0.06347949,0.1374151,-0.0490504,0.9892983,2.811509,7.907873,357.5891,0.02301859,0.06943332,-0.0226723,0.9970633,0.3,-1.311342E-08,2.063579,0.4739525,1
T2_EU_PS_B2_C0_P190339_S2_0813131250.csv,6241,1565669774353,215.6404,0.02295414,0.08238727,0.0634243,0.1392241,-0.04982342,0.9890067,2.855854,8.012968,357.5894,0.02338378,0.07035512,-0.02271809,0.9969891,0.3,-1.311342E-08,2.063479,0.5344914,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,1.343338
1,3.583923
4.927261
