T3_EW_PS_B3_C2_P686852_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20936,1565670265240,706.5196,0.02511905,0.07895426,0.07869853,0.08533735,-0.09798191,0.9915226,5.622972,4.919151,357.7469,0.04815262,0.04381803,-0.02172336,0.997642,1.06066,-1.06066,10,1.367019,0
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20937,1565670265277,706.5546,0.02546832,0.07897723,0.07863115,0.09035524,-0.09811676,0.9910646,5.630735,5.209249,357.775,0.0481764,0.04633288,-0.02160412,0.9975297,1.06066,-1.06066,10,1.157075,0
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20938,1565670265311,706.5892,0.02580522,0.07890452,0.07855004,0.09501532,-0.09940699,0.9905,5.705023,5.479424,357.8362,0.04879801,0.04866962,-0.02121504,0.9973966,1.06066,-1.06066,10,0.939828,0
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20939,1565670265350,706.6288,0.02616766,0.0787762,0.07840669,0.09992039,-0.1027194,0.989679,5.895786,5.765184,357.9424,0.05045266,0.05113705,-0.02049391,0.9972059,1.06066,-1.06066,10,0.6477052,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20940,1565670265393,706.6702,0.02646644,0.07855277,0.07829403,0.1046682,-0.1055299,0.9888923,6.057697,6.04191,357.9734,0.0518264,0.05355246,-0.02041937,0.9970102,1.06066,-1.06066,10,0.4660423,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20941,1565670265426,706.7047,0.02687927,0.07803045,0.07803126,0.1111649,-0.1125137,0.9874123,6.46024,6.423429,358.0064,0.05527626,0.05690684,-0.02049775,0.9966373,1.06066,-1.06066,10,0.4747775,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20942,1565670265464,706.7429,0.02701039,0.07771111,0.07775625,0.1143787,-0.1163518,0.9866001,6.681603,6.612904,358.0095,0.05716904,0.05858029,-0.0206721,0.99643,1.06066,-1.06066,10,0.6832828,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20943,1565670265499,706.7794,0.02712611,0.07760359,0.07760698,0.1172046,-0.1180512,0.9860664,6.779644,6.778418,358.0799,0.05802855,0.05999562,-0.0201915,0.9963059,1.06066,-1.06066,10,0.8693066,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20944,1565670265543,706.8201,0.02711854,0.07727738,0.07724915,0.1194976,-0.1219692,0.9853141,7.005766,6.914986,358.126,0.05999503,0.06118462,-0.01997692,0.9961215,1.06066,-1.06066,10,1.083359,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20945,1565670265579,706.8586,0.02685969,0.0772035,0.07700698,0.1178962,-0.1227142,0.9854145,7.048772,6.822506,358.1292,0.06038669,0.06038379,-0.01992306,0.9961478,1.06066,-1.06066,10,1.023738,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20946,1565670265619,706.8958,0.02658297,0.0772485,0.07670823,0.1159479,-0.1225447,0.9856668,7.038985,6.709094,358.0301,0.0602699,0.05944891,-0.02071961,0.9961948,1.06066,-1.06066,10,0.9234449,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20947,1565670265657,706.9351,0.02611469,0.07729457,0.07615817,0.1132821,-0.1228828,0.9859346,7.058508,6.55444,358.1064,0.06050627,0.05806641,-0.01998414,0.996277,1.06066,-1.06066,10,0.814213,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20948,1565670265695,706.9745,0.02566677,0.07737005,0.07574508,0.1112983,-0.1215698,0.9863232,6.982709,6.438112,358.1772,0.05990262,0.05700939,-0.01927085,0.9963886,1.06066,-1.06066,10,0.6769533,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20949,1565670265731,707.0085,0.02530194,0.07744544,0.0752783,0.1089866,-0.1212674,0.9866185,6.965254,6.303607,358.2257,0.05979704,0.05581258,-0.01877014,0.9964723,1.06066,-1.06066,10,0.5743721,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20950,1565670265768,707.046,0.02490851,0.07740451,0.07469739,0.1063223,-0.1223534,0.9867752,7.027945,6.149738,358.1775,0.06034448,0.05450657,-0.01913832,0.9965045,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20951,1565670265806,707.0842,0.02460171,0.07742022,0.0739738,0.1040076,-0.1214889,0.9871286,6.978042,6.014709,358.1937,0.05994049,0.05331831,-0.01890371,0.9965977,1.06066,-1.06066,10,0.4756011,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20952,1565670265849,707.1276,0.02452325,0.07740924,0.07339631,0.1035246,-0.1210937,0.9872279,6.955227,5.98638,358.0659,0.0596875,0.05313604,-0.01999029,0.9966014,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20953,1565670265895,707.1725,0.02424912,0.07754952,0.07236285,0.1038892,-0.1207928,0.9872265,6.937862,6.007317,358.0958,0.0595467,0.05330054,-0.01973361,0.9966062,1.06066,-1.06066,10,0.4347627,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20954,1565670265933,707.2104,0.0242016,0.07770766,0.07160282,0.1046046,-0.118729,0.9874013,6.818756,6.047317,358.0523,0.05848348,0.05365666,-0.02007853,0.9966431,1.06066,-1.06066,10,0.3250574,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20955,1565670265970,707.2476,0.02395176,0.07779005,0.07084011,0.1043345,-0.1176726,0.9875563,6.757799,6.030882,358.067,0.05796297,0.05349894,-0.01991509,0.9966853,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20956,1565670266004,707.2826,0.02368033,0.07786962,0.07007755,0.1041967,-0.1174314,0.9875996,6.743885,6.022709,358.0589,0.05783958,0.05343029,-0.01997525,0.996695,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20957,1565670266044,707.3224,0.02338982,0.07795991,0.06898517,0.1035795,-0.1165152,0.987773,6.69103,5.986253,358.0431,0.05737882,0.05311474,-0.02007079,0.9967365,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20958,1565670266079,707.3572,0.02315388,0.07799029,0.0682641,0.1028575,-0.1160808,0.9878996,6.66597,5.944069,358.0286,0.05716154,0.05275196,-0.02016439,0.9967664,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20959,1565670266118,707.3943,0.02280892,0.07807127,0.06750248,0.1023203,-0.1145304,0.9881363,6.576541,5.91184,358.0451,0.05639675,0.05245246,-0.01996581,0.9968297,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20960,1565670266152,707.4299,0.02235875,0.07818823,0.06670318,0.1021325,-0.1132815,0.9882997,6.504514,5.900094,358.0515,0.05577506,0.05233834,-0.01987295,0.9968726,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20961,1565670266188,707.4666,0.02197286,0.07832582,0.06591363,0.1015662,-0.1117341,0.9885342,6.415291,5.866227,358.0876,0.05502107,0.05201539,-0.01950265,0.9969387,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20962,1565670266228,707.506,0.02131267,0.07852341,0.0647897,0.1004969,-0.1096318,0.9888788,6.294091,5.80288,358.1065,0.05398571,0.05144076,-0.01925586,0.9970299,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20963,1565670266265,707.5411,0.02095201,0.07852508,0.06403393,0.1000211,-0.1087789,0.9890212,6.244928,5.774766,358.1058,0.05356234,0.05119056,-0.01922696,0.9970662,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20964,1565670266298,707.5778,0.02056624,0.07871847,0.06316983,0.1003311,-0.1077454,0.989103,6.185363,5.792069,358.0287,0.05300656,0.05136963,-0.01987995,0.9970739,1.06066,-1.06066,10,0.3690354,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20965,1565670266336,707.6134,0.02025435,0.07889832,0.06231784,0.1018519,-0.1063047,0.9891034,6.102341,5.879252,357.9677,0.05224118,0.05214563,-0.02041556,0.9970632,1.06066,-1.06066,10,0.4159008,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20966,1565670266372,707.6501,0.01993804,0.07904088,0.06156106,0.1033995,-0.1040165,0.9891861,5.970507,5.967451,357.9709,0.05107974,0.05289442,-0.0203692,0.9970849,1.06066,-1.06066,10,0.5363187,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20967,1565670266417,707.694,0.01947545,0.07921162,0.06051377,0.1053186,-0.1020544,0.989188,5.857486,6.077371,357.9531,0.05006837,0.05384385,-0.02052116,0.9970822,1.06066,-1.06066,10,0.6564078,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20968,1565670266450,707.7267,0.01907365,0.07920533,0.05980422,0.1052713,-0.1013517,0.9892653,5.817011,6.074189,357.9448,0.04971282,0.05381444,-0.02057365,0.9971005,1.06066,-1.06066,10,0.6954879,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20969,1565670266485,707.7615,0.01863961,0.0792903,0.05915492,0.1037322,-0.100449,0.9895199,5.765027,5.984506,357.9315,0.04927034,0.05303286,-0.02062753,0.9971632,1.06066,-1.06066,10,0.7412493,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20970,1565670266516,707.7956,0.01817748,0.07939179,0.05868871,0.102253,-0.09871584,0.9898482,5.665228,5.897834,357.9194,0.04841184,0.05227029,-0.02065131,0.9972451,1.06066,-1.06066,10,0.845804,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20971,1565670266559,707.8382,0.0175759,0.0797122,0.05800124,0.0996393,-0.09543443,0.9904364,5.476325,5.744708,357.8864,0.04678046,0.05092528,-0.0207927,0.9973896,1.06066,-1.06066,10,1.059987,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20972,1565670266593,707.8709,0.01714723,0.07975391,0.05764414,0.09795592,-0.09414676,0.9907275,5.402213,5.646637,357.8962,0.04615736,0.05005733,-0.02063625,0.9974657,1.06066,-1.06066,10,1.157752,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20973,1565670266631,707.9089,0.01662122,0.07986076,0.05694498,0.09645534,-0.09414302,0.9908751,5.401998,5.559859,357.836,0.0461452,0.04932617,-0.02112503,0.9974926,1.06066,-1.06066,10,1.187456,0
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20974,1565670266671,707.9493,0.0164159,0.07978549,0.05670093,0.09641618,-0.09447111,0.9908477,5.42088,5.557769,357.807,0.04629748,0.04932243,-0.02138459,0.9974801,1.06066,-1.06066,10,1.170527,0
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20975,1565670266707,707.9858,0.01633733,0.07960044,0.056569,0.09682798,-0.0960958,0.9906512,5.514393,5.582458,357.7402,0.04707804,0.04957845,-0.02201467,0.9974172,1.06066,-1.06066,10,1.073743,0
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20976,1565670266749,708.025,0.01625401,0.07934371,0.05668752,0.09714912,-0.09868908,0.9903648,5.663687,5.602464,357.6478,0.04833356,0.04981413,-0.02288996,0.9973257,1.06066,-1.06066,10,0.9278842,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20977,1565670266785,708.0616,0.01624851,0.07922181,0.05680674,0.0977521,-0.1006767,0.9901054,5.77814,5.638481,357.5816,0.04929355,0.05017409,-0.02352941,0.9972458,1.06066,-1.06066,10,0.8089085,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20978,1565670266816,708.0959,0.01636788,0.0789618,0.05704309,0.09989002,-0.1017102,0.9897863,5.837659,5.762823,357.514,0.04975577,0.0512951,-0.02419598,0.9971498,1.06066,-1.06066,10,0.7047113,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20979,1565670266852,708.1301,0.01653199,0.07874395,0.05716923,0.1021084,-0.1035043,0.9893739,5.941,5.892352,357.5177,0.05062934,0.05243772,-0.0242658,0.9970447,1.06066,-1.06066,10,0.5702693,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20980,1565670266890,708.1688,0.01660095,0.07863541,0.05739257,0.1049144,-0.1054116,0.9888788,6.050884,6.056099,357.5058,0.05154513,0.0538858,-0.02449079,0.996915,1.06066,-1.06066,10,0.4545648,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20981,1565670266928,708.2058,0.01665261,0.07844287,0.05774224,0.1062171,-0.1066504,0.9886069,6.122262,6.132401,357.5372,0.05216476,0.05454706,-0.02428474,0.9968519,1.06066,-1.06066,10,0.4020255,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20982,1565670266966,708.2428,0.01658105,0.07830055,0.05815378,0.1064601,-0.1087946,0.9883471,6.245834,6.147926,357.4963,0.05321701,0.05472111,-0.02470409,0.9967765,1.06066,-1.06066,10,0.2960753,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20983,1565670267001,708.2802,0.01649242,0.0781014,0.05858909,0.1067878,-0.1116408,0.9879943,6.409912,6.168894,357.4328,0.05460937,0.05496072,-0.02534164,0.996672,1.06066,-1.06066,10,0.1938267,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20984,1565670267038,708.3179,0.01651204,0.07782582,0.05898644,0.1080442,-0.1150716,0.9874639,6.607755,6.244228,357.4939,0.05634325,0.05561909,-0.02493724,0.9965491,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20985,1565670267071,708.3503,0.01653776,0.07765666,0.0593605,0.1088703,-0.1157304,0.9872962,6.645755,6.292652,357.5699,0.05670035,0.0560088,-0.02431823,0.9965223,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20986,1565670267110,708.3871,0.01639048,0.07757384,0.05980972,0.1085287,-0.1165936,0.9872322,6.695549,6.273466,357.6546,0.05717879,0.05580749,-0.02359493,0.9965237,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20987,1565670267142,708.421,0.01620762,0.0776722,0.0600438,0.1070827,-0.1162672,0.9874286,6.676723,6.189313,357.7182,0.05706292,0.05504117,-0.02299121,0.996587,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20988,1565670267179,708.4587,0.0161838,0.07776495,0.06025814,0.1053188,-0.1151317,0.9877513,6.611224,6.086157,357.7478,0.05652782,0.05411982,-0.02265279,0.9966757,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20989,1565670267219,708.4969,0.01623654,0.07786222,0.06037506,0.1046759,-0.1140645,0.9879435,6.549669,6.048113,357.6967,0.05597588,0.053805,-0.02305093,0.9967148,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20990,1565670267270,708.5428,0.01641972,0.0778381,0.06043754,0.1048416,-0.1142974,0.9878989,6.563101,6.057884,357.7291,0.05610597,0.05387615,-0.02278033,0.9967099,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20991,1565670267306,708.5811,0.01655615,0.07787345,0.06048071,0.1055597,-0.113419,0.9879237,6.512445,6.098918,357.6869,0.0556372,0.05424615,-0.02314435,0.9967077,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20992,1565670267338,708.6181,0.0166427,0.07777913,0.0605592,0.1056371,-0.1134308,0.9879141,6.513124,6.103416,357.7044,0.05565048,0.05427688,-0.0229948,0.9967088,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20993,1565670267378,708.6566,0.01671195,0.07762112,0.060748,0.1057644,-0.1145922,0.9877664,6.580103,6.111622,357.6879,0.05622366,0.05436622,-0.02317229,0.9966676,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20994,1565670267417,708.6962,0.0167692,0.07754698,0.06082168,0.1056627,-0.1149991,0.98773,6.603576,6.106009,357.7005,0.05643493,0.05431471,-0.0230709,0.9966608,1.06066,-1.06066,10,0.1519511,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20995,1565670267460,708.7376,0.01679618,0.07742275,0.06090263,0.1054328,-0.116114,0.9876242,6.667884,6.093475,357.699,0.05699613,0.05421594,-0.02310694,0.9966334,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20996,1565670267494,708.7712,0.01680918,0.07734697,0.06094005,0.104628,-0.1162488,0.9876939,6.675659,6.046882,357.6846,0.05706638,0.05381903,-0.02321264,0.9966485,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20997,1565670267529,708.8072,0.01683242,0.07740355,0.06098775,0.1046146,-0.1157034,0.9877594,6.6442,6.045717,357.6814,0.05679147,0.05380579,-0.0232256,0.9966646,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20998,1565670267569,708.8477,0.01695448,0.07736224,0.06105717,0.1049266,-0.115436,0.9877576,6.628774,6.063621,357.6702,0.0566484,0.05396472,-0.02332449,0.9966618,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,20999,1565670267599,708.8796,0.01718347,0.07731906,0.0610844,0.1051826,-0.1159365,0.9876717,6.657646,6.078834,357.6907,0.05690613,0.05409118,-0.02316672,0.996644,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21000,1565670267647,708.9212,0.0174493,0.07734475,0.06124071,0.1049017,-0.1158018,0.9877174,6.649872,6.062439,357.6071,0.05680243,0.05398891,-0.02388261,0.9966385,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21001,1565670267679,708.9592,0.01755304,0.07733533,0.06133496,0.1052637,-0.1161839,0.9876339,6.671918,6.083714,357.5398,0.05695793,0.05421082,-0.02448833,0.9966029,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21002,1565670267717,708.9934,0.01778385,0.07715423,0.06130283,0.1062736,-0.1174831,0.9873721,6.746869,6.143251,357.5866,0.05761949,0.05471699,-0.02414457,0.9965456,1.06066,-1.06066,10,0.2934199,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21003,1565670267751,709.0286,0.01792222,0.07722579,0.06131271,0.1066981,-0.1161162,0.987488,6.668009,6.166884,357.636,0.05695223,0.05488573,-0.02369146,0.9965855,1.06066,-1.06066,10,0.2462884,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21004,1565670267789,709.0672,0.01794827,0.0771758,0.06121573,0.105583,-0.116133,0.9876059,6.668981,6.102202,357.6524,0.05698184,0.05431517,-0.02351686,0.9966192,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21005,1565670267825,709.1031,0.01797278,0.07711257,0.0610902,0.1046271,-0.1169899,0.9876065,6.71841,6.047365,357.6578,0.05742557,0.05384301,-0.02346486,0.9966206,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21006,1565670267864,709.1403,0.0181517,0.07718908,0.060937,0.104401,-0.1160698,0.987739,6.665334,6.033588,357.6785,0.05697642,0.05370488,-0.023254,0.9966588,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21007,1565670267898,709.177,0.01839429,0.07720183,0.06072472,0.104853,-0.1152608,0.9877858,6.61867,6.059231,357.5999,0.0565283,0.05395972,-0.0239294,0.9966546,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21008,1565670267938,709.2169,0.01868691,0.07726019,0.06058207,0.1053815,-0.1146912,0.9877959,6.585814,6.089478,357.5896,0.05623131,0.05422275,-0.02401923,0.9966549,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B3_C2_P686852_S2_0813131250.csv,21009,1565670267973,709.2512,0.01898281,0.07731295,0.06028991,0.105637,-0.1138355,0.9878675,6.536465,6.103692,357.5259,0.05576886,0.05436963,-0.02455752,0.9966598,1.06066,-1.06066,10,0.1266688,1
