T4_EW_PS_B2_C2_P601287_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18520,1565670179573,620.8522,0.003657884,0.07692341,0.02035624,-0.02835272,-0.1476188,0.9886379,8.488958,358.3573,355.6439,0.07449463,-0.01147268,-0.03683656,0.9964748,-1.311342E-07,-1.5,10,1.676197,0
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18521,1565670179612,620.8879,0.004826237,0.07663435,0.02089299,-0.01957817,-0.1512722,0.9882982,8.700662,358.8651,355.6896,0.07616864,-0.007015543,-0.03674538,0.996393,-1.311342E-07,-1.5,10,1.128652,0
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18522,1565670179650,620.9276,0.006035932,0.07731557,0.02207042,-0.01172194,-0.145885,0.9892321,8.388532,359.3211,355.6797,0.07330784,-0.003147674,-0.03715785,0.996612,-1.311342E-07,-1.5,10,0.8713301,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18523,1565670179684,620.9628,0.006239215,0.07803968,0.02257639,-0.0114667,-0.1384341,0.9903052,7.957245,359.3366,355.7811,0.06954866,-0.003217403,-0.03631818,0.9969121,-1.311342E-07,-1.5,10,1.202684,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18524,1565670179723,621.0005,0.006194436,0.07832004,0.02296278,-0.01192265,-0.1354503,0.9907124,7.784662,359.3105,355.8047,0.06805476,-0.003514377,-0.03610937,0.9970217,-1.311342E-07,-1.5,10,1.367449,0
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18525,1565670179758,621.0371,0.006270872,0.07845838,0.02349848,-0.01260885,-0.1336056,0.9909543,7.677999,359.271,355.939,0.06713456,-0.003971144,-0.03492538,0.9971246,-1.311342E-07,-1.5,10,1.480945,0
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18526,1565670179794,621.0719,0.006170107,0.07834636,0.02405765,-0.01414778,-0.1341337,0.9908623,7.708528,359.182,356.018,0.06742403,-0.004782831,-0.03418363,0.9971272,-1.311342E-07,-1.5,10,1.497633,0
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18527,1565670179829,621.1075,0.006297637,0.07806212,0.02490113,-0.01422052,-0.1366737,0.990514,7.855412,359.1775,356.1093,0.06869957,-0.004831625,-0.03337439,0.9970673,-1.311342E-07,-1.5,10,1.375439,0
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18528,1565670179864,621.1429,0.006390847,0.07754873,0.02535633,-0.01395556,-0.1410757,0.9899005,8.110098,359.1923,356.1483,0.07090946,-0.00465043,-0.03302309,0.9969251,-1.311342E-07,-1.5,10,1.162306,0
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18529,1565670179902,621.1802,0.006471901,0.07713322,0.02580062,-0.01321943,-0.1449056,0.9893572,8.331815,359.2345,356.0912,0.07282811,-0.004181448,-0.03352778,0.9967721,-1.311342E-07,-1.5,10,0.9723696,0
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18530,1565670179932,621.212,0.0065608,0.07674127,0.02615285,-0.01236909,-0.1485139,0.988833,8.540812,359.2833,356.0821,0.07463187,-0.003687655,-0.03362223,0.9966374,-1.311342E-07,-1.5,10,0.804056,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18531,1565670179971,621.2494,0.00661019,0.07615668,0.02638246,-0.01131228,-0.15224,0.9882788,8.756763,359.3442,356.0287,0.07649344,-0.003057612,-0.03411123,0.9964817,-1.311342E-07,-1.5,10,0.6501176,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18532,1565670180014,621.2915,0.006641092,0.0755477,0.02668025,-0.009156769,-0.1581127,0.9873786,9.097367,359.4687,356.0394,0.07941764,-0.001878934,-0.03407912,0.996257,-1.311342E-07,-1.5,10,0.5016313,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18533,1565670180056,621.3334,0.006721063,0.07509656,0.02681246,-0.006623583,-0.1619606,0.986775,9.320714,359.6154,356.0107,0.08131564,-0.000515056,-0.03441831,0.9960938,-1.311342E-07,-1.5,10,0.4857778,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18534,1565670180094,621.3701,0.006971286,0.07442924,0.027001,-0.001714625,-0.1688921,0.9856331,9.72341,359.9003,356.0604,0.08473065,0.002046973,-0.03417559,0.9958155,-1.311342E-07,-1.5,10,0.7545922,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18535,1565670180131,621.4091,0.00715673,0.07396912,0.0270004,0.002604634,-0.1726575,0.9849785,9.94237,0.1515101,356.1005,0.08655965,0.004264724,-0.0340099,0.9956568,-1.311342E-07,-1.5,10,0.9922896,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18536,1565670180167,621.446,0.007322538,0.0738155,0.02703651,0.006354666,-0.1739927,0.9847264,10.02004,0.3697377,356.189,0.08717436,0.00611625,-0.03340537,0.9956141,-1.311342E-07,-1.5,10,1.127959,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18537,1565670180205,621.4835,0.007334617,0.07380175,0.02702406,0.009060442,-0.1710329,0.9852237,9.84788,0.526896,356.2515,0.08563657,0.00738583,-0.0329794,0.9957531,-1.311342E-07,-1.5,10,1.043802,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18538,1565670180243,621.52,0.007258296,0.07391295,0.02704078,0.009328596,-0.1693766,0.9855072,9.751578,0.5423331,356.3182,0.08479958,0.007443589,-0.03240991,0.995843,-1.311342E-07,-1.5,10,0.9725708,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18539,1565670180277,621.5573,0.007024101,0.07378571,0.02696038,0.008415277,-0.1689492,0.9855888,9.726728,0.4891981,356.3893,0.08460297,0.006922445,-0.03175205,0.9958847,-1.311342E-07,-1.5,10,0.9217481,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18540,1565670180320,621.5986,0.00664614,0.07399344,0.02707734,0.006085861,-0.1669989,0.9859383,9.613375,0.3536628,356.3525,0.08365343,0.005740595,-0.03197123,0.9959654,-1.311342E-07,-1.5,10,0.7517344,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18541,1565670180368,621.6455,0.006489681,0.07399407,0.02690278,0.006653523,-0.1658447,0.9861295,9.546309,0.386575,356.4442,0.08306611,0.005941792,-0.03119791,0.9960379,-1.311342E-07,-1.5,10,0.7132671,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18542,1565670180411,621.6881,0.006050772,0.07378105,0.02652563,0.006887543,-0.1653642,0.9862085,9.518393,0.4001392,356.5451,0.08282505,0.005979307,-0.03033048,0.9960845,-1.311342E-07,-1.5,10,0.6985759,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18543,1565670180450,621.721,0.005843695,0.07375823,0.02640424,0.006938029,-0.164497,0.9863532,9.468017,0.403013,356.6307,0.08239083,0.005929663,-0.02958799,0.9961432,-1.311342E-07,-1.5,10,0.6608641,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18544,1565670180482,621.7612,0.005617908,0.07368103,0.02614963,0.007587792,-0.1651148,0.9862452,9.503901,0.440803,356.6466,0.08269389,0.006255781,-0.02947749,0.9961193,-1.311342E-07,-1.5,10,0.7121689,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18545,1565670180520,621.7994,0.005448378,0.07347044,0.02599305,0.007359424,-0.1657701,0.986137,9.541974,0.4275837,356.6251,0.08302708,0.006166066,-0.02965569,0.9960869,-1.311342E-07,-1.5,10,0.7335538,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18546,1565670180558,621.8361,0.005327097,0.07338736,0.02578509,0.007836107,-0.1655074,0.9861774,9.526713,0.4552593,356.5665,0.08288398,0.006445112,-0.03018438,0.9960811,-1.311342E-07,-1.5,10,0.7391344,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18547,1565670180598,621.8725,0.005183675,0.07338624,0.0254802,0.008588092,-0.1655081,0.986171,9.526754,0.498949,356.5533,0.08287203,0.00683446,-0.03033098,0.9960751,-1.311342E-07,-1.5,10,0.7674484,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18548,1565670180632,621.9103,0.004936331,0.07341297,0.02531239,0.00830546,-0.1643986,0.986359,9.462301,0.4824375,356.5553,0.08231625,0.006672803,-0.03030026,0.9961232,-1.311342E-07,-1.5,10,0.7088641,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18549,1565670180670,621.9485,0.004715567,0.07340632,0.02504188,0.007946862,-0.1636834,0.9864809,9.42076,0.4615516,356.6331,0.08196504,0.00642484,-0.02960813,0.9961746,-1.311342E-07,-1.5,10,0.6647022,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18550,1565670180712,621.9861,0.004443984,0.07329899,0.024818,0.007109144,-0.1639515,0.9864428,9.436328,0.4129148,356.6448,0.08211353,0.005997647,-0.02947259,0.9961691,-1.311342E-07,-1.5,10,0.6413296,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18551,1565670180754,622.0309,0.004205735,0.07326788,0.0246154,0.006073435,-0.1636846,0.986494,9.420828,0.3527419,356.6589,0.08199492,0.005460524,-0.02930651,0.9961869,-1.311342E-07,-1.5,10,0.5901666,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18552,1565670180787,622.0643,0.003882054,0.07332696,0.02432738,0.005310222,-0.1627599,0.9866514,9.367126,0.3083666,356.6926,0.08154088,0.005037237,-0.02898135,0.9962358,-1.311342E-07,-1.5,10,0.5196414,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18553,1565670180827,622.1055,0.003539153,0.07340677,0.0240216,0.004358182,-0.1617394,0.9868239,9.307873,0.2530379,356.7042,0.08104018,0.004533235,-0.02884119,0.9962832,-1.311342E-07,-1.5,10,0.4379019,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18554,1565670180858,622.1372,0.003314502,0.07343705,0.02381567,0.004025574,-0.1605991,0.9870115,9.24167,0.2336823,356.7205,0.08047006,0.004337059,-0.02868614,0.9963347,-1.311342E-07,-1.5,10,0.3743001,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18555,1565670180898,622.1761,0.003302308,0.07344328,0.02355488,0.005066702,-0.1599401,0.9871137,9.203422,0.2940878,356.7787,0.08012482,0.004812109,-0.02822231,0.9963736,-1.311342E-07,-1.5,10,0.3916712,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18556,1565670180936,622.213,0.003235952,0.07345465,0.02323651,0.005520595,-0.1592338,0.9872255,9.162424,0.3203964,356.802,0.07976288,0.005014697,-0.02803786,0.9964069,-1.311342E-07,-1.5,10,0.3901695,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18557,1565670180973,622.2498,0.00318173,0.07346918,0.022988,0.005569038,-0.1587226,0.9873075,9.13276,0.323181,356.7591,0.07950235,0.005061585,-0.02841337,0.9964169,-1.311342E-07,-1.5,10,0.3779418,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18558,1565670181009,622.288,0.003139377,0.07362817,0.02279945,0.005681993,-0.1577393,0.9874644,9.075702,0.3296834,356.7004,0.07900197,0.005144612,-0.02892722,0.9964414,-1.311342E-07,-1.5,10,0.3609945,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18559,1565670181053,622.3291,0.003042753,0.07363516,0.02242323,0.006593334,-0.1575737,0.9874852,9.066092,0.3825521,356.7353,0.07890675,0.005577958,-0.02866058,0.9964544,-1.311342E-07,-1.5,10,0.4083038,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18560,1565670181090,622.3661,0.002955461,0.07356018,0.02214832,0.006942425,-0.1574819,0.9874974,9.060765,0.4028011,356.799,0.07885855,0.005708905,-0.02812068,0.9964728,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18561,1565670181121,622.4001,0.002830953,0.07356744,0.02182318,0.006172717,-0.1568401,0.9876047,9.023529,0.3581048,356.8233,0.07854683,0.00529456,-0.0278777,0.9965065,-1.311342E-07,-1.5,10,0.3748225,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18562,1565670181163,622.4416,0.002689446,0.07360506,0.02130418,0.00551062,-0.1562956,0.987695,8.991944,0.3196655,356.826,0.07828163,0.004950888,-0.02782775,0.9965305,-1.311342E-07,-1.5,10,0.332791,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18563,1565670181195,622.4758,0.002734821,0.07361837,0.0208905,0.005983301,-0.1559221,0.9877512,8.97028,0.3470648,356.8538,0.07808781,0.00516508,-0.027605,0.9965509,-1.311342E-07,-1.5,10,0.3577275,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18564,1565670181241,622.5147,0.002872583,0.07377345,0.02038739,0.00629778,-0.1541658,0.9880249,8.868421,0.3652047,356.7965,0.07719491,0.005337333,-0.02811486,0.9966053,-1.311342E-07,-1.5,10,0.3881583,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18565,1565670181273,622.5487,0.002947151,0.07387368,0.0200505,0.006134071,-0.1527501,0.9882458,8.786336,0.355632,356.7655,0.07648192,0.005254957,-0.02837709,0.9966533,-1.311342E-07,-1.5,10,0.4078243,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18566,1565670181311,622.5893,0.002951593,0.07393822,0.01962381,0.006040725,-0.1521393,0.9883406,8.75092,0.3501867,356.7167,0.07617302,0.005231401,-0.02879749,0.9966649,-1.311342E-07,-1.5,10,0.4191812,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18567,1565670181355,622.6324,0.00294082,0.07381404,0.0193916,0.005556701,-0.152341,0.9883124,8.762613,0.3221372,356.7171,0.07628179,0.004990055,-0.02877528,0.9966585,-1.311342E-07,-1.5,10,0.3891652,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18568,1565670181396,622.6711,0.002919275,0.07378734,0.01908675,0.005492679,-0.1525004,0.9882882,8.771854,0.3184335,356.7292,0.07636362,0.004952079,-0.02866781,0.9966555,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18569,1565670181450,622.7214,0.00290717,0.07381835,0.01862886,0.004247132,-0.1525173,0.9882917,8.772834,0.2462241,356.7253,0.07639004,0.004326857,-0.02865329,0.9966568,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18570,1565670181480,622.759,0.00291647,0.0739582,0.01836337,0.004507643,-0.151288,0.9884794,8.701573,0.2612772,356.7238,0.0757664,0.004441196,-0.02867673,0.9967033,-1.311342E-07,-1.5,10,0.3774237,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18571,1565670181516,622.7942,0.002934279,0.07395172,0.01786588,0.004423041,-0.1511574,0.9884998,8.694005,0.2563682,356.7024,0.07570098,0.004410757,-0.02885953,0.9967031,-1.311342E-07,-1.5,10,0.3789758,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18572,1565670181549,622.8271,0.00289361,0.07388495,0.01757467,0.004324691,-0.1512008,0.9884936,8.696522,0.2506692,356.6986,0.07572415,0.004364345,-0.02888907,0.9967007,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18573,1565670181586,622.8641,0.002828424,0.07387172,0.01733743,0.003708039,-0.1513542,0.9884726,8.705412,0.2149316,356.7089,0.07581085,0.004048898,-0.02877572,0.9966987,-1.311342E-07,-1.5,10,0.3414966,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18574,1565670181624,622.9019,0.002643719,0.07385068,0.01718802,0.002100481,-0.1507179,0.9885746,8.66853,0.1217394,356.7399,0.07551431,0.003208725,-0.028445,0.9967338,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18575,1565670181656,622.9334,0.002444795,0.0739568,0.01704839,-0.0002760175,-0.1496551,0.9887382,8.606937,359.984,356.7108,0.07501218,0.002014485,-0.02860852,0.9967701,-1.311342E-07,-1.5,10,0.3522151,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18576,1565670181693,622.9714,0.002286358,0.07392876,0.01688909,-0.001142643,-0.1497383,0.988725,8.611762,359.9338,356.5932,0.07506502,0.001655865,-0.02959815,0.9967379,-1.311342E-07,-1.5,10,0.3516591,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18577,1565670181730,623.0085,0.002526859,0.07381261,0.0169605,4.982715E-05,-0.1521409,0.9883588,8.751018,0.002888511,356.6194,0.07625889,0.002275513,-0.0294127,0.9966516,-1.311342E-07,-1.5,10,0.2093567,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18578,1565670181770,623.0485,0.002695018,0.07372424,0.01701561,0.002118801,-0.1523062,0.9883311,8.760599,0.1228315,356.7047,0.07631384,0.003264389,-0.02875099,0.9966639,-1.311342E-07,-1.5,10,0.2406627,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18579,1565670181831,623.1014,0.002800639,0.07368663,0.01697927,0.001569494,-0.1536058,0.9881309,8.83595,0.09100544,356.6888,0.07697675,0.003017077,-0.0288672,0.9966103,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18580,1565670181865,623.1425,0.002842742,0.07382443,0.01701155,-0.00047448,-0.1530036,0.9882255,8.801029,359.9725,356.6634,0.07670242,0.00199455,-0.0290091,0.99663,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18581,1565670181897,623.1769,0.002971006,0.07397851,0.01702928,-0.0005535418,-0.1517029,0.988426,8.725627,359.9679,356.6369,0.07604733,0.001953219,-0.02923827,0.9966735,-1.311342E-07,-1.5,10,0.2349025,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18582,1565670181939,623.2173,0.003288807,0.07391609,0.017079,0.0005298587,-0.1519078,0.9883945,8.737503,0.03071513,356.6018,0.07613382,0.002525748,-0.02958436,0.9966555,-1.311342E-07,-1.5,10,0.2272819,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18583,1565670181979,623.2571,0.003609996,0.07376471,0.01718171,0.00100354,-0.1531366,0.9882045,8.808743,0.05818489,356.5482,0.076745,0.002818944,-0.03006803,0.9965933,-1.311342E-07,-1.5,10,0.1701742,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18584,1565670182014,623.2935,0.003831444,0.07370383,0.01734023,0.001750684,-0.1532418,0.9881872,8.814839,0.1015058,356.506,0.07678546,0.003225574,-0.03046397,0.9965769,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18585,1565670182058,623.3312,0.004044215,0.07355883,0.01746091,0.002066378,-0.1546672,0.9879645,8.897495,0.1198368,356.4827,0.07749872,0.00342263,-0.03067808,0.9965145,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18586,1565670182089,623.3676,0.004270964,0.07353359,0.01770981,0.002158102,-0.1551767,0.9878843,8.927047,0.1251664,356.4866,0.07775439,0.003474192,-0.03064733,0.9964954,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18587,1565670182123,623.4013,0.004412323,0.07354797,0.0178314,0.002105691,-0.1552695,0.9878699,8.932427,0.1221284,356.4852,0.07780196,0.003450188,-0.03065781,0.9964914,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18588,1565670182163,623.4414,0.00447329,0.0736091,0.01804401,0.001831737,-0.1554299,0.9878452,8.941729,0.106242,356.4919,0.07788728,0.003309972,-0.03058878,0.9964873,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18589,1565670182199,623.4786,0.004496503,0.07362986,0.01831039,0.001293183,-0.1542778,0.9880267,8.874911,0.07499178,356.4699,0.07731398,0.00303524,-0.0307591,0.9965276,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18590,1565670182237,623.5158,0.004580106,0.07370429,0.01855554,0.001616383,-0.1548701,0.9879335,8.909265,0.09374299,356.4683,0.07760765,0.003208593,-0.03078539,0.9965034,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18591,1565670182275,623.5527,0.004630252,0.07353736,0.01883563,0.00197686,-0.1560061,0.9877541,8.97515,0.1146698,356.4618,0.07817477,0.003412647,-0.03085552,0.9964563,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18592,1565670182309,623.5869,0.004626633,0.07350729,0.01915423,0.001900947,-0.1569804,0.9875999,9.03167,0.1102836,356.5143,0.07866897,0.003353554,-0.03039462,0.9964317,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18593,1565670182346,623.6246,0.004561282,0.0735074,0.01973077,0.00160837,-0.1572216,0.9875621,9.045663,0.09331335,356.519,0.07879528,0.003206524,-0.03034284,0.9964238,-1.311342E-07,-1.5,10,0.14537,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18594,1565670182381,623.6562,0.004564511,0.07346303,0.02018715,0.001286923,-0.1579574,0.9874451,9.088358,0.07467275,356.5002,0.07917097,0.003068617,-0.03049195,0.9963899,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18595,1565670182413,623.6923,0.004553061,0.07354417,0.02061426,0.001953257,-0.1578852,0.9874555,9.084167,0.113335,356.5686,0.07912624,0.003356481,-0.02992436,0.9964098,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18596,1565670182449,623.728,0.004554937,0.07348005,0.02098537,0.002448713,-0.1585777,0.9873435,9.124349,0.1420991,356.6068,0.07946932,0.003590534,-0.02961166,0.9963909,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B2_C2_P601287_S2_0813131250.csv,18597,1565670182486,623.7653,0.004684224,0.07337327,0.02145338,0.001651603,-0.1594678,0.9872018,9.176008,0.09585661,356.5932,0.07993007,0.003211181,-0.0296968,0.9963529,-1.311342E-07,-1.5,10,0.2470816,1
