T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74038,1565671974487,2415.578,0.009838695,0.03847716,-0.03791639,-0.1024222,0.08776381,0.9908618,354.965,354.0985,359.1463,-0.04348172,-0.05175339,-0.009693671,0.9976658,-1.06066,1.060661,10,0.7694854,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74039,1565671974546,2415.634,0.01384193,0.03889086,-0.02058481,-0.1136865,0.09796552,0.9886749,354.378,353.4404,358.7329,-0.04832661,-0.05768077,-0.01383137,0.9970688,-1.06066,1.060661,10,0.468137,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74040,1565671974605,2415.689,0.01395779,0.03493624,-0.0007310621,-0.1258579,0.09126616,0.9878412,354.7635,352.7392,358.1278,-0.04454964,-0.06398999,-0.01917933,0.9967712,-1.06066,1.060661,10,1.26625,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74041,1565671974642,2415.733,0.01294465,0.0356075,0.02080401,-0.1320928,0.1031302,0.9858578,354.0805,352.3685,357.6695,-0.05015735,-0.06749318,-0.02369953,0.9961764,-1.06066,1.060661,10,1.485694,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74042,1565671974697,2415.785,0.008925475,0.03515808,0.04583408,-0.1318463,0.09588805,0.9866215,354.4976,352.3884,358.0069,-0.04673316,-0.06712115,-0.0205196,0.9964385,-1.06066,1.060661,10,1.51142,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74043,1565671974742,2415.835,0.003807414,0.03063236,0.071812,-0.1292471,0.0946497,0.9870849,354.5688,352.5402,358.0527,-0.04616672,-0.0657737,-0.02001879,0.996565,-1.06066,1.060661,10,1.410143,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74044,1565671974791,2415.882,-0.001893839,0.02568775,0.09969917,-0.1187324,0.115643,0.986169,353.3593,353.1348,357.9673,-0.05674542,-0.06079022,-0.02114389,0.996312,-1.06066,1.060661,10,1.034954,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74045,1565671974839,2415.931,-0.008438266,0.01786889,0.1284306,-0.09293997,0.1180521,0.9886485,353.2203,354.6296,357.9772,-0.05822985,-0.04780198,-0.02037094,0.99695,-1.06066,1.060661,10,1.056844,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74046,1565671974886,2415.976,-0.01637354,0.01361603,0.156888,-0.0709583,0.1138014,0.9909663,353.4655,355.9043,358.1005,-0.05635775,-0.03661508,-0.0185744,0.9975661,-1.06066,1.060661,10,2.01081,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74047,1565671974933,2416.023,-0.02696434,0.01275443,0.1873295,-0.06230331,0.1122616,0.9917235,353.5543,356.4052,358.6963,-0.05583217,-0.03195291,-0.01311651,0.9978426,-1.06066,1.060661,10,2.434697,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74048,1565671974987,2416.074,-0.03688514,0.02224584,0.2172315,-0.0562656,0.1078377,0.992575,353.8093,356.7556,358.4203,-0.05358117,-0.02900923,-0.01528789,0.998025,-1.06066,1.060661,10,2.719302,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74049,1565671975026,2416.117,-0.04522578,0.03214284,0.2464742,-0.05434203,0.09181885,0.9942918,354.7318,356.8717,358.324,-0.04553715,-0.0279366,-0.01585886,0.998446,-1.06066,1.060661,10,2.892523,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74050,1565671975072,2416.163,-0.05185464,0.03886738,0.277131,-0.04723457,0.1013144,0.9937325,354.1852,357.2786,358.2917,-0.05034901,-0.02446884,-0.01608803,0.9983023,-1.06066,1.060661,10,3.188991,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74051,1565671975116,2416.207,-0.05382881,0.04301372,0.3007514,-0.04383754,0.1309032,0.9904255,352.4782,357.4657,359.2788,-0.06543663,-0.02247909,-0.007729295,0.9975736,-1.06066,1.060661,10,3.713886,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74052,1565671975161,2416.25,-0.0562582,0.04636785,0.3326237,-0.04433939,0.1331683,0.9901011,352.3473,357.4359,359.6028,-0.06663841,-0.02255578,-0.0049509,0.99751,-1.06066,1.060661,10,3.748626,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74053,1565671975202,2416.294,-0.05558058,0.04643395,0.3532588,-0.04172491,0.107092,0.9933732,353.8523,357.5948,358.4207,-0.05331742,-0.0216944,-0.01488376,0.998231,-1.06066,1.060661,10,3.527588,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74054,1565671975244,2416.336,-0.05583905,0.04517362,0.3817439,-0.03819464,0.09402794,0.9948366,354.6046,357.8013,358.0474,-0.04672408,-0.01996362,-0.01792008,0.9985476,-1.06066,1.060661,10,3.794418,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74055,1565671975303,2416.389,-0.05486063,0.04171085,0.4143437,-0.03322865,0.1109321,0.9932724,353.631,358.084,358.6081,-0.05533718,-0.01736744,-0.01305447,0.9982314,-1.06066,1.060661,10,4.063896,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74056,1565671975339,2416.429,-0.05294363,0.03648388,0.4501411,-0.03028487,0.118359,0.9925089,353.2026,358.2523,358.9954,-0.05914111,-0.01574366,-0.009654492,0.9980788,-1.06066,1.060661,10,4.307708,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74057,1565671975384,2416.474,-0.049803,0.03096433,0.4781495,-0.03467346,0.1169342,0.9925342,353.2848,357.9992,358.9777,-0.05840087,-0.01795092,-0.009927311,0.9980825,-1.06066,1.060661,10,4.074724,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74058,1565671975430,2416.516,-0.04583453,0.02543787,0.5080297,-0.04399145,0.1176918,0.9920753,353.2411,357.461,358.5361,-0.05864658,-0.02286765,-0.01405552,0.9979179,-1.06066,1.060661,10,3.586322,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74059,1565671975471,2416.562,-0.03863247,0.02004793,0.5525998,-0.05602249,0.1151176,0.9917709,353.3896,356.7669,358.2028,-0.05718299,-0.02906339,-0.01727686,0.9977911,-1.06066,1.060661,10,2.944971,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74060,1565671975520,2416.61,-0.02912256,0.01771608,0.5991005,-0.06693599,0.1014867,0.9925825,354.1752,356.142,357.7364,-0.05010623,-0.03461377,-0.02142585,0.997914,-1.06066,1.060661,10,2.435903,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74061,1565671975571,2416.661,-0.01937752,0.02679705,0.644915,-0.08054303,0.09294631,0.9924081,354.6669,355.3601,357.6557,-0.04564849,-0.04137842,-0.02230066,0.9978511,-1.06066,1.060661,10,1.942392,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74062,1565671975609,2416.701,-0.01054505,0.03982587,0.6946009,-0.09822279,0.09462215,0.9906558,354.5704,354.3377,357.7265,-0.0463183,-0.0502664,-0.02213159,0.9974157,-1.06066,1.060661,10,1.106061,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74063,1565671975662,2416.754,-0.002005669,0.04774882,0.7432578,-0.1057847,0.08340372,0.9908851,355.2158,353.9063,356.9843,-0.04026736,-0.05418448,-0.02847174,0.9973124,-1.06066,1.060661,10,1.483717,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74064,1565671975707,2416.799,0.004182145,0.0431447,0.7895453,-0.1080393,0.0744959,0.9913515,355.7278,353.7803,357.4197,-0.0359889,-0.05503662,-0.02448832,0.997535,-1.06066,1.060661,10,2.025261,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74065,1565671975752,2416.84,0.00761294,0.03998356,0.8225062,-0.10288,0.09222437,0.9904092,354.7084,354.0696,357.4256,-0.04492715,-0.05269683,-0.0247972,0.9972912,-1.06066,1.060661,10,1.233846,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74066,1565671975801,2416.892,0.009149574,0.0381702,0.8631554,-0.09561256,0.07344947,0.9927051,355.7879,354.4985,356.946,-0.03541615,-0.04891979,-0.02836282,0.9977716,-1.06066,1.060661,10,2.431158,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74067,1565671975845,2416.938,0.01088776,0.04377764,0.9005922,-0.08050545,0.06977364,0.9943091,355.999,355.3711,358.1569,-0.034226,-0.04091515,-0.01746978,0.9984235,-1.06066,1.060661,10,3.123993,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74068,1565671975897,2416.984,0.01184332,0.04575364,0.9350492,-0.0672811,0.07130113,0.9951831,355.9113,356.1323,359.2614,-0.03543483,-0.03395325,-0.007641846,0.9987658,-1.06066,1.060661,10,3.648461,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74069,1565671975940,2417.032,0.01153441,0.04525325,0.9728999,-0.06527788,0.1011776,0.9927245,354.193,356.2379,359.6909,-0.0505379,-0.0329193,-0.004355376,0.99817,-1.06066,1.060661,10,3.047546,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74070,1565671975989,2417.078,0.008528262,0.03809799,1.004543,-0.07347004,0.1098307,0.9912313,353.6945,355.761,359.7211,-0.05487091,-0.03706158,-0.004462327,0.9977955,-1.06066,1.060661,10,2.527162,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74071,1565671976034,2417.122,0.005467029,0.02806437,1.046591,-0.08015992,0.1010868,0.991643,354.1982,355.3785,359.3456,-0.05033635,-0.04055553,-0.00773872,0.9978786,-1.06066,1.060661,10,2.277097,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74072,1565671976073,2417.164,0.0009826608,0.02258037,1.091081,-0.08074889,0.1098138,0.9906667,353.6954,355.3401,358.9934,-0.05458595,-0.04107327,-0.01099892,0.9976034,-1.06066,1.060661,10,2.142837,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74073,1565671976125,2417.214,-0.00522808,0.01794085,1.136726,-0.07778642,0.1028204,0.9916538,354.0984,355.5148,358.826,-0.05103598,-0.03960348,-0.01223791,0.9978362,-1.06066,1.060661,10,2.414921,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74074,1565671976171,2417.261,-0.01155131,0.01786614,1.166663,-0.07826459,0.1030726,0.99159,354.0839,355.4871,359.7348,-0.05147391,-0.03943915,-0.004341559,0.9978859,-1.06066,1.060661,10,2.374875,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74075,1565671976213,2417.303,-0.01982021,0.02934887,1.218484,-0.07879286,0.1172772,0.9899685,353.265,355.4493,0.06723674,-0.05871696,-0.03959848,-0.001746789,0.9974875,-1.06066,1.060661,10,2.19544,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74076,1565671976266,2417.357,-0.02857509,0.04390902,1.265581,-0.1007657,0.115951,0.9881304,353.3415,354.1773,0.8730192,-0.05838316,-0.05026151,0.004646282,0.9970174,-1.06066,1.060661,10,0.9121451,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74077,1565671976313,2417.402,-0.03293781,0.0447532,1.312035,-0.1196055,0.1151039,0.9861265,353.3904,353.0845,1.425858,-0.05828761,-0.05949175,0.008922704,0.9964857,-1.06066,1.060661,10,0.1678588,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74078,1565671976370,2417.453,-0.03170898,0.04645921,1.348766,-0.1318315,0.1519109,0.9795629,351.2623,352.3351,2.174526,-0.07725736,-0.06519074,0.01378706,0.9947821,-1.06066,1.060661,10,2.272623,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74079,1565671976407,2417.499,-0.03094034,0.04502876,1.397578,-0.1385389,0.1382518,0.9806597,352.0533,351.959,1.982355,-0.07032152,-0.06873894,0.01235679,0.9950765,-1.06066,1.060661,10,1.743945,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74080,1565671976454,2417.54,-0.02782074,0.04347506,1.443362,-0.1315987,0.1040621,0.985826,354.0269,352.3965,0.1655103,-0.05208275,-0.06613922,-0.002015365,0.9964482,-1.06066,1.060661,10,1.042865,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74081,1565671976505,2417.59,-0.02226615,0.04133194,1.488724,-0.1230197,0.08969248,0.9883428,354.8541,352.9048,358.8103,-0.04416131,-0.06227677,-0.01312905,0.996995,-1.06066,1.060661,10,1.639486,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74082,1565671976541,2417.632,-0.01597821,0.03961518,1.536474,-0.1116656,0.1163867,0.9869068,353.3164,353.5446,358.4196,-0.05741928,-0.05700572,-0.01702747,0.9965759,-1.06066,1.060661,10,0.5951191,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74083,1565671976590,2417.681,-0.009461533,0.03407755,1.57213,-0.09745947,0.1342015,0.9861499,352.2876,354.3559,358.2698,-0.06642209,-0.05013138,-0.01835673,0.9963624,-1.06066,1.060661,10,1.669295,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74084,1565671976632,2417.721,-0.00119408,0.02705615,1.61874,-0.08669739,0.1412914,0.9861645,351.8774,354.9758,358.2061,-0.07006239,-0.04482229,-0.01870362,0.9963596,-1.06066,1.060661,10,2.446887,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74085,1565671976674,2417.765,0.007185375,0.01962123,1.666505,-0.08401509,0.1447821,0.9858903,351.6753,355.1292,358.3555,-0.0719013,-0.04341746,-0.01738363,0.9963147,-1.06066,1.060661,10,2.719374,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74086,1565671976724,2417.817,0.0170486,0.02011078,1.715083,-0.08854111,0.1533865,0.9841916,351.1768,354.8593,357.8005,-0.07597145,-0.0461796,-0.02256594,0.9957844,-1.06066,1.060661,10,2.833518,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74087,1565671976789,2417.867,0.02264635,0.02600198,1.748648,-0.09459545,0.1290518,0.9871157,352.5852,354.5261,357.8024,-0.0636618,-0.04888093,-0.02220189,0.9965265,-1.06066,1.060661,10,2.016351,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74088,1565671976821,2417.909,0.03085412,0.03905489,1.793632,-0.09401572,0.129054,0.9871708,352.5851,354.5597,358.123,-0.06380513,-0.04841001,-0.01939494,0.9965988,-1.06066,1.060661,10,2.15286,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74089,1565671976865,2417.956,0.0361628,0.04623288,1.837329,-0.083001,0.1360528,0.9872186,352.1805,355.1941,357.08,-0.06703724,-0.04355151,-0.02825564,0.996399,-1.06066,1.060661,10,2.933849,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74090,1565671976913,2418.002,0.03590477,0.0448032,1.865553,-0.08259077,0.1576529,0.9840347,350.9293,355.2024,357.2902,-0.07799607,-0.04358039,-0.02685948,0.9956385,-1.06066,1.060661,10,3.491605,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74091,1565671976951,2418.041,0.03504037,0.04673834,1.91441,-0.09156867,0.1765139,0.9800296,349.8332,354.6621,357.4996,-0.08747628,-0.04830213,-0.02583376,0.9946595,-1.06066,1.060661,10,3.878079,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74092,1565671976994,2418.087,0.03077329,0.04185,1.958981,-0.1098451,0.126874,0.985818,352.711,353.642,357.556,-0.06227305,-0.05668412,-0.02477463,0.9961402,-1.06066,1.060661,10,1.367306,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74093,1565671977047,2418.136,0.0276107,0.04040598,1.986953,-0.122262,0.08950145,0.9884541,354.8651,352.9489,358.4887,-0.04389683,-0.06201632,-0.01590472,0.9969825,-1.06066,1.060661,10,2.165188,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74094,1565671977090,2418.178,0.02552577,0.03769735,2.033844,-0.1293433,0.07190572,0.9889894,355.8766,352.549,359.8189,-0.03579747,-0.06499137,-0.003913333,0.9972359,-1.06066,1.060661,10,3.143297,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74095,1565671977129,2418.219,0.02373003,0.03447851,2.079004,-0.1330324,0.07513665,0.9882595,355.6909,352.3333,0.4580397,-0.03777753,-0.06665657,0.001472017,0.9970595,-1.06066,1.060661,10,3.007847,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74096,1565671977174,2418.26,0.02045484,0.02998839,2.125891,-0.1407843,0.0933039,0.9856339,354.6463,351.8711,0.6449579,-0.0469832,-0.07053819,0.002297812,0.9963993,-1.06066,1.060661,10,2.05833,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74097,1565671977215,2418.305,0.01661069,0.02343659,2.160008,-0.1479594,0.1115492,0.9826825,353.5954,351.4375,0.4283328,-0.05598418,-0.07432729,-0.0004485519,0.9956611,-1.06066,1.060661,10,1.290891,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74098,1565671977262,2418.354,0.009685267,0.01819718,2.20994,-0.1463985,0.1311516,0.9804931,352.4639,351.5078,359.9347,-0.06549537,-0.07391755,-0.005433118,0.9950965,-1.06066,1.060661,10,0.6632286,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74099,1565671977306,2418.399,0.004667712,0.01599505,2.243053,-0.1385184,0.1274573,0.9821239,352.6773,351.972,0.1093111,-0.06376897,-0.06979676,-0.003520519,0.9955148,-1.06066,1.060661,10,0.3454843,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74100,1565671977351,2418.438,-0.00330093,0.02539022,2.293458,-0.1245175,0.1234124,0.9845124,352.9109,352.7917,359.7297,-0.06155403,-0.06288777,-0.006235946,0.9961011,-1.06066,1.060661,10,0.7753122,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74101,1565671977403,2418.49,-0.01042312,0.04023955,2.33892,-0.1139774,0.1183979,0.9864031,353.2003,353.4088,359.6266,-0.05901795,-0.05757885,-0.006656107,0.9965728,-1.06066,1.060661,10,1.402769,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74102,1565671977441,2418.533,-0.01655704,0.0402627,2.384435,-0.1228525,0.1058303,0.986766,353.925,352.9032,0.1963087,-0.05299383,-0.06171415,-0.001572188,0.9966848,-1.06066,1.060661,10,1.645205,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74103,1565671977500,2418.58,-0.01779417,0.04734921,2.417088,-0.1381585,0.144086,0.9798732,351.7156,351.9744,1.893139,-0.07319782,-0.06859656,0.01138243,0.9948905,-1.06066,1.060661,10,0.7677034,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74104,1565671977533,2418.625,-0.01929424,0.04704263,2.463286,-0.1499,0.1317113,0.9798889,352.4315,351.3025,2.506301,-0.06744849,-0.07420436,0.016756,0.9948184,-1.06066,1.060661,10,0.82377,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74105,1565671977576,2418.668,-0.01871986,0.04801101,2.507615,-0.1515095,0.1145269,0.9817986,353.4237,351.2274,1.06142,-0.05789466,-0.07582161,0.004833599,0.9954275,-1.06066,1.060661,10,1.349007,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74106,1565671977621,2418.712,-0.01683596,0.04328959,2.551836,-0.1493972,0.1033938,0.9833566,354.0654,351.3614,359.4055,-0.0512284,-0.07548081,-0.009064833,0.9957892,-1.06066,1.060661,10,1.886786,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74107,1565671977667,2418.758,-0.01515498,0.04033231,2.584816,-0.1439367,0.118639,0.9824495,353.1864,351.665,358.7356,-0.05846335,-0.07319349,-0.01530308,0.9954851,-1.06066,1.060661,10,0.993866,0
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74108,1565671977717,2418.805,-0.01313612,0.03556318,2.630979,-0.1399963,0.1287218,0.9817494,352.6043,351.8844,358.673,-0.06351146,-0.07135565,-0.01609033,0.9952968,-1.06066,1.060661,10,0.4463111,1
T7_EW_PW_B3_C2_P2387604_S2_0813131250.csv,74109,1565671977760,2418.85,-0.01163605,0.02912329,2.678414,-0.144843,0.1320859,0.9805987,352.4099,351.5977,359.1584,-0.06547162,-0.07358065,-0.01215718,0.9950636,-1.06066,1.060661,10,0.427501,1
