T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71877,1565671890176,2331.262,-0.01365703,0.04411824,-0.03176793,-0.07078994,-0.006004448,0.9974732,0.3440316,355.9406,357.7447,0.003696781,-0.03535176,-0.01956093,0.9991767,-1.5,1.788732E-08,10,4.369329,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71878,1565671890209,2331.3,-0.01938808,0.0442354,-0.0267172,-0.09507976,0.0003110556,0.9954696,359.9822,354.5441,357.6733,0.0008109542,-0.04758716,-0.0202869,0.9986607,-1.5,1.788732E-08,10,2.956183,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71879,1565671890248,2331.338,-0.02525046,0.04404142,-0.02027731,-0.1124317,0.006429501,0.9936386,359.6316,353.5443,357.6085,-0.002033973,-0.05636079,-0.02101576,0.9981872,-1.5,1.788732E-08,10,2.013923,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71880,1565671890289,2331.381,-0.03033309,0.04351068,-0.01325017,-0.118133,0.01088006,0.9929382,359.3766,353.2152,357.4855,-0.004130931,-0.05927771,-0.02222459,0.9979856,-1.5,1.788732E-08,10,1.790566,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71881,1565671890330,2331.42,-0.03373736,0.0426519,-0.007250901,-0.114201,0.01243098,0.9933799,359.2878,353.442,357.3201,-0.004866203,-0.0573269,-0.02370125,0.9980623,-1.5,1.788732E-08,10,2.017418,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71882,1565671890376,2331.468,-0.03863681,0.04145406,0.00194598,-0.105817,0.01473604,0.9942764,359.1557,353.9251,356.9793,-0.005958685,-0.0531628,-0.02671033,0.9982108,-1.5,1.788732E-08,10,2.48719,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71883,1565671890422,2331.511,-0.04236735,0.0393305,0.008878339,-0.1004005,0.01686622,0.9948041,359.0336,354.2369,356.7802,-0.00700716,-0.05048594,-0.02848131,0.998294,-1.5,1.788732E-08,10,2.802328,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71884,1565671890457,2331.547,-0.04568495,0.03606866,0.01548386,-0.09675964,0.01820168,0.9951413,358.9571,354.4465,356.7792,-0.007725554,-0.04867905,-0.02850958,0.9983776,-1.5,1.788732E-08,10,3.004852,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71885,1565671890499,2331.591,-0.05097808,0.0323649,0.02721014,-0.09155022,0.02053243,0.9955888,358.8235,354.7461,356.8653,-0.008998568,-0.04609389,-0.02779228,0.9985099,-1.5,1.788732E-08,10,3.305945,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71886,1565671890539,2331.631,-0.05370031,0.03101456,0.03596444,-0.08815335,0.01548781,0.9959865,359.1126,354.942,357.2495,-0.006675403,-0.04429658,-0.02431743,0.9987001,-1.5,1.788732E-08,10,3.373013,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71887,1565671890589,2331.679,-0.05775195,0.02611197,0.05044216,-0.08444153,0.0006798577,0.9964282,359.9611,355.1561,357.8298,0.000460718,-0.04225737,-0.01893522,0.9989272,-1.5,1.788732E-08,10,3.409213,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71888,1565671890636,2331.724,-0.06065137,0.02407954,0.06833716,-0.08282435,0.0002973036,0.9965641,359.983,355.2491,358.4244,0.0004213745,-0.04144591,-0.0137438,0.9990461,-1.5,1.788732E-08,10,3.498663,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71889,1565671890672,2331.763,-0.06178072,0.02448227,0.08310623,-0.08603743,-0.002984522,0.9962875,0.1710008,355.0643,358.3853,0.002097439,-0.04303351,-0.0140129,0.9989731,-1.5,1.788732E-08,10,3.316352,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71890,1565671890711,2331.804,-0.0628923,0.02433181,0.09950353,-0.09084892,-0.01003037,0.9958141,0.5747073,354.7873,357.9277,0.005831558,-0.04537518,-0.01783664,0.9987938,-1.5,1.788732E-08,10,3.077271,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71891,1565671890754,2331.846,-0.06412567,0.02172782,0.1238868,-0.1011248,-0.01283623,0.9947909,0.7354823,354.1956,357.6067,0.007465969,-0.05048557,-0.02053155,0.9984859,-1.5,1.788732E-08,10,2.542066,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71892,1565671890798,2331.891,-0.06499238,0.0192914,0.1484703,-0.1171929,-0.003273853,0.9931037,0.1875783,353.2698,357.7039,0.00280985,-0.05865338,-0.01990538,0.998076,-1.5,1.788732E-08,10,1.559343,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71893,1565671890848,2331.939,-0.06442241,0.01576111,0.1691088,-0.1377618,0.004140541,0.9904568,359.7628,352.0816,358.2013,-0.0009813308,-0.06907003,-0.01580145,0.9974862,-1.5,1.788732E-08,10,0.5093729,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71894,1565671890900,2331.987,-0.06293385,0.0132652,0.2002033,-0.1634288,0.01324428,0.9864662,359.2411,350.5932,358.511,-0.005533973,-0.08207475,-0.01349289,0.9965195,-1.5,1.788732E-08,10,1.352918,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71895,1565671890943,2332.033,-0.05872855,0.01225343,0.2315035,-0.1861082,0.01927433,0.9823402,358.8956,349.2722,358.8292,-0.008639826,-0.09356955,-0.01107306,0.9955137,-1.5,1.788732E-08,10,2.613893,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71896,1565671890982,2332.074,-0.05198221,0.01261552,0.2644986,-0.2019923,0.02976687,0.9789346,358.2942,348.3413,358.8972,-0.01383006,-0.1016927,-0.01108489,0.994658,-1.5,1.788732E-08,10,3.659927,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71897,1565671891026,2332.118,-0.04258375,0.01519032,0.2926023,-0.2027837,0.0351667,0.9785919,357.9847,348.2929,358.9716,-0.01657849,-0.1021235,-0.01072014,0.9945758,-1.5,1.788732E-08,10,3.803232,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71898,1565671891065,2332.157,-0.0302306,0.02019326,0.3302193,-0.1981598,0.02666446,0.979807,358.472,348.5665,358.9344,-0.01234029,-0.09972074,-0.01058047,0.9948827,-1.5,1.788732E-08,10,3.239968,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71899,1565671891097,2332.188,-0.02014421,0.02565936,0.3531179,-0.1805505,0.005406395,0.9835508,359.6902,349.598,358.1051,-0.001192755,-0.09068158,-0.0167126,0.995739,-1.5,1.788732E-08,10,1.742598,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71900,1565671891133,2332.225,-0.0100502,0.02897551,0.375859,-0.1544416,-0.01684437,0.9878583,0.9651572,351.1143,357.1097,0.01034805,-0.07722536,-0.02449059,0.9966592,-1.5,1.788732E-08,10,0.798929,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71901,1565671891183,2332.273,0.0003001131,0.0300578,0.4071295,-0.1299821,-0.02782894,0.9911257,1.594687,352.5285,356.9931,0.01559075,-0.06476162,-0.02527216,0.9974589,-1.5,1.788732E-08,10,2.004376,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71902,1565671891217,2332.309,0.002150634,0.02517514,0.4243313,-0.1281718,-0.03419061,0.9911624,1.959359,352.6317,357.3742,0.01853002,-0.063839,-0.02176315,0.9975508,-1.5,1.788732E-08,10,2.381295,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71903,1565671891277,2332.365,0.003609784,0.02407335,0.4566287,-0.1321912,-0.01618131,0.9910921,0.9271615,352.4028,357.2945,0.009634835,-0.06603857,-0.02301896,0.997505,-1.5,1.788732E-08,10,1.566855,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71904,1565671891308,2332.4,0.004462793,0.02470706,0.4892209,-0.1433923,-0.02467171,0.9893584,1.413728,351.7533,356.9139,0.01423649,-0.0715412,-0.02596956,0.9969979,-1.5,1.788732E-08,10,1.467938,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71905,1565671891352,2332.442,0.002841119,0.02720493,0.5113462,-0.1533803,-0.04712775,0.9870428,2.701222,351.1672,356.612,0.02576591,-0.07625434,-0.02765156,0.9963718,-1.5,1.788732E-08,10,2.544529,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71906,1565671891392,2332.485,0.002140975,0.02865662,0.5343761,-0.1577335,-0.06296211,0.9854724,3.609851,350.9064,356.7985,0.03359871,-0.07832565,-0.02533752,0.9960393,-1.5,1.788732E-08,10,3.439345,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71907,1565671891433,2332.525,0.00275277,0.02824779,0.5716295,-0.1572703,-0.06895255,0.9851454,3.953828,350.9297,357.1059,0.03637344,-0.07812961,-0.02243262,0.9960269,-1.5,1.788732E-08,10,3.78429,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71908,1565671891472,2332.564,0.002980672,0.02646248,0.5965114,-0.1546516,-0.05686969,0.9863309,3.260152,351.0889,357.0389,0.0303573,-0.0768958,-0.02353969,0.9962988,-1.5,1.788732E-08,10,3.105577,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71909,1565671891511,2332.601,0.002558582,0.0228007,0.6250476,-0.1547853,-0.04827356,0.9867681,2.766946,351.0852,356.9134,0.02615456,-0.07701894,-0.0249671,0.9963738,-1.5,1.788732E-08,10,2.636262,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71910,1565671891548,2332.64,0.001037799,0.01738137,0.6677934,-0.1569747,-0.04038823,0.9867764,2.314705,350.9612,356.8352,0.02230324,-0.07819431,-0.02593219,0.9963512,-1.5,1.788732E-08,10,2.211605,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71911,1565671891589,2332.681,-0.00213501,0.01184249,0.7101773,-0.1555464,-0.02853116,0.9874164,1.634937,351.0479,356.8888,0.01633672,-0.07762007,-0.0259488,0.9965114,-1.5,1.788732E-08,10,1.576319,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71912,1565671891631,2332.724,-0.006211316,0.008086104,0.7429874,-0.1494013,-0.01500961,0.9886627,0.8600194,351.4068,357.0943,0.009381028,-0.07470369,-0.02472064,0.9968552,-1.5,1.788732E-08,10,0.992881,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71913,1565671891677,2332.768,-0.01264663,0.004850529,0.7906756,-0.1361383,-0.006666102,0.9906674,0.3819423,352.1754,357.4283,0.004855539,-0.06813749,-0.02216036,0.997418,-1.5,1.788732E-08,10,1.394795,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71914,1565671891718,2332.809,-0.0191245,0.00445633,0.825727,-0.1258544,-0.01609986,0.9919181,0.9224936,352.769,357.7504,0.009270478,-0.06288899,-0.01908297,0.997795,-1.5,1.788732E-08,10,2.134967,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71915,1565671891761,2332.848,-0.02467747,0.01506427,0.8567157,-0.1177767,2.28826E-06,0.9930401,-0.0001311076,353.2362,357.9327,0.00106305,-0.0589815,-0.01800853,0.998096,-1.5,1.788732E-08,10,2.404118,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71916,1565671891797,2332.889,-0.03243629,0.02867882,0.9025739,-0.1201435,-0.01020484,0.9927041,0.5847042,353.0992,358.11,0.006085109,-0.06009102,-0.01615528,0.9980437,-1.5,1.788732E-08,10,2.29925,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71917,1565671891837,2332.929,-0.03814243,0.03287005,0.940837,-0.1335178,-0.01683303,0.9909034,0.9645069,352.326,358.6497,0.009185851,-0.06681241,-0.01119324,0.9976605,-1.5,1.788732E-08,10,1.674679,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71918,1565671891877,2332.968,-0.04025879,0.03370309,0.9676977,-0.1431853,0.0068457,0.9896722,359.6078,351.7676,359.2123,-0.00292059,-0.07180085,-0.007101365,0.9973894,-1.5,1.788732E-08,10,1.123787,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71919,1565671891916,2333.008,-0.04003921,0.03479947,0.9955728,-0.1495777,0.02621157,0.9884025,358.498,351.3946,359.7537,-0.01290868,-0.07504747,-0.003126638,0.9970915,-1.5,1.788732E-08,10,1.823704,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71920,1565671891956,2333.045,-0.04038197,0.03263273,1.01976,-0.154799,0.00475076,0.9879346,359.7278,351.0948,359.6326,-0.002119293,-0.07764164,-0.003380934,0.9969733,-1.5,1.788732E-08,10,0.5791218,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71921,1565671891998,2333.09,-0.04079583,0.03212881,1.057621,-0.1618064,-0.02373556,0.986537,1.360075,350.6856,358.5423,0.01286124,-0.08103129,-0.01171418,0.9965597,-1.5,1.788732E-08,10,1.157752,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71922,1565671892039,2333.131,-0.04015687,0.03072937,1.081401,-0.1619899,-0.03160856,0.986286,1.811339,350.6729,357.8427,0.01728146,-0.08098349,-0.01747495,0.9964124,-1.5,1.788732E-08,10,1.616889,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71923,1565671892077,2333.169,-0.03983503,0.02941503,1.123081,-0.1626852,-0.02061662,0.9864626,1.181329,350.6352,357.7364,0.01188481,-0.08140915,-0.01884424,0.9964318,-1.5,1.788732E-08,10,0.9942597,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71924,1565671892118,2333.21,-0.03842831,0.02699095,1.15388,-0.1593242,0.0002393478,0.9872263,359.9863,350.8323,358.1006,0.00120529,-0.07990874,-0.01653065,0.9966644,-1.5,1.788732E-08,10,0.2832403,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71925,1565671892158,2333.246,-0.03682285,0.02404251,1.186828,-0.1587358,0.01493797,0.9872081,359.1441,350.8654,358.2908,-0.006257,-0.07972956,-0.01546195,0.996677,-1.5,1.788732E-08,10,1.051274,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71926,1565671892193,2333.284,-0.03362674,0.01794689,1.234302,-0.1619477,0.02429079,0.9865003,358.6081,350.6772,358.6754,-0.01116597,-0.08139507,-0.01250749,0.9965409,-1.5,1.788732E-08,10,1.517622,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71927,1565671892232,2333.323,-0.02955233,0.01448503,1.265915,-0.1670521,0.03125594,0.9854525,358.2089,350.3788,358.8366,-0.01472273,-0.08400583,-0.011426,0.996291,-1.5,1.788732E-08,10,1.885955,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71928,1565671892265,2333.359,-0.02458539,0.01075048,1.300004,-0.1715732,0.02931586,0.9847351,358.3201,350.1164,358.2299,-0.01327279,-0.08634976,-0.01665019,0.9960373,-1.5,1.788732E-08,10,1.768793,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71929,1565671892307,2333.396,-0.01886435,0.007720765,1.332633,-0.1746477,0.01695451,0.984485,359.0285,349.9404,357.8763,-0.006818818,-0.08781233,-0.01920232,0.9959286,-1.5,1.788732E-08,10,1.08372,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71930,1565671892360,2333.446,-0.01074354,0.02035774,1.379826,-0.1733794,0.0245708,0.9845486,358.592,350.0126,358.6094,-0.0111826,-0.08718181,-0.01315698,0.9960428,-1.5,1.788732E-08,10,1.5523,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71931,1565671892395,2333.485,-0.006628573,0.03087744,1.408952,-0.1641147,0.02921612,0.9860085,358.3258,350.5501,357.9778,-0.01310431,-0.08260761,-0.01878749,0.9963189,-1.5,1.788732E-08,10,1.921627,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71932,1565671892430,2333.522,-0.002342054,0.03347013,1.454659,-0.1533574,0.01524152,0.9880533,359.1267,351.1774,356.9353,-0.005538938,-0.07708891,-0.02724716,0.9966365,-1.5,1.788732E-08,10,1.56448,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71933,1565671892466,2333.56,-0.002378472,0.03225131,1.486164,-0.1531253,0.01657493,0.9880677,359.0503,351.1907,357.3845,-0.006508394,-0.07696594,-0.02339089,0.9967381,-1.5,1.788732E-08,10,1.647939,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71934,1565671892508,2333.598,-0.003342883,0.03440117,1.520357,-0.1506955,0.03515763,0.9879549,357.9852,351.3274,357.3661,-0.01578909,-0.07598207,-0.02424255,0.9966894,-1.5,1.788732E-08,10,2.61172,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71935,1565671892554,2333.641,-0.006308727,0.03090327,1.567361,-0.1579812,-0.00511098,0.9874289,0.2928389,350.9102,357.1902,0.004489519,-0.07915426,-0.02423841,0.9965576,-1.5,1.788732E-08,10,0.9583834,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71936,1565671892594,2333.682,-0.008383409,0.0298519,1.596109,-0.1604389,-0.03469711,0.9864357,1.988397,350.762,357.2273,0.01923776,-0.08007521,-0.02271461,0.9963443,-1.5,1.788732E-08,10,1.969806,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71937,1565671892635,2333.727,-0.01034036,0.02667822,1.642441,-0.1553574,-0.05548598,0.9862988,3.180746,351.0486,357.2543,0.02953004,-0.07732117,-0.02171125,0.9963323,-1.5,1.788732E-08,10,3.215098,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71938,1565671892672,2333.764,-0.01285222,0.02527696,1.674836,-0.1538048,-0.03636323,0.9874319,2.083919,351.1466,357.6501,0.01970896,-0.0767828,-0.01903732,0.9966713,-1.5,1.788732E-08,10,2.298314,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71939,1565671892712,2333.804,-0.01772939,0.02093168,1.723877,-0.159476,-0.01211701,0.9871274,0.6942705,350.8228,358.0966,0.007367064,-0.07988743,-0.01607084,0.9966471,-1.5,1.788732E-08,10,1.122219,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71940,1565671892765,2333.851,-0.02419756,0.01341842,1.773332,-0.1674485,0.007473157,0.9858525,359.5718,350.3602,358.5835,-0.002684475,-0.08406273,-0.01263139,0.9963768,-1.5,1.788732E-08,10,0.7428315,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71941,1565671892799,2333.888,-0.02975859,0.006953351,1.808539,-0.1664137,0.01529133,0.9859375,359.1238,350.4195,358.6085,-0.006604648,-0.08359219,-0.01273821,0.9963968,-1.5,1.788732E-08,10,1.098961,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71942,1565671892837,2333.929,-0.03521594,0.005958986,1.842944,-0.1579499,0.01908219,0.9872627,358.9066,350.9104,358.5502,-0.00850832,-0.07934885,-0.01336723,0.996721,-1.5,1.788732E-08,10,1.573709,1
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71943,1565671892876,2333.967,-0.04255303,0.004953086,1.889821,-0.1474073,-0.008478361,0.9890395,0.4857801,351.523,358.6681,0.005086385,-0.07385364,-0.01127803,0.9971924,-1.5,1.788732E-08,10,1.769235,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71944,1565671892916,2334.007,-0.04731288,0.01957484,1.920441,-0.1372383,-0.006146373,0.990519,0.3521634,352.1118,358.8846,0.003735265,-0.06874995,-0.009498862,0.9975817,-1.5,1.788732E-08,10,2.314522,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71945,1565671892981,2334.061,-0.05108107,0.02804427,1.950106,-0.1372496,-0.02160039,0.990301,1.237707,352.1094,358.9452,0.01140809,-0.06869776,-0.00843976,0.9975366,-1.5,1.788732E-08,10,2.536362,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71946,1565671893020,2334.11,-0.0552989,0.03020786,1.996393,-0.1434587,-0.01438561,0.9895517,0.8242633,351.7511,359.4272,0.007533797,-0.07188443,-0.004468433,0.9973745,-1.5,1.788732E-08,10,2.075374,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71947,1565671893058,2334.147,-0.05691234,0.03527049,2.042056,-0.1457364,0.01328771,0.9892342,359.2386,351.6193,0.610955,-0.007015717,-0.07303195,0.004831724,0.9972932,-1.5,1.788732E-08,10,2.150222,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71948,1565671893103,2334.195,-0.05667162,0.03384124,2.090125,-0.1448534,-0.009999033,0.9894026,0.572912,351.6708,359.9344,0.00502791,-0.0726183,-0.0002073236,0.9973471,-1.5,1.788732E-08,10,2.039033,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71949,1565671893143,2334.235,-0.05626641,0.03330916,2.141394,-0.1460751,-0.02428423,0.9889754,1.391521,351.598,358.0944,0.0133268,-0.07303902,-0.01569371,0.9971166,-1.5,1.788732E-08,10,2.315029,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71950,1565671893184,2334.276,-0.05472171,0.03063505,2.177484,-0.1486835,-0.02922581,0.9884529,1.674754,351.4457,356.2325,0.01701722,-0.07405393,-0.03168708,0.9966055,-1.5,1.788732E-08,10,2.403059,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71951,1565671893224,2334.316,-0.05299855,0.02856107,2.214725,-0.1475747,-0.01071432,0.9889929,0.6138968,351.5131,355.724,0.008099258,-0.07374257,-0.03680749,0.9965649,-1.5,1.788732E-08,10,2.082341,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71952,1565671893260,2334.349,-0.05150662,0.02579219,2.248389,-0.1480002,0.005639958,0.9889712,359.6768,351.4888,356.3755,-0.0004640953,-0.0742574,-0.03174633,0.9967336,-1.5,1.788732E-08,10,2.13515,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71953,1565671893301,2334.39,-0.04906048,0.02205924,2.293379,-0.1489988,0.02801168,0.9884405,358.3948,351.4277,357.0561,-0.01204381,-0.0750645,-0.0266594,0.9967495,-1.5,1.788732E-08,10,2.736309,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71954,1565671893339,2334.431,-0.04635646,0.01701594,2.32115,-0.1604685,0.04043121,0.9862126,357.6828,350.7583,357.7658,-0.01857989,-0.08092292,-0.02105708,0.9963247,-1.5,1.788732E-08,10,2.854031,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71955,1565671893374,2334.467,-0.04164727,0.01326634,2.367428,-0.1755382,0.05126892,0.9831367,357.0612,349.8766,357.8344,-0.02387158,-0.08866668,-0.02107962,0.9955521,-1.5,1.788732E-08,10,3.114705,0
T6_EW_PW_B2_C7_P2303602_S2_0813131250.csv,71956,1565671893442,2334.524,-0.03497946,0.01376338,2.39645,-0.1771233,0.03688101,0.9834974,357.8864,349.7907,357.015,-0.01604723,-0.08940797,-0.02757863,0.9954839,-1.5,1.788732E-08,10,2.322373,0
