T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76425,1565672070425,2511.516,0.03975651,0.01551202,0.03572043,-0.08681611,-0.1552102,0.9840593,8.92899,354.9583,355.0359,0.07959201,-0.04044072,-0.03971321,0.9952148,-1.06066,-1.06066,10,3.06765,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76426,1565672070488,2511.561,0.04004809,0.01466867,0.05805695,-0.08761042,-0.1636488,0.9826207,9.418748,354.905,355.3411,0.08375313,-0.04092736,-0.0368217,0.9949646,-1.06066,-1.06066,10,3.499055,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76427,1565672070521,2511.613,0.03679828,0.01234266,0.08659621,-0.09472741,-0.1622687,0.9821892,9.338606,354.4911,356.4005,0.0827746,-0.04531861,-0.02735583,0.9951614,-1.06066,-1.06066,10,3.29705,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76428,1565672070568,2511.66,0.03250645,0.009025507,0.1174825,-0.1036265,-0.1465383,0.9837622,8.42637,353.9868,356.848,0.07477746,-0.05027153,-0.02353892,0.9956541,-1.06066,-1.06066,10,2.305032,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76429,1565672070632,2511.721,0.02499625,0.005984813,0.1493909,-0.1148283,-0.1282898,0.9850666,7.37078,353.3511,356.9006,0.06571126,-0.05611358,-0.02321696,0.9959891,-1.06066,-1.06066,10,1.278554,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76430,1565672070664,2511.758,0.01894409,0.003192242,0.1796236,-0.1186653,-0.118172,0.9858772,6.786618,353.1366,357.1239,0.06056461,-0.05825213,-0.02146496,0.9962319,-1.06066,-1.06066,10,0.8681804,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76431,1565672070741,2511.815,0.009972507,0.001109641,0.2149604,-0.1116793,-0.1088545,0.9877644,6.249286,353.5494,357.8816,0.05545115,-0.0551633,-0.01536296,0.9968181,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76432,1565672070779,2511.861,0.0009393264,-0.0004545376,0.2502935,-0.0973198,-0.1076047,0.989419,6.177254,354.3824,358.1647,0.05459262,-0.04806362,-0.01333265,0.9972622,-1.06066,-1.06066,10,0.5931431,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76433,1565672070821,2511.914,-0.009206296,0.001470812,0.2867504,-0.08025055,-0.1135656,0.9902841,6.520899,355.367,358.5479,0.05733516,-0.03963083,-0.01034174,0.9975145,-1.06066,-1.06066,10,1.567979,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76434,1565672070873,2511.961,-0.01660549,0.007815748,0.3111615,-0.06967058,-0.127713,0.9893611,7.337458,355.9719,358.1233,0.06451391,-0.03402065,-0.01408417,0.9972373,-1.06066,-1.06066,10,2.368025,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76435,1565672070916,2512.007,-0.02847226,0.01783085,0.3597133,-0.05596147,-0.141247,0.9883914,8.120012,356.7595,358.1452,0.07122011,-0.02705527,-0.01413651,0.9969934,-1.06066,-1.06066,10,3.354505,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76436,1565672070974,2512.06,-0.03491201,0.02454929,0.3953834,-0.05019936,-0.1036719,0.9933439,5.950655,357.107,358.1676,0.05228584,-0.02437676,-0.01465286,0.9982271,-1.06066,-1.06066,10,3.217289,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76437,1565672071025,2512.113,-0.0382834,0.02682982,0.4377937,-0.04539956,-0.05335043,0.9975433,3.058206,357.3942,358.7825,0.0269178,-0.02244522,-0.01001104,0.9993355,-1.06066,-1.06066,10,4.863894,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76438,1565672071057,2512.148,-0.03928148,0.02705752,0.4679017,-0.04372234,-0.04834649,0.9978732,2.77113,357.4911,359.2126,0.02432433,-0.02171898,-0.006338383,0.9994481,-1.06066,-1.06066,10,5.160196,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76439,1565672071107,2512.197,-0.03850314,0.02448072,0.5074035,-0.04028048,-0.09933381,0.9942386,5.700809,357.68,358.5636,0.04996777,-0.01959468,-0.01150952,0.9984923,-1.06066,-1.06066,10,3.884083,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76440,1565672071158,2512.246,-0.03682854,0.02123367,0.5445405,-0.0394234,-0.1314143,0.9905433,7.551327,357.7209,357.3979,0.06627066,-0.01834494,-0.02134228,0.9974048,-1.06066,-1.06066,10,4.014297,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76441,1565672071193,2512.284,-0.03530476,0.02025102,0.5836518,-0.04002021,-0.1116878,0.9929371,6.412619,357.692,357.0445,0.05642009,-0.01865983,-0.02461738,0.9979292,-1.06066,-1.06066,10,3.882873,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76442,1565672071237,2512.328,-0.03244852,0.01791468,0.6136364,-0.04076369,-0.07634369,0.9962479,4.378431,357.6569,357.128,0.03869174,-0.01946735,-0.02425579,0.9987671,-1.06066,-1.06066,10,4.439238,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76443,1565672071287,2512.379,-0.02693381,0.01001248,0.6567771,-0.04255836,-0.06364626,0.9970647,3.649128,357.5559,356.9909,0.03238074,-0.02047332,-0.0255579,0.998939,-1.06066,-1.06066,10,4.792441,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76444,1565672071327,2512.419,-0.02211892,0.00361228,0.6856577,-0.05109429,-0.06680284,0.9964571,3.830373,357.0647,357.1197,0.03404193,-0.02475068,-0.0242548,0.9988195,-1.06066,-1.06066,10,4.319694,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76445,1565672071383,2512.471,-0.01298761,-0.004466552,0.7309968,-0.06691925,-0.08739366,0.9939236,5.013684,356.1482,356.414,0.04474309,-0.03219077,-0.0297718,0.9980358,-1.06066,-1.06066,10,2.961079,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76446,1565672071425,2512.516,-0.003644051,-0.007528525,0.7745541,-0.07837997,-0.1316729,0.9881897,7.566275,355.465,355.1279,0.06754703,-0.03664101,-0.03977064,0.9962496,-1.06066,-1.06066,10,2.268485,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76447,1565672071473,2512.557,0.005569356,0.001232818,0.8212744,-0.08771442,-0.1617724,0.9829221,9.309788,354.9005,354.0976,0.08324886,-0.04010702,-0.04765906,0.9945801,-1.06066,-1.06066,10,3.141864,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76448,1565672071516,2512.604,0.01358289,0.01258597,0.8713807,-0.08638328,-0.203983,0.9751558,11.76997,354.9377,353.4998,0.1047576,-0.03805168,-0.05181949,0.9924176,-1.06066,-1.06066,10,5.362935,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76449,1565672071556,2512.648,0.01525364,0.016149,0.9048101,-0.07833035,-0.1971045,0.9772483,11.36769,355.4173,354.9115,0.1006285,-0.03535216,-0.04018128,0.9934836,-1.06066,-1.06066,10,5.128163,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76450,1565672071599,2512.69,0.01573991,0.02301445,0.9515849,-0.08249094,-0.1396978,0.9867522,8.030358,355.2213,356.5395,0.07118366,-0.03945653,-0.02717554,0.996312,-1.06066,-1.06066,10,2.347854,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76451,1565672071642,2512.734,0.01352762,0.02310526,0.9979023,-0.09634791,-0.1185685,0.9882604,6.809491,354.4317,356.3925,0.06081577,-0.04659663,-0.02850028,0.9966534,-1.06066,-1.06066,10,1.227804,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76452,1565672071689,2512.78,0.009982111,0.01925175,1.026473,-0.1125937,-0.1513342,0.9820492,8.704254,353.4595,356.0734,0.0776666,-0.05425222,-0.02977889,0.9950567,-1.06066,-1.06066,10,1.907828,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76453,1565672071726,2512.82,0.007100856,0.01732618,1.052857,-0.1237889,-0.1722185,0.9772497,9.916836,352.7808,356.618,0.0880746,-0.06014971,-0.02390144,0.9940089,-1.06066,-1.06066,10,3.121611,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76454,1565672071779,2512.864,0.004741283,0.01533553,1.096198,-0.1319931,-0.1708087,0.9764232,9.83484,352.3014,357.5388,0.08694319,-0.065033,-0.01559589,0.993966,-1.06066,-1.06066,10,3.115333,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76455,1565672071821,2512.908,0.002677608,0.01313141,1.142754,-0.136622,-0.1433423,0.9801977,8.241295,352.0651,358.2065,0.07275599,-0.06788037,-0.01060208,0.9949806,-1.06066,-1.06066,10,1.75033,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76456,1565672071858,2512.95,0.0003684014,0.006459981,1.189501,-0.1402343,-0.1235867,0.982375,7.099145,351.8759,358.4845,0.06268619,-0.069878,-0.008781076,0.9955453,-1.06066,-1.06066,10,1.271186,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76457,1565672071907,2512.991,-0.002141635,-0.00197579,1.225037,-0.1386857,-0.1126907,0.983904,6.470447,351.9767,358.376,0.05728122,-0.06904247,-0.01016659,0.995916,-1.06066,-1.06066,10,1.192882,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76458,1565672071946,2513.038,-0.005584176,-0.005457267,1.259744,-0.1302496,-0.1066201,0.9857318,6.120514,352.4728,357.73,0.05455891,-0.06447805,-0.01623333,0.9962944,-1.06066,-1.06066,10,0.9591998,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76459,1565672071987,2513.079,-0.01105886,-0.009590134,1.310009,-0.1232353,-0.107629,0.9865237,6.178658,352.8796,358.0764,0.05482206,-0.06109565,-0.01338239,0.9965354,-1.06066,-1.06066,10,0.7072059,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76460,1565672072036,2513.122,-0.01739307,0.0001336709,1.35665,-0.1144568,-0.1057529,0.9877834,6.070547,353.3905,357.5498,0.0540814,-0.05642269,-0.01826344,0.9967739,-1.06066,-1.06066,10,0.9170658,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76461,1565672072088,2513.176,-0.02500485,0.01902132,1.403585,-0.1222788,-0.08460961,0.9888828,4.853577,352.951,357.8249,0.04342085,-0.06060735,-0.01632462,0.9970832,-1.06066,-1.06066,10,2.261226,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76462,1565672072126,2513.217,-0.02789327,0.02407754,1.434873,-0.1314911,-0.08213718,0.9879087,4.711422,352.4185,357.3447,0.04253294,-0.06508918,-0.02038319,0.9967642,-1.06066,-1.06066,10,2.55359,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76463,1565672072176,2513.264,-0.02846772,0.02861348,1.482913,-0.1307511,-0.06250895,0.9894426,3.583835,352.4722,357.9218,0.03238705,-0.06503653,-0.01603425,0.9972283,-1.06066,-1.06066,10,3.703379,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76464,1565672072217,2513.308,-0.02599825,0.02575112,1.533183,-0.1195779,-0.08804457,0.9889132,5.051123,353.1053,358.364,0.04483848,-0.05943836,-0.01158733,0.9971572,-1.06066,-1.06066,10,2.208505,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76465,1565672072260,2513.353,-0.0230711,0.02218452,1.582262,-0.1089055,-0.129232,0.9856159,7.425218,353.6947,357.0233,0.06605758,-0.05318322,-0.02232025,0.9961475,-1.06066,-1.06066,10,0.7306137,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76466,1565672072311,2513.401,-0.02053894,0.01648459,1.617872,-0.1056636,-0.1539038,0.9824199,8.853224,353.8612,355.9764,0.07889801,-0.05064743,-0.03082009,0.9951181,-1.06066,-1.06066,10,1.836004,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76467,1565672072351,2513.443,-0.01683078,0.01172125,1.667736,-0.09868489,-0.1495511,0.9838169,8.600914,354.2719,355.4608,0.07680743,-0.04682043,-0.03569688,0.9953061,-1.06066,-1.06066,10,1.925696,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76468,1565672072393,2513.485,-0.01340321,0.007487584,1.701977,-0.09381644,-0.1355073,0.9863246,7.787959,354.5665,355.8704,0.06949389,-0.04481399,-0.03268972,0.996039,-1.06066,-1.06066,10,1.817469,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76469,1565672072437,2513.528,-0.007874094,7.526949E-05,1.752489,-0.09573218,-0.1328069,0.9865078,7.631823,354.4573,356.2503,0.06801592,-0.04604265,-0.02938973,0.9961878,-1.06066,-1.06066,10,1.754574,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76470,1565672072483,2513.574,-0.001031552,-0.004800126,1.802404,-0.1102355,-0.1165328,0.9870503,6.692045,353.6275,356.6767,0.05986015,-0.05377384,-0.02566018,0.996427,-1.06066,-1.06066,10,1.147054,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76471,1565672072522,2513.612,0.006624468,-0.007834841,1.852771,-0.1274281,-0.1140099,0.9852735,6.54652,352.6307,356.2445,0.05905182,-0.06225866,-0.02897887,0.9958901,-1.06066,-1.06066,10,0.7607903,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76472,1565672072567,2513.657,0.01464331,-0.006423991,1.888232,-0.1385865,-0.1277326,0.9820785,7.338588,351.9677,355.4337,0.0665741,-0.06729522,-0.03517998,0.9948878,-1.06066,-1.06066,10,0.4768338,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76473,1565672072616,2513.707,0.02234921,0.005629111,1.92037,-0.137288,-0.1443247,0.9799604,8.298179,352.025,355.9081,0.07460696,-0.06673531,-0.03049358,0.9945101,-1.06066,-1.06066,10,0.9110718,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76474,1565672072653,2513.745,0.03085247,0.01367262,1.96902,-0.1283078,-0.1494571,0.980408,8.595465,352.544,355.4144,0.07731472,-0.06179378,-0.03494081,0.9944763,-1.06066,-1.06066,10,1.081913,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76475,1565672072695,2513.788,0.03474595,0.01282983,2.012115,-0.1135586,-0.1519742,0.9818392,8.741351,353.4025,354.3134,0.07883485,-0.05352988,-0.04499903,0.9944319,-1.06066,-1.06066,10,1.666126,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76476,1565672072749,2513.84,0.03521749,0.01822002,2.061437,-0.1077169,-0.1260775,0.9861549,7.242983,353.7664,354.666,0.06552808,-0.05126994,-0.0429392,0.9956072,-1.06066,-1.06066,10,1.667301,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76477,1565672072785,2513.875,0.03197195,0.01493541,2.094962,-0.1134432,-0.1545492,0.9814506,8.89065,353.4066,354.6766,0.07995849,-0.05367829,-0.04177007,0.9944751,-1.06066,-1.06066,10,1.752007,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76478,1565672072828,2513.919,0.02918796,0.01465381,2.125979,-0.1180137,-0.1794095,0.9766704,10.33537,353.1102,354.8602,0.09250098,-0.05575289,-0.03916838,0.9933786,-1.06066,-1.06066,10,2.807353,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76479,1565672072879,2513.963,0.02709237,0.01221078,2.173848,-0.1212671,-0.2020275,0.9718432,11.65555,352.8874,355.9077,0.1034817,-0.05805121,-0.02915737,0.9925077,-1.06066,-1.06066,10,4.001544,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76480,1565672072915,2514.007,0.02391709,0.009191789,2.219217,-0.1271223,-0.1950127,0.9725276,11.24547,352.5529,356.8511,0.09950976,-0.06191927,-0.02092525,0.9928877,-1.06066,-1.06066,10,3.523534,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76481,1565672072960,2514.052,0.02068758,0.005326018,2.253005,-0.1346269,-0.1790675,0.9745822,10.31545,352.135,357.1041,0.0913834,-0.06601499,-0.01894434,0.9934447,-1.06066,-1.06066,10,2.556271,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76482,1565672072999,2514.089,0.01543424,-0.00043457,2.306599,-0.1451069,-0.1629814,0.9759001,9.379991,351.5426,357.5509,0.08309381,-0.07173113,-0.01521346,0.9938403,-1.06066,-1.06066,10,1.681094,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76483,1565672073045,2514.135,0.009441311,-0.007697154,2.357879,-0.1475759,-0.1458734,0.9782343,8.387858,351.4211,357.4876,0.07454549,-0.07297829,-0.01633434,0.9944096,-1.06066,-1.06066,10,0.8623004,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76484,1565672073091,2514.182,0.004016358,-0.008893684,2.395036,-0.1328945,-0.1363817,0.9817021,7.838523,352.2906,357.3539,0.06972644,-0.06547634,-0.01838941,0.9952452,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76485,1565672073129,2514.221,-0.003868912,-0.01007983,2.449959,-0.1177881,-0.1551892,0.9808375,8.92777,353.1522,357.7787,0.07883129,-0.05802466,-0.0146426,0.9950901,-1.06066,-1.06066,10,1.548513,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76486,1565672073191,2514.277,-0.0120176,0.009369388,2.501719,-0.09995539,-0.1803913,0.9785029,10.39255,354.1674,358.1616,0.09125176,-0.04921047,-0.01134878,0.9945465,-1.06066,-1.06066,10,3.151011,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76487,1565672073223,2514.314,-0.01577689,0.01674188,2.533609,-0.09905138,-0.1935861,0.9760703,11.16214,354.2055,358.3516,0.0978433,-0.04890328,-0.009382532,0.9939553,-1.06066,-1.06066,10,3.709402,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76488,1565672073278,2514.361,-0.02055262,0.01953942,2.583412,-0.1108313,-0.1856381,0.9763477,10.69834,353.5237,357.7993,0.09413907,-0.05444232,-0.01382458,0.9939733,-1.06066,-1.06066,10,2.900566,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76489,1565672073316,2514.408,-0.02227981,0.02502342,2.633967,-0.1162758,-0.1428649,0.9828883,8.213662,353.2533,358.0535,0.07247885,-0.05746854,-0.01269898,0.9956319,-1.06066,-1.06066,10,1.267177,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76490,1565672073359,2514.45,-0.02292667,0.02031968,2.680031,-0.118646,-0.1689045,0.9784653,9.724129,353.0862,357.5173,0.08588472,-0.05823357,-0.01643723,0.9944659,-1.06066,-1.06066,10,1.810349,1
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76491,1565672073395,2514.487,-0.02242731,0.01535255,2.710496,-0.1145119,-0.2037029,0.9723128,11.75358,353.2831,356.5465,0.1039233,-0.05516841,-0.02392768,0.9927658,-1.06066,-1.06066,10,3.701369,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76492,1565672073443,2514.534,-0.0226322,0.01193461,2.753146,-0.1084083,-0.2160442,0.9703466,12.4768,353.6253,355.8809,0.1104138,-0.05133705,-0.02963224,0.9921166,-1.06066,-1.06066,10,4.495011,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76493,1565672073496,2514.583,-0.02288057,0.01253698,2.783303,-0.1036229,-0.185651,0.9771366,10.69909,353.9466,356.5546,0.09463985,-0.04974915,-0.0249691,0.9939542,-1.06066,-1.06066,10,3.133441,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76494,1565672073543,2514.623,-0.02369042,0.009203795,2.830177,-0.1021577,-0.1627424,0.9813657,9.366111,354.0571,356.865,0.08291677,-0.04941597,-0.02299595,0.9950649,-1.06066,-1.06066,10,2.456785,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76495,1565672073582,2514.67,-0.02406751,0.003292918,2.876543,-0.1101515,-0.140486,0.9839361,8.07597,353.6123,357.1412,0.07167286,-0.05380451,-0.02092219,0.9957562,-1.06066,-1.06066,10,1.901354,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76496,1565672073626,2514.717,-0.02264328,-0.003916282,2.925782,-0.1274069,-0.120575,0.9844944,6.925289,352.6261,357.5648,0.06162312,-0.06289203,-0.01728435,0.9959661,-1.06066,-1.06066,10,1.768461,0
T5_EW_PW_B3_C7_P2482888_S2_0813131250.csv,76497,1565672073677,2514.766,-0.01924337,-0.007070545,2.957346,-0.1410205,-0.1251755,0.9820613,7.19089,351.8284,356.6741,0.06458905,-0.06926488,-0.02442286,0.9952056,-1.06066,-1.06066,10,1.250075,0
