T6_EW_PS_B4_C3_P774687_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23484,1565670355365,796.6435,-0.01886206,0.08891517,0.06087995,-0.1209551,0.009259305,0.9926148,359.4695,353.0525,359.459,-0.004335062,-0.06061197,-0.004993342,0.9981395,-1.5,1.788732E-08,10,1.847162,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23485,1565670355410,796.6884,-0.01987564,0.08884265,0.06045151,-0.1295687,0.01172536,0.9915012,359.3282,352.5548,359.6706,-0.005663732,-0.0649412,-0.003249446,0.9978678,-1.5,1.788732E-08,10,1.561601,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23486,1565670355452,796.7289,-0.02061374,0.08906209,0.06009457,-0.1368986,0.0137709,0.9904894,359.211,352.1308,359.5823,-0.006619238,-0.06864049,-0.00410874,0.997611,-1.5,1.788732E-08,10,1.427247,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23487,1565670355494,796.7715,-0.02157725,0.08902512,0.05951491,-0.1484983,0.01370877,0.9888176,359.2145,351.4593,359.7344,-0.006662923,-0.07447673,-0.002821591,0.9971965,-1.5,1.788732E-08,10,1.295733,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23488,1565670355532,796.8113,-0.02223801,0.08896737,0.05924704,-0.155244,0.01363911,0.987782,359.2185,351.0682,359.7235,-0.006611137,-0.07787999,-0.00293621,0.9969366,-1.5,1.788732E-08,10,1.373873,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23489,1565670355571,796.8491,-0.02284721,0.08906789,0.05900929,-0.161968,0.0152387,0.9866784,359.1269,350.6778,359.7415,-0.007411061,-0.08127671,-0.002867302,0.9966599,-1.5,1.788732E-08,10,1.632428,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23490,1565670355606,796.8848,-0.02323562,0.08907185,0.0589866,-0.1647964,0.01532522,0.9862086,359.1219,350.5135,359.7494,-0.007455726,-0.08270513,-0.002813179,0.9965422,-1.5,1.788732E-08,10,1.730766,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23491,1565670355658,796.9333,-0.02357501,0.08898906,0.05890951,-0.1673281,0.01599472,0.9857715,359.0835,350.3662,359.769,-0.00780012,-0.08398455,-0.002679819,0.996433,-1.5,1.788732E-08,10,1.853085,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23492,1565670355700,796.9763,-0.02368024,0.08880232,0.05891634,-0.1671871,0.01492591,0.9858122,359.1448,350.3746,359.7734,-0.007270926,-0.08391089,-0.00259666,0.9964434,-1.5,1.788732E-08,10,1.800484,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23493,1565670355734,797.0125,-0.02353259,0.08867121,0.0590234,-0.1637567,0.01369164,0.9864057,359.2155,350.5741,359.7513,-0.006644497,-0.08217652,-0.002725478,0.9965919,-1.5,1.788732E-08,10,1.618704,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23494,1565670355775,797.0535,-0.02326678,0.08837311,0.05918752,-0.159563,0.01123425,0.9871238,359.3563,350.8179,359.7025,-0.005391373,-0.08005638,-0.003037375,0.9967712,-1.5,1.788732E-08,10,1.361281,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23495,1565670355814,797.0926,-0.02295229,0.08811441,0.05940496,-0.1561776,0.008550814,0.987692,359.5101,351.0146,359.6788,-0.004042756,-0.07834327,-0.003128917,0.9969134,-1.5,1.788732E-08,10,1.126744,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23496,1565670355856,797.1324,-0.02279641,0.08792935,0.05965103,-0.1537211,0.006853152,0.9880905,359.6073,351.1572,359.6237,-0.00316325,-0.07710212,-0.003537883,0.9970119,-1.5,1.788732E-08,10,0.9753835,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23497,1565670355896,797.1729,-0.02243519,0.08753236,0.05989809,-0.1497131,0.003280593,0.9887241,359.812,351.3896,359.6427,-0.0014016,-0.07507341,-0.003232303,0.9971718,-1.5,1.788732E-08,10,0.7044336,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23498,1565670355935,797.2131,-0.0219143,0.08747442,0.06021408,-0.1434148,0.002332633,0.9896599,359.8664,351.7545,359.6148,-0.0009216341,-0.07189707,-0.003436487,0.9974057,-1.5,1.788732E-08,10,0.667053,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23499,1565670355970,797.2491,-0.02143676,0.08749148,0.06044255,-0.1376558,0.001316059,0.9904792,359.9246,352.0878,359.6257,-0.0004311059,-0.06899413,-0.003303952,0.9976115,-1.5,1.788732E-08,10,0.7945082,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23500,1565670356015,797.2927,-0.02085599,0.08737928,0.06061745,-0.1313938,0.0005236401,0.9913301,359.97,352.4499,359.6208,-4.340428E-05,-0.06584026,-0.003318793,0.9978247,-1.5,1.788732E-08,10,1.055732,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23501,1565670356062,797.3382,-0.02023448,0.08730285,0.06073206,-0.1262645,-9.34774E-05,0.9919966,0.005355861,352.7462,359.5794,0.0002788138,-0.06325834,-0.00365983,0.9979904,-1.5,1.788732E-08,10,1.31045,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23502,1565670356102,797.3782,-0.02005738,0.08732127,0.06076815,-0.1261208,-0.0007490053,0.9920146,0.04291485,352.7545,359.5199,0.0006384856,-0.06318455,-0.004157686,0.997993,-1.5,1.788732E-08,10,1.305363,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23503,1565670356141,797.4188,-0.01982904,0.08752362,0.06079933,-0.1270531,-4.071899E-05,0.9918959,0.002333027,352.7007,359.4709,0.000314238,-0.06365488,-0.004606683,0.9979613,-1.5,1.788732E-08,10,1.271955,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23504,1565670356183,797.4605,-0.01989429,0.08765639,0.06077712,-0.1301711,0.0007281757,0.9914913,359.9583,352.5205,359.4337,-4.097262E-05,-0.06522545,-0.004955166,0.9978583,-1.5,1.788732E-08,10,1.128826,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23505,1565670356218,797.4971,-0.01991083,0.08783075,0.06069111,-0.1329663,0.002087199,0.9911184,359.8804,352.3589,359.4533,-0.0007233626,-0.06663556,-0.004830055,0.9977654,-1.5,1.788732E-08,10,1.035143,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23506,1565670356257,797.5343,-0.0199871,0.08800744,0.06063905,-0.1346933,0.003017731,0.9908828,359.8271,352.2591,359.5076,-0.001215353,-0.06750669,-0.004389151,0.9977084,-1.5,1.788732E-08,10,0.9926839,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23507,1565670356303,797.5793,-0.02005319,0.08822925,0.06057325,-0.1364258,0.004305117,0.9906409,359.7533,352.1588,359.5305,-0.001867387,-0.06838159,-0.004234514,0.9976485,-1.5,1.788732E-08,10,0.9779881,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23508,1565670356341,797.6177,-0.02018264,0.08826177,0.06048527,-0.1375954,0.00375793,0.9904814,359.7847,352.0912,359.5051,-0.001576635,-0.06896972,-0.004438213,0.9976076,-1.5,1.788732E-08,10,0.9106421,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23509,1565670356381,797.6584,-0.02012589,0.08834505,0.0604241,-0.1364542,0.003554103,0.99064,359.7964,352.1572,359.4748,-0.001459411,-0.06839493,-0.004694435,0.9976462,-1.5,1.788732E-08,10,0.9441901,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23510,1565670356426,797.7019,-0.02012143,0.08835649,0.06035374,-0.1359579,0.00402665,0.9907064,359.7693,352.1859,359.4757,-0.001696869,-0.06814621,-0.004701973,0.9976628,-1.5,1.788732E-08,10,0.9833755,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23511,1565670356457,797.7368,-0.02020254,0.0882647,0.06022073,-0.1354917,0.003113619,0.9907736,359.8216,352.2129,359.4941,-0.001253427,-0.06790902,-0.004510293,0.9976805,-1.5,1.788732E-08,10,0.9632712,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23512,1565670356512,797.7859,-0.02029559,0.08816168,0.06005687,-0.1338732,0.001914179,0.9909966,359.8903,352.3065,359.5422,-0.0006869147,-0.0670911,-0.004050136,0.9977384,-1.5,1.788732E-08,10,0.9865541,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23513,1565670356544,797.8217,-0.02030244,0.08818531,0.06002146,-0.1330891,0.002438568,0.9911011,359.8603,352.3518,359.5153,-0.0009344463,-0.06669773,-0.004301909,0.9977635,-1.5,1.788732E-08,10,1.040799,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23514,1565670356588,797.8658,-0.02033306,0.08827341,0.05980408,-0.1322648,0.002948764,0.99121,359.8311,352.3995,359.408,-0.001128688,-0.06628505,-0.005252962,0.9977863,-1.5,1.788732E-08,10,1.096465,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23515,1565670356628,797.9061,-0.02029346,0.08816584,0.05952614,-0.1302467,0.001392299,0.9914806,359.9202,352.5161,359.4666,-0.0003908704,-0.06526503,-0.004690366,0.9978569,-1.5,1.788732E-08,10,1.142438,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23516,1565670356669,797.9473,-0.02036098,0.0882255,0.05907737,-0.1288821,0.002538053,0.9916567,359.8546,352.595,359.5527,-0.001014303,-0.06458045,-0.003977204,0.9979041,-1.5,1.788732E-08,10,1.243483,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23517,1565670356713,797.9921,-0.02064778,0.08827532,0.05858259,-0.1308191,0.00227888,0.9914036,359.8694,352.4831,359.5625,-0.0008867203,-0.0655545,-0.003884309,0.9978411,-1.5,1.788732E-08,10,1.139351,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23518,1565670356754,798.032,-0.0208374,0.08824807,0.0580046,-0.131214,0.002073254,0.9913519,359.8812,352.4602,359.6129,-0.0008122713,-0.06575248,-0.003438933,0.9978297,-1.5,1.788732E-08,10,1.112587,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23519,1565670356798,798.0757,-0.02101955,0.08853668,0.05731877,-0.131062,0.0053649,0.9913597,359.6926,352.4689,359.6105,-0.002453409,-0.06568219,-0.003568119,0.9978312,-1.5,1.788732E-08,10,1.23448,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23520,1565670356836,798.1146,-0.02120332,0.08862251,0.05683772,-0.1313716,0.006029769,0.9913148,359.6545,352.451,359.6404,-0.002801773,-0.06583862,-0.003329618,0.9978208,-1.5,1.788732E-08,10,1.245684,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23521,1565670356878,798.1566,-0.02136251,0.08872026,0.05644245,-0.1319503,0.007545778,0.9912276,359.5677,352.4175,359.6669,-0.003572425,-0.06613191,-0.003150141,0.9977996,-1.5,1.788732E-08,10,1.283137,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23522,1565670356914,798.1929,-0.02178166,0.08874289,0.05594533,-0.1335681,0.008243045,0.9910054,359.5277,352.3239,359.7172,-0.003947093,-0.06694581,-0.002738474,0.9977451,-1.5,1.788732E-08,10,1.250388,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23523,1565670356960,798.2358,-0.02205409,0.08858439,0.05592227,-0.1347979,0.006857183,0.9908494,359.6071,352.2529,359.7697,-0.003285,-0.06756122,-0.002236835,0.9977072,-1.5,1.788732E-08,10,1.14261,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23524,1565670357001,798.2798,-0.02228913,0.0883959,0.05582535,-0.1351447,0.003637656,0.9908192,359.7916,352.233,359.8082,-0.001701305,-0.06773115,-0.001792899,0.9977006,-1.5,1.788732E-08,10,0.9883377,0
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23525,1565670357045,798.3228,-0.02243735,0.08801506,0.05582331,-0.1345236,4.776484E-05,0.9909104,-0.002736724,352.2689,359.8007,9.343692E-05,-0.0674151,-0.001737098,0.9977235,-1.5,1.788732E-08,10,0.8796002,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23526,1565670357086,798.3641,-0.02234119,0.08774918,0.05590495,-0.1333479,-0.002384933,0.9910664,0.1366467,352.3369,359.7952,0.001309222,-0.06682122,-0.001703437,0.9977627,-1.5,1.788732E-08,10,0.8686311,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23527,1565670357129,798.4087,-0.0221801,0.08757639,0.05582079,-0.1329462,-0.006328954,0.9911031,0.3626248,352.36,359.8199,0.003262158,-0.06661705,-0.001357216,0.9977724,-1.5,1.788732E-08,10,0.8242449,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23528,1565670357171,798.4484,-0.0224277,0.08717783,0.05584215,-0.1331337,-0.009952344,0.9910481,0.5702367,352.3489,359.7828,0.0050916,-0.06670846,-0.001559239,0.9977583,-1.5,1.788732E-08,10,0.8038125,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23529,1565670357212,798.4892,-0.02249276,0.08699933,0.05581561,-0.1329388,-0.01170309,0.9910551,0.6705528,352.36,359.7367,0.005991729,-0.06660724,-0.001903121,0.9977595,-1.5,1.788732E-08,10,0.8296872,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23530,1565670357253,798.5301,-0.02254127,0.08688743,0.0555288,-0.1321732,-0.0137752,0.9911309,0.789286,352.4041,359.8416,0.006964221,-0.06622718,-0.0009234489,0.9977798,-1.5,1.788732E-08,10,0.9039564,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23531,1565670357287,798.5661,-0.0226159,0.08687994,0.05529018,-0.1323091,-0.01322205,0.9911203,0.7575897,352.3963,359.8467,0.006685309,-0.06629592,-0.0008963505,0.9977772,-1.5,1.788732E-08,10,0.8862489,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23532,1565670357327,798.6056,-0.02293588,0.08694117,0.05493973,-0.1346414,-0.01243447,0.9908164,0.712461,352.2615,359.8184,0.006310098,-0.06746848,-0.001161355,0.9977008,-1.5,1.788732E-08,10,0.7420408,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23533,1565670357366,798.6443,-0.0231701,0.08700926,0.05433568,-0.1363237,-0.01211212,0.9905903,0.6939904,352.1642,359.8744,0.006116906,-0.06831861,-0.0006797196,0.9976446,-1.5,1.788732E-08,10,0.6416347,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23534,1565670357405,798.6835,-0.02329023,0.08716909,0.05383113,-0.1372455,-0.01004574,0.9904861,0.5755883,352.1111,359.909,0.00506568,-0.0687843,-0.0004469751,0.9976186,-1.5,1.788732E-08,10,0.5619739,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23535,1565670357444,798.7218,-0.02336667,0.08729139,0.05328633,-0.137154,-0.008761721,0.990511,0.502016,352.1165,359.9063,0.00442676,-0.06873796,-0.0005147915,0.9976248,-1.5,1.788732E-08,10,0.5609285,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23536,1565670357487,798.7653,-0.02346427,0.08740523,0.05242827,-0.1368835,-0.007182867,0.9905611,0.4115515,352.1322,359.9514,0.003612107,-0.0686032,-0.0001769524,0.9976375,-1.5,1.788732E-08,10,0.5814822,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23537,1565670357529,798.8064,-0.02367041,0.08753326,0.05196562,-0.1374336,-0.005988054,0.9904929,0.3430923,352.1005,359.9522,0.003015656,-0.06888007,-0.0002098197,0.9976204,-1.5,1.788732E-08,10,0.5637122,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23538,1565670357568,798.8463,-0.02402483,0.08756188,0.05121627,-0.1393227,-0.004660563,0.990236,0.2670316,351.9913,359.9588,0.002349716,-0.06983153,-0.0001960692,0.997556,-1.5,1.788732E-08,10,0.4877876,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23539,1565670357612,798.8876,-0.02420657,0.08756113,0.05076975,-0.139532,-0.004583473,0.990207,0.2626146,351.9792,0.03220005,0.002266478,-0.06993844,0.0004405895,0.9975486,-1.5,1.788732E-08,10,0.4788812,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23540,1565670357648,798.9224,-0.0243689,0.08764569,0.05027784,-0.1398784,-0.003785305,0.9901615,0.2168825,351.9591,0.058436,0.001852244,-0.07011307,0.0006413928,0.9975371,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23541,1565670357685,798.9626,-0.02460687,0.08765386,0.04975799,-0.1404572,-0.003287665,0.9900813,0.1883697,351.9257,0.0697195,0.001596921,-0.07040456,0.0007226388,0.997517,-1.5,1.788732E-08,10,0.4756011,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23542,1565670357717,798.998,-0.02470506,0.08761258,0.04963125,-0.1406157,-0.003549869,0.9900579,0.2033929,351.9165,0.08771749,0.001716568,-0.0704848,0.0008886783,0.997511,-1.5,1.788732E-08,10,0.4584226,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23543,1565670357759,799.0373,-0.02479833,0.08757666,0.04951506,-0.1406437,-0.004295356,0.990051,0.2461065,351.9148,0.0246389,0.002127181,-0.07049818,0.0003658866,0.9975096,-1.5,1.788732E-08,10,0.4297835,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23544,1565670357801,799.0792,-0.02492598,0.08745953,0.04936625,-0.1413855,-0.00526936,0.9899406,0.3019135,351.8719,0.007518128,0.002623414,-0.07087186,0.0002521683,0.997482,-1.5,1.788732E-08,10,0.3615361,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23545,1565670357838,799.1161,-0.02507763,0.08749318,0.0493226,-0.141265,-0.004312528,0.9899624,0.2470904,351.8789,359.9256,0.002196851,-0.07080933,-0.0004952368,0.9974874,-1.5,1.788732E-08,10,0.3990945,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23546,1565670357883,799.16,-0.02518695,0.08737341,0.04919444,-0.141533,-0.006127286,0.9899146,0.3510698,351.8633,359.9787,0.003069141,-0.07094572,3.17074E-05,0.9974755,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23547,1565670357922,799.2016,-0.02537986,0.08731744,0.04904073,-0.1416533,-0.007035443,0.9898914,0.4031045,351.8563,0.0631475,0.003469733,-0.07100913,0.0007994581,0.9974694,-1.5,1.788732E-08,10,0.3006659,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23548,1565670357960,799.2387,-0.02552392,0.08724342,0.04885342,-0.1430638,-0.00768107,0.9896837,0.4400972,351.7746,0.07435504,0.003784137,-0.07172062,0.0009226345,0.9974172,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23549,1565670358011,799.2834,-0.02566654,0.08730844,0.04853192,-0.1449072,-0.006927032,0.989421,0.3968928,351.6679,0.08690514,0.003399289,-0.07264946,0.001007998,0.9973512,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23550,1565670358040,799.3198,-0.02569199,0.08738755,0.04841937,-0.1448012,-0.005658338,0.9894446,0.3242006,351.6741,0.08927834,0.002765158,-0.07259515,0.000982421,0.9973572,-1.5,1.788732E-08,10,0.199792,1
T6_EW_PS_B4_C3_P774687_S2_0813131250.csv,23551,1565670358083,799.36,-0.02561685,0.08729424,0.04819115,-0.1436568,-0.006098386,0.9896088,0.3494139,351.7403,0.06539766,0.003000189,-0.07201812,0.0007888117,0.9973985,-1.5,1.788732E-08,10,0.2229358,1
