T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57729,1565671425539,1866.616,-0.04847354,0.05911515,2.988665,-0.1052427,0.1153575,0.9877331,353.3758,353.9181,356.7147,-0.05615201,-0.05459318,-0.03164123,0.9964263,-1.06066,1.060661,10,2.549371,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57730,1565671425574,1866.662,-0.04951991,0.05910331,3.034983,-0.1144904,0.09326077,0.9890371,354.6488,353.3969,357.5325,-0.04535432,-0.05851867,-0.02416,0.9969628,-1.06066,1.060661,10,3.202957,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57731,1565671425617,1866.71,-0.05140715,0.05907954,3.081904,-0.1300253,0.1149992,0.9848191,353.3964,352.4788,358.5449,-0.0566351,-0.0662037,-0.01642709,0.9960621,-1.06066,1.060661,10,1.731105,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57732,1565671425663,1866.755,-0.0531786,0.05497653,3.131127,-0.1485866,0.1311856,0.9801593,352.4619,351.3799,358.8462,-0.0647907,-0.07564712,-0.01495847,0.9949151,-1.06066,1.060661,10,0.7556288,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57733,1565671425703,1866.793,-0.05429765,0.0469292,3.167506,-0.1571361,0.120077,0.9802498,353.1035,350.8929,358.8056,-0.05912833,-0.07986813,-0.0151458,0.994935,-1.06066,1.060661,10,1.623291,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57734,1565671425755,1866.847,-0.05804364,0.03788737,3.223285,-0.1597899,0.1169029,0.9802045,353.2866,350.7413,359.0583,-0.0576968,-0.08104825,-0.01290235,0.9949552,-1.06066,1.060661,10,1.964534,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57735,1565671425798,1866.89,-0.06094955,0.03350485,3.280764,-0.1505535,0.131534,0.9798124,352.4417,351.2645,359.5895,-0.06544627,-0.076227,-0.008583357,0.9949033,-1.06066,1.060661,10,1.074472,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57736,1565671425847,1866.933,-0.06588445,0.03225814,3.334927,-0.1346426,0.1319127,0.9820746,352.4199,352.1934,359.7642,-0.06580768,-0.06805939,-0.006548331,0.995487,-1.06066,1.060661,10,1.288008,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57737,1565671425904,1866.988,-0.07146348,0.03798905,3.392595,-0.1218525,0.1371665,0.9830246,352.1161,352.9338,359.3808,-0.06828205,-0.06184882,-0.009616728,0.9957007,-1.06066,1.060661,10,1.650787,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57738,1565671425942,1867.033,-0.07426462,0.04501865,3.430399,-0.1097042,0.1394893,0.9841279,351.9817,353.6393,359.5192,-0.06957524,-0.05563573,-0.008057643,0.9959915,-1.06066,1.060661,10,2.258021,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57739,1565671425988,1867.08,-0.07526759,0.04908287,3.475335,-0.107224,0.136597,0.9848067,352.149,353.7862,0.5480948,-0.06861635,-0.05374419,0.001054407,0.9961939,-1.06066,1.060661,10,2.50374,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57740,1565671426025,1867.118,-0.07630591,0.0570691,3.521433,-0.113837,0.1669692,0.9793684,350.3884,353.37,1.349005,-0.08431149,-0.05663378,0.006866755,0.994805,-1.06066,1.060661,10,2.180142,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57741,1565671426076,1867.167,-0.07390935,0.06470235,3.565636,-0.1330056,0.1608944,0.9779686,350.7412,352.2552,2.330884,-0.08187874,-0.06566276,0.01477711,0.9943671,-1.06066,1.060661,10,1.113115,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57742,1565671426124,1867.215,-0.0703515,0.06776046,3.610298,-0.1445083,0.1285249,0.9811211,352.6156,351.6212,1.388746,-0.06510282,-0.07211832,0.007357307,0.9952419,-1.06066,1.060661,10,1.411669,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57743,1565671426159,1867.251,-0.06656924,0.06425688,3.635666,-0.1466473,0.1200145,0.9818814,353.1071,351.5055,0.224596,-0.06009568,-0.07380926,-0.002501182,0.9954569,-1.06066,1.060661,10,1.937651,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57744,1565671426232,1867.316,-0.05983822,0.05726956,3.678838,-0.1394014,0.1522799,0.978457,351.2409,351.8916,359.2078,-0.0756827,-0.07101857,-0.01227452,0.9945239,-1.06066,1.060661,10,0.8908735,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57745,1565671426266,1867.359,-0.05416354,0.05140096,3.725686,-0.1349116,0.1664073,0.9767842,350.421,352.1362,358.8582,-0.08261372,-0.06915814,-0.01563042,0.9940563,-1.06066,1.060661,10,1.352195,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57746,1565671426320,1867.411,-0.04767421,0.04237134,3.774009,-0.1373941,0.1650685,0.9766654,350.4988,351.9924,358.473,-0.08168209,-0.07067782,-0.01902946,0.9939671,-1.06066,1.060661,10,1.261295,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57747,1565671426359,1867.451,-0.04000688,0.03560412,3.827582,-0.1507522,0.1702368,0.9738035,350.1984,351.2,358.631,-0.0842597,-0.07745045,-0.01842145,0.9932585,-1.06066,1.060661,10,0.7643827,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57748,1565671426400,1867.49,-0.03061068,0.03073541,3.882816,-0.1663609,0.1772356,0.970006,349.7912,350.2682,358.6744,-0.08766676,-0.08550763,-0.01902629,0.9922908,-1.06066,1.060661,10,0.8006416,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57749,1565671426440,1867.529,-0.02322204,0.03019029,3.922099,-0.1732802,0.1800186,0.9682806,349.6292,349.8539,358.835,-0.08912516,-0.08897423,-0.01807677,0.9918738,-1.06066,1.060661,10,0.9918951,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57750,1565671426487,1867.58,-0.009729161,0.04246491,3.972238,-0.1664157,0.1839593,0.9687439,349.3995,350.2526,359.0754,-0.0913551,-0.08533633,-0.01585257,0.9920286,-1.06066,1.060661,10,1.161127,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57751,1565671426526,1867.618,-0.002965013,0.04984311,4.004994,-0.1543207,0.1777819,0.9718944,349.7594,350.9777,358.8778,-0.08819921,-0.07920673,-0.01674253,0.9928076,-1.06066,1.060661,10,1.264858,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57752,1565671426564,1867.656,0.0007841773,0.04807294,4.036413,-0.1415806,0.1706146,0.9751131,350.1765,351.7387,357.8905,-0.08406381,-0.07332609,-0.02445854,0.9934578,-1.06066,1.060661,10,1.835577,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57753,1565671426613,1867.704,0.0005263388,0.05635726,4.080957,-0.1424016,0.214048,0.9663877,347.6403,351.6175,358.1956,-0.1062043,-0.0743424,-0.02347905,0.9912834,-1.06066,1.060661,10,3.368134,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57754,1565671426656,1867.75,-0.00340308,0.05661297,4.109957,-0.1531521,0.1835065,0.9710149,349.4259,351.0369,358.1106,-0.09056822,-0.07930938,-0.02356632,0.9924476,-1.06066,1.060661,10,1.589916,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57755,1565671426697,1867.79,-0.006665563,0.05781136,4.142708,-0.1642163,0.1497232,0.9749954,351.3891,350.4395,358.2455,-0.07353128,-0.08423461,-0.02146975,0.9934973,-1.06066,1.060661,10,1.144492,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57756,1565671426747,1867.838,-0.01050837,0.05727945,4.170187,-0.1799898,0.1212416,0.9761681,353.0362,349.5529,359.0659,-0.05973794,-0.09136375,-0.01363147,0.9939308,-1.06066,1.060661,10,2.660284,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57757,1565671426794,1867.881,-0.01468896,0.05385655,4.206587,-0.1906027,0.1222386,0.9740269,352.9787,348.928,359.989,-0.06093933,-0.09629626,-0.006003006,0.9934674,-1.06066,1.060661,10,2.808607,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57758,1565671426839,1867.93,-0.01938054,0.04836146,4.247161,-0.2007663,0.1374538,0.9699481,352.0995,348.3057,0.3567615,-0.06884822,-0.1014192,-0.003928429,0.9924508,-1.06066,1.060661,10,2.388927,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57759,1565671426881,1867.973,-0.02562968,0.03964841,4.294037,-0.207447,0.1518687,0.9663858,351.2648,347.8846,0.009083323,-0.07573859,-0.1052175,-0.007958095,0.991529,-1.06066,1.060661,10,2.199447,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57760,1565671426922,1868.015,-0.03216358,0.03436274,4.324752,-0.2052798,0.1582171,0.96583,350.8966,348.0008,359.9622,-0.07888973,-0.1042181,-0.008622054,0.9913833,-1.06066,1.060661,10,1.968117,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57761,1565671426960,1868.053,-0.03794776,0.0325284,4.356319,-0.1990972,0.1688195,0.9653291,350.2808,348.3463,0.3901667,-0.08462051,-0.1008703,-0.005225307,0.9912806,-1.06066,1.060661,10,1.432038,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57762,1565671427007,1868.099,-0.04878135,0.0310611,4.403537,-0.1896988,0.1760687,0.9659266,349.8591,348.8891,0.7962933,-0.08863304,-0.09581693,-0.001666614,0.9914437,-1.06066,1.060661,10,0.8570652,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57763,1565671427055,1868.145,-0.05829941,0.04258317,4.446537,-0.1829901,0.1884521,0.9648836,349.1375,349.2614,0.4691407,-0.09461626,-0.09276824,-0.004799133,0.9911705,-1.06066,1.060661,10,0.8081825,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57764,1565671427091,1868.182,-0.0635695,0.05203207,4.474693,-0.1782496,0.177812,0.9677861,349.7577,349.5641,0.04019067,-0.08892417,-0.0905507,-0.007770072,0.9918834,-1.06066,1.060661,10,0.2112177,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57765,1565671427139,1868.227,-0.07040488,0.05684746,4.517632,-0.1784322,0.1627554,0.9703982,350.6331,349.5811,0.4707545,-0.08168416,-0.0901588,-0.003336057,0.9925664,-1.06066,1.060661,10,0.8654715,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57766,1565671427183,1868.276,-0.07080591,0.06137594,4.546755,-0.1814328,0.1925286,0.9643728,348.8996,349.3452,0.7339471,-0.09688985,-0.09179306,-0.002632479,0.9910497,-1.06066,1.060661,10,0.9505931,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57767,1565671427219,1868.312,-0.07243236,0.06480773,4.587655,-0.1811728,0.1946895,0.9639878,348.7734,349.3559,1.151848,-0.09831504,-0.09132507,0.0008881686,0.9909557,-1.06066,1.060661,10,1.009882,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57768,1565671427264,1868.355,-0.07042967,0.0634755,4.616461,-0.1746352,0.1619659,0.9712207,350.679,349.8066,0.2099822,-0.08109243,-0.08839499,-0.005398989,0.9927644,-1.06066,1.060661,10,1.028505,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57769,1565671427307,1868.398,-0.06968089,0.06223386,4.658512,-0.1665916,0.1405827,0.9759527,351.9184,350.3132,359.0809,-0.0695371,-0.08478336,-0.0139216,0.9938725,-1.06066,1.060661,10,2.469817,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57770,1565671427352,1868.443,-0.06797031,0.06026983,4.696781,-0.1595986,0.1490157,0.9758702,351.4301,350.7118,358.3101,-0.07327268,-0.08182926,-0.0207057,0.9937336,-1.06066,1.060661,10,2.328433,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57771,1565671427391,1868.484,-0.06696954,0.05796563,4.726155,-0.1583987,0.1696684,0.9726883,350.2314,350.7508,358.2281,-0.08361387,-0.08163691,-0.02222026,0.9929,-1.06066,1.060661,10,1.618704,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57772,1565671427429,1868.522,-0.06689995,0.05404167,4.769093,-0.1642182,0.178863,0.9700724,349.6965,350.3918,358.2766,-0.08821421,-0.08474708,-0.02244544,0.9922361,-1.06066,1.060661,10,1.198936,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57773,1565671427479,1868.569,-0.06680456,0.04937078,4.798658,-0.1873291,0.1877079,0.9641958,349.1809,349.0052,358.9176,-0.09293517,-0.09625564,-0.01839106,0.9908379,-1.06066,1.060661,10,0.1735894,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57774,1565671427519,1868.611,-0.06561518,0.04599635,4.838872,-0.2118364,0.2057582,0.9553999,348.1261,347.4983,359.4683,-0.1023154,-0.1087733,-0.0158493,0.9886601,-1.06066,1.060661,10,1.823597,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57775,1565671427557,1868.65,-0.0633411,0.04027991,4.868361,-0.2258945,0.204518,0.9524411,348.1987,346.6574,359.2762,-0.1013756,-0.1161999,-0.01818329,0.9878714,-1.06066,1.060661,10,2.419294,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57776,1565671427596,1868.689,-0.05961759,0.03553617,4.893309,-0.232933,0.2044258,0.9507641,348.2041,346.2339,359.4154,-0.1014068,-0.1197273,-0.0173526,0.9874619,-1.06066,1.060661,10,2.701608,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57777,1565671427636,1868.727,-0.05459706,0.0398356,4.934122,-0.2377493,0.2172868,0.946711,347.4503,345.9027,0.0224386,-0.1084961,-0.1219554,-0.01321901,0.9864992,-1.06066,1.060661,10,3.11998,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57778,1565671427679,1868.772,-0.04857042,0.04511841,4.970066,-0.2266197,0.208484,0.9514084,347.9665,346.6021,359.8578,-0.1039598,-0.1161386,-0.01345317,0.9876858,-1.06066,1.060661,10,2.149494,0
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57779,1565671427720,1868.812,-0.04542893,0.04688073,4.991904,-0.2060428,0.1944468,0.9590291,348.7876,347.8746,358.0295,-0.09532259,-0.1067664,-0.02733281,0.9893268,-1.06066,1.060661,10,0.6531205,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57780,1565671427757,1868.85,-0.04413388,0.05130442,5.013949,-0.1861249,0.2016759,0.9616051,348.365,349.0455,357.1284,-0.0984862,-0.09745731,-0.03448524,0.9897542,-1.06066,1.060661,10,0.6954879,1
T7_EW_PW_B0_C0_P1808170_S2_0813131250.csv,57781,1565671427800,1868.892,-0.04573363,0.05502332,5.0351,-0.1756583,0.1962515,0.9646914,348.6822,349.6802,356.8446,-0.09570539,-0.09216711,-0.03615234,0.990474,-1.06066,1.060661,10,1.213375,1
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.1774902
1,0.09545898
2,0.1784668
3,0.1343994
4,0.130249
5,0.0949707
6,0.09216309
7,0.1425781
8,0.08447266
9,0.3880615
10,0.08837891
11,0.3450928
12,0.1656494
13,0.1195068
2.236938
