T3_EU_PS_B0_C0_P42870_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1944,1565669620159,61.45184,0.004188311,0.07977012,0.06543484,0.008549815,-0.04933437,0.9987457,2.827799,0.4904716,358.9464,0.02463409,0.00450553,-0.009296657,0.9996431,0.212132,-0.212132,2.065314,7.672556,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1945,1565669620202,61.49506,0.004628498,0.07888876,0.06559513,0.01268278,-0.05956408,0.9981439,3.414792,0.727982,358.9039,0.02973256,0.006634674,-0.009749825,0.9994884,0.212132,-0.212132,2.065435,7.067301,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1946,1565669620242,61.53496,0.004949424,0.07851378,0.06584374,0.01539012,-0.06393175,0.9978356,3.665519,0.8836315,358.8326,0.03190111,0.008032534,-0.01042882,0.9994044,0.212132,-0.212132,2.065595,6.769642,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1947,1565669620282,61.57467,0.005186329,0.078067,0.06594921,0.01710371,-0.07034719,0.9973759,4.033929,0.9824524,358.7817,0.03510103,0.008941767,-0.01092591,0.999284,0.212132,-0.212132,2.065844,6.43727,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1948,1565669620325,61.61858,0.005395109,0.07788191,0.06628846,0.01747295,-0.07288291,0.9971874,4.179589,1.003847,358.7886,0.03636973,0.00913926,-0.01088308,0.9992374,0.212132,-0.212132,2.065949,6.320155,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1949,1565669620366,61.6593,0.005446414,0.07808711,0.06646596,0.01740655,-0.0707053,0.9973454,4.054499,0.999875,358.8402,0.03528338,0.009077558,-0.01042308,0.9992818,0.212132,-0.212132,2.066288,6.40585,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1950,1565669620402,61.69539,0.005415772,0.07842864,0.06672169,0.01709521,-0.06734527,0.9975833,3.861522,0.9817602,358.8858,0.03360568,0.008889666,-0.01000554,0.9993456,0.212132,-0.212132,2.066466,6.554127,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1951,1565669620438,61.73186,0.005250445,0.07908414,0.06674599,0.01548704,-0.06059909,0.998042,3.474201,0.8890113,358.9466,0.03024,0.00803277,-0.009423329,0.999466,0.212132,-0.212132,2.066722,6.900408,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1952,1565669620478,61.77211,0.005029662,0.07925268,0.06668475,0.0123422,-0.05938064,0.9981591,3.404263,0.7084237,358.9207,0.02964334,0.006458892,-0.009598231,0.9994936,0.212132,-0.212132,2.066746,7.086428,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1953,1565669620514,61.80736,0.004829058,0.07926458,0.06686516,0.01120421,-0.05983419,0.9981455,3.430295,0.6431198,358.9503,0.02987739,0.005883666,-0.009323941,0.9994928,0.212132,-0.212132,2.066685,7.121774,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1954,1565669620556,61.84902,0.004922271,0.07919705,0.06709569,0.01316993,-0.06145026,0.9980233,3.52306,0.7560322,358.9257,0.03067581,0.006882349,-0.009573177,0.9994599,0.212132,-0.212132,2.066865,6.973108,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1955,1565669620594,61.88703,0.004968548,0.07899,0.06721846,0.01500977,-0.06412033,0.9978293,3.676346,0.861802,358.95,0.03200554,0.007810284,-0.009398907,0.999413,0.212132,-0.212132,2.067096,6.786281,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1956,1565669620628,61.9219,0.005029733,0.07873528,0.06729825,0.01636365,-0.06636667,0.9976611,3.805327,0.9396819,358.9813,0.03312635,0.008490481,-0.009156832,0.9993731,0.212132,-0.212132,2.067219,6.63581,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1957,1565669620671,61.96421,0.005198173,0.0786715,0.06749272,0.01804962,-0.06672711,0.997608,3.826025,1.036534,358.9737,0.03329848,0.009338906,-0.009252926,0.999359,0.212132,-0.212132,2.067298,6.546254,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1958,1565669620708,62.00131,0.005411003,0.07860374,0.06748586,0.01940653,-0.06779148,0.9975107,3.887147,1.114546,358.922,0.0338207,0.01003912,-0.009731578,0.9993301,0.212132,-0.212132,2.067493,6.440955,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1959,1565669620746,62.03997,0.005804005,0.07838331,0.06747577,0.02167929,-0.06973185,0.9973302,3.998586,1.245261,358.8169,0.03477111,0.01121971,-0.01069658,0.9992751,0.212132,-0.212132,2.067486,6.257302,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1960,1565669620783,62.07657,0.006396985,0.0781834,0.0674805,0.02493882,-0.07137249,0.9971379,4.092823,1.432692,358.6086,0.03555189,0.0129269,-0.01257927,0.9992051,0.212132,-0.212132,2.067476,6.040496,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1961,1565669620820,62.1141,0.006832769,0.07833447,0.06749104,0.02691843,-0.0700908,0.9971774,4.019203,1.546303,358.5741,0.03489326,0.01392059,-0.01290766,0.9992108,0.212132,-0.212132,2.067481,6.004137,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1962,1565669620856,62.14981,0.00711879,0.07824567,0.06745862,0.02814969,-0.07084339,0.9970902,4.06243,1.617136,358.5109,0.03525418,0.01456217,-0.01348512,0.9991813,0.212132,-0.212132,2.067491,5.915926,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1963,1565669620893,62.18526,0.007412869,0.07808112,0.06748884,0.02948201,-0.07216918,0.9969566,4.138587,1.693858,358.4401,0.03589977,0.01526161,-0.01413553,0.9991389,0.212132,-0.212132,2.067459,5.799208,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1964,1565669620929,62.22222,0.00792097,0.07792057,0.06758433,0.03373441,-0.07382212,0.9967007,4.233547,1.938498,358.4094,0.03669279,0.01741521,-0.01449344,0.9990697,0.212132,-0.212132,2.067489,5.547507,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1965,1565669620964,62.25884,0.008730126,0.07758208,0.06766978,0.03976542,-0.07825892,0.9961397,4.488495,2.286006,358.3364,0.03885821,0.02049882,-0.01528426,0.9989175,0.212132,-0.212132,2.067584,5.101617,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1966,1565669621002,62.2963,0.009408476,0.07720958,0.06787642,0.04638249,-0.08244795,0.9955155,4.729288,2.667563,358.2653,0.04089114,0.02387869,-0.016081,0.9987488,0.212132,-0.212132,2.06767,4.647514,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1967,1565669621049,62.34001,0.01049444,0.07663177,0.06799078,0.05684648,-0.08892841,0.9944145,5.101962,3.271797,358.2527,0.04405015,0.02919469,-0.01649659,0.9984664,0.212132,-0.212132,2.067876,3.941984,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1968,1565669621078,62.3721,0.01126513,0.07604431,0.06819225,0.06439271,-0.09553625,0.993341,5.482185,3.708973,358.2095,0.04728691,0.0330671,-0.01714607,0.9981866,0.212132,-0.212132,2.067991,3.34919,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1969,1565669621117,62.41108,0.01218796,0.07508257,0.06848218,0.07238335,-0.1066881,0.9916543,6.124432,4.17476,358.0493,0.05275801,0.03727503,-0.01893197,0.9977318,0.212132,-0.212132,2.068192,2.521036,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1970,1565669621157,62.44952,0.0126428,0.07434829,0.06854631,0.07634992,-0.1153179,0.9903901,6.621963,4.408256,357.9869,0.05702924,0.03940352,-0.01974562,0.9973992,0.212132,-0.212132,2.068482,1.962739,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1971,1565669621194,62.48655,0.01326867,0.07385701,0.068741,0.08258139,-0.1210782,0.9892019,6.954333,4.772148,357.9028,0.05982752,0.0426582,-0.02077579,0.9970804,0.212132,-0.212132,2.068546,1.455756,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1972,1565669621230,62.52032,0.01388935,0.07341097,0.06881873,0.08964632,-0.1271202,0.9878279,7.303211,5.185442,357.876,0.06277657,0.0463157,-0.02135807,0.9967235,0.212132,-0.212132,2.068741,0.9140738,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1973,1565669621260,62.55506,0.0149705,0.0732718,0.06892599,0.103277,-0.1282366,0.9863515,7.367705,5.977437,358.0198,0.06325501,0.05313255,-0.02056996,0.9963697,0.212132,-0.212132,2.068819,0.7935224,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1974,1565669621299,62.59259,0.01625449,0.07290554,0.0690161,0.1184411,-0.1318398,0.9841697,7.575923,6.862325,358.1285,0.06496175,0.06078757,-0.02021977,0.9958293,0.212132,-0.212132,2.068926,1.351616,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1975,1565669621332,62.62553,0.01665743,0.07246662,0.06913319,0.122053,-0.1375357,0.9829481,7.905273,7.078208,358.0795,0.06775865,0.06272727,-0.02094143,0.9955077,0.212132,-0.212132,2.069016,1.489246,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1976,1565669621370,62.66378,0.0166333,0.07203311,0.0693549,0.1216345,-0.1434644,0.9821522,8.248367,7.05984,358.0663,0.07073551,0.06261286,-0.02122611,0.9953018,0.212132,-0.212132,2.069133,1.474721,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1977,1565669621406,62.69925,0.0164528,0.0714927,0.06965809,0.119279,-0.1495918,0.9815268,8.603273,6.92883,358.0015,0.0738079,0.06155488,-0.02188995,0.9951303,0.212132,-0.212132,2.069355,1.442658,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1978,1565669621439,62.73238,0.01626204,0.0710232,0.06997034,0.1161101,-0.1547019,0.9811146,8.899508,6.749285,358.0192,0.07642433,0.06001708,-0.02176893,0.9950293,0.212132,-0.212132,2.069658,1.440757,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1979,1565669621476,62.76988,0.01584685,0.07087277,0.07023554,0.1119779,-0.156371,0.9813303,8.996319,6.509766,358.1563,0.07737977,0.0578554,-0.02046536,0.9951112,0.212132,-0.212132,2.06997,1.325742,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1980,1565669621512,62.80573,0.01557842,0.0709914,0.07058246,0.1103216,-0.1552899,0.9816895,8.933611,6.411959,358.2904,0.07691918,0.05690969,-0.01920508,0.9952266,0.212132,-0.212132,2.070235,1.207069,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1981,1565669621554,62.84183,0.01541658,0.07121599,0.07099062,0.1090473,-0.1537547,0.9820734,8.844579,6.336043,358.4915,0.07625704,0.05610844,-0.0173659,0.9953568,0.212132,-0.212132,2.070582,1.082455,0
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1982,1565669621587,62.8806,0.01514154,0.07131429,0.071229,0.1065105,-0.1527342,0.982511,8.78541,6.187068,358.578,0.07580689,0.05475248,-0.01648729,0.9954816,0.212132,-0.212132,2.070991,0.9383693,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1983,1565669621618,62.91338,0.01483218,0.07142521,0.07144048,0.1027841,-0.151862,0.9830429,8.734846,5.968988,358.5862,0.07540256,0.0528488,-0.01624947,0.9956191,0.212132,-0.212132,2.071229,0.7770769,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1984,1565669621659,62.94998,0.01457023,0.07155384,0.07172415,0.09893633,-0.1498463,0.9837468,8.618018,5.742979,358.581,0.07441683,0.05087978,-0.0160963,0.9957983,0.212132,-0.212132,2.07144,0.5911604,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1985,1565669621695,62.98777,0.01430492,0.07166614,0.07197638,0.09514233,-0.1483608,0.984346,8.531946,5.520796,358.5628,0.07369202,0.04895405,-0.01607474,0.9959491,0.212132,-0.212132,2.071724,0.509757,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1986,1565669621732,63.02552,0.01406099,0.07157418,0.07228577,0.09147836,-0.1491338,0.9845765,8.57673,5.30819,358.5211,0.07409384,0.04713666,-0.01631829,0.996003,0.212132,-0.212132,2.071976,0.6413296,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1987,1565669621767,63.06108,0.01427884,0.07154999,0.07234976,0.09209777,-0.1492236,0.9845051,8.581934,5.344311,358.577,0.0741571,0.04741482,-0.01585715,0.9959925,0.212132,-0.212132,2.072286,0.6252628,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1988,1565669621804,63.09813,0.01448662,0.07132948,0.07271133,0.09469192,-0.1496876,0.9841886,8.608824,5.495693,358.5481,0.07435747,0.04875141,-0.01621788,0.9959073,0.212132,-0.212132,2.07235,0.5977437,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1989,1565669621846,63.13723,0.01506213,0.07138807,0.07279927,0.1000349,-0.149287,0.9837207,8.585607,5.806467,358.5337,0.07410499,0.05145966,-0.01653461,0.9957846,0.212132,-0.212132,2.072711,0.5824909,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1990,1565669621880,63.17104,0.01533521,0.07111642,0.07276514,0.1023212,-0.1513024,0.9831775,8.702411,5.941497,358.5103,0.07508974,0.05265734,-0.01687662,0.9956425,0.212132,-0.212132,2.072799,0.7506924,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1991,1565669621916,63.20886,0.01540639,0.07127528,0.07290294,0.101966,-0.1482624,0.9836774,8.526246,5.91803,358.5025,0.07355873,0.0524445,-0.01685132,0.9957684,0.212132,-0.212132,2.072765,0.5804718,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1992,1565669621953,63.24596,0.01533351,0.07139689,0.07286046,0.1011357,-0.1473773,0.9838961,8.474967,5.868881,358.4806,0.07311033,0.05202726,-0.01698789,0.995821,0.212132,-0.212132,2.072903,0.508604,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1993,1565669621991,63.28399,0.01521844,0.07135359,0.07275303,0.09969704,-0.1475219,0.9840212,8.483344,5.785234,358.4575,0.07318519,0.05131579,-0.0171388,0.9958498,0.212132,-0.212132,2.07286,0.4821389,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1994,1565669622023,63.31834,0.01522458,0.07160962,0.07269257,0.09896957,-0.1446819,0.9845162,8.318859,5.740436,358.4694,0.07176748,0.05090503,-0.01693646,0.9959776,0.212132,-0.212132,2.072753,0.3064671,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1995,1565669622068,63.35809,0.0149624,0.07170588,0.07275654,0.09692416,-0.1420461,0.9851034,8.166261,5.619236,358.4078,0.07043197,0.04987644,-0.01733221,0.9961181,0.212132,-0.212132,2.072693,0.1266688,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1996,1565669622107,63.39867,0.01456688,0.07189155,0.07264607,0.09353805,-0.1399889,0.985725,8.047202,5.420716,358.4518,0.06944518,0.04811312,-0.01677992,0.9962836,0.212132,-0.212132,2.072757,0.2185032,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1997,1565669622143,63.43687,0.01418889,0.07192884,0.07260224,0.09072132,-0.1387801,0.9861591,7.977263,5.256109,358.4936,0.06887809,0.04665051,-0.01628882,0.9964007,0.212132,-0.212132,2.072646,0.3976209,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1998,1565669622181,63.47422,0.01398477,0.0719125,0.0727516,0.08992083,-0.1377431,0.9863778,7.917273,5.208838,358.55,0.06838585,0.04620065,-0.01574707,0.9964642,0.212132,-0.212132,2.072602,0.463094,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,1999,1565669622218,63.51189,0.01391589,0.07182276,0.07286566,0.09086429,-0.138545,0.986179,7.963661,5.264239,358.593,0.06879913,0.0466604,-0.01542438,0.9964194,0.212132,-0.212132,2.072752,0.3995845,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2000,1565669622262,63.55439,0.01392051,0.07142593,0.0730026,0.09263375,-0.1413922,0.9856101,8.128414,5.36924,358.5779,0.07021129,0.0475955,-0.01568439,0.9962726,0.212132,-0.212132,2.072866,0.3039024,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2001,1565669622298,63.58867,0.01394699,0.07136905,0.07318111,0.09399028,-0.1407286,0.9855766,8.09001,5.447582,358.6123,0.06988113,0.0482526,-0.01541764,0.9962683,0.212132,-0.212132,2.073003,0.2185032,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2002,1565669622333,63.62562,0.01403789,0.07145853,0.07340334,0.09568558,-0.1393,0.9856164,8.007341,5.545009,358.644,0.06916279,0.04907426,-0.01516751,0.9962822,0.212132,-0.212132,2.073181,0.1153499,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2003,1565669622370,63.66387,0.01389323,0.0713062,0.07358444,0.09420034,-0.140396,0.985604,8.070763,5.459532,358.6301,0.06971969,0.0483442,-0.0152622,0.9962776,0.212132,-0.212132,2.073403,0.2046302,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2004,1565669622410,63.70377,0.01378692,0.07128191,0.07394565,0.09343334,-0.1399124,0.9857458,8.042776,5.41457,358.6275,0.06948123,0.04795277,-0.01524623,0.9963135,0.212132,-0.212132,2.073585,0.2478722,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2005,1565669622449,63.74356,0.01382469,0.07106359,0.07431193,0.09360535,-0.1413146,0.9855294,8.123924,5.425663,358.5666,0.07015977,0.04809263,-0.01581559,0.9962503,0.212132,-0.212132,2.073946,0.2571706,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2006,1565669622490,63.78198,0.0138219,0.07095855,0.0745058,0.0941363,-0.1423027,0.9853367,8.181114,5.457314,358.5867,0.07066114,0.04835991,-0.01568312,0.996204,0.212132,-0.212132,2.074312,0.2609472,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2007,1565669622525,63.81802,0.01385317,0.07095627,0.07462548,0.09555189,-0.1422376,0.9852098,8.177348,5.539582,358.6283,0.0706349,0.0490492,-0.01537124,0.996177,0.212132,-0.212132,2.074506,0.2007689,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2008,1565669622563,63.85661,0.01374799,0.07093787,0.07493785,0.09439541,-0.1418812,0.9853727,8.156715,5.472046,358.6631,0.07047928,0.04843913,-0.01501838,0.9962233,0.212132,-0.212132,2.074625,0.235734,1
T3_EU_PS_B0_C0_P42870_S2_0813131250.csv,2009,1565669622598,63.89152,0.01373472,0.07107251,0.07514816,0.09388241,-0.140514,0.9856175,8.077595,5.441144,358.6633,0.06979548,0.04816463,-0.01496539,0.9962855,0.212132,-0.212132,2.074938,0.2289973,1
