T1_EW_PS_B2_C0_P582725_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18006,1565670161369,602.6483,0.008729798,0.09616849,0.04730073,0.1147774,0.1051192,0.9878138,353.966,6.627668,357.3294,-0.05387545,0.05648481,-0.02019056,0.9967443,1.06066,1.06066,10,0.7937689,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18007,1565670161407,602.6829,0.008547837,0.09620844,0.047068,0.1120634,0.1059685,0.9880347,353.917,6.470866,357.3956,-0.05424155,0.05514103,-0.01966348,0.9968103,1.06066,1.06066,10,0.7233464,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18008,1565670161443,602.7207,0.008185273,0.09616715,0.04659585,0.1094516,0.1053087,0.9883979,353.955,6.31898,357.4242,-0.05387132,0.05384165,-0.01950585,0.9969045,1.06066,1.06066,10,0.6097356,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18009,1565670161478,602.7573,0.007848168,0.09589265,0.04624834,0.1060859,0.1029496,0.9890132,354.0909,6.122389,357.4863,-0.05262715,0.05218976,-0.01912176,0.9970662,1.06066,1.06066,10,0.4116447,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18010,1565670161531,602.8068,0.007465436,0.09603254,0.04596836,0.1024168,0.1056701,0.989113,353.9342,5.911573,357.4561,-0.05396879,0.05030748,-0.01941015,0.9970857,1.06066,1.06066,10,0.575053,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18011,1565670161571,602.8456,0.007188926,0.09594661,0.04569419,0.09933419,0.1044106,0.9895611,354.0068,5.732266,357.4692,-0.05330141,0.04876904,-0.01941245,0.9971979,1.06066,1.06066,10,0.577091,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18012,1565670161597,602.8771,0.006815887,0.09593423,0.04531673,0.0958149,0.1041698,0.9899334,354.0207,5.528394,357.5487,-0.05311342,0.04703467,-0.01882109,0.9973027,1.06066,1.06066,10,0.6982958,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18013,1565670161639,602.9172,0.006608047,0.09592963,0.04488055,0.09413122,0.1057602,0.9899263,353.929,5.431873,357.5901,-0.05387826,0.04619502,-0.01846707,0.9973074,1.06066,1.06066,10,0.8313365,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18014,1565670161685,602.9608,0.00674035,0.09593314,0.04441601,0.09449433,0.1060286,0.989863,353.9136,5.453046,357.5886,-0.05401686,0.04637542,-0.01846355,0.9972917,1.06066,1.06066,10,0.8266156,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18015,1565670161726,603.0004,0.007013755,0.09581801,0.04402378,0.09643185,0.1052732,0.9897568,353.9571,5.564755,357.5584,-0.05366855,0.04734241,-0.01869243,0.9972607,1.06066,1.06066,10,0.7168246,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18016,1565670161759,603.0366,0.007247554,0.09573281,0.04361177,0.0981573,0.1047867,0.9896387,353.9851,5.664354,357.4618,-0.05348152,0.04816994,-0.01949895,0.9972157,1.06066,1.06066,10,0.6314908,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18017,1565670161794,603.0724,0.007590871,0.09563348,0.04310383,0.09989429,0.104057,0.9895419,354.0272,5.764482,357.4231,-0.05314932,0.04903237,-0.01980805,0.9971853,1.06066,1.06066,10,0.5406791,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18018,1565670161832,603.1108,0.007876921,0.09554634,0.0428588,0.1013331,0.1033454,0.9894702,354.0681,5.847357,357.354,-0.05283695,0.04973067,-0.0203895,0.9971557,1.06066,1.06066,10,0.4656223,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18019,1565670161868,603.1464,0.008144449,0.09541781,0.04254304,0.1025308,0.1018142,0.9895056,354.1563,5.915776,357.3255,-0.05209428,0.05033285,-0.02064615,0.9971592,1.06066,1.06066,10,0.3571801,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18020,1565670161904,603.1824,0.008364383,0.09529814,0.04220504,0.102845,0.1000112,0.9896568,354.2602,5.932875,357.2876,-0.05121062,0.05048816,-0.02101627,0.9971894,1.06066,1.06066,10,0.2533378,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18021,1565670161938,603.2183,0.008578132,0.09506559,0.04205484,0.1033528,0.0981667,0.9897886,354.3664,5.961169,357.2228,-0.05032039,0.05073019,-0.02161681,0.9972096,1.06066,1.06066,10,0.1426525,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18022,1565670161972,603.2505,0.00877915,0.09499836,0.04201817,0.1037776,0.09765363,0.9897949,354.3959,5.985456,357.1865,-0.05008407,0.05093259,-0.02193549,0.9972042,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18023,1565670162006,603.2835,0.008919742,0.09475976,0.04194307,0.1040294,0.09521044,0.9900065,354.5366,5.998596,357.1636,-0.04887303,0.05107033,-0.02219457,0.9972516,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18024,1565670162040,603.3189,0.008996011,0.09462617,0.04179626,0.1030033,0.09354321,0.9902727,354.6325,5.938269,357.2001,-0.04801024,0.05058332,-0.02194697,0.9973238,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18025,1565670162079,603.3569,0.009120597,0.09451178,0.04158712,0.1019706,0.09277503,0.9904518,354.6767,5.878099,357.2164,-0.04760689,0.05007673,-0.02185057,0.9973708,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18026,1565670162116,603.3953,0.009161205,0.09452595,0.04146671,0.1018217,0.09297795,0.9904481,354.665,5.869595,357.2326,-0.04769982,0.05000675,-0.02170776,0.997373,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18027,1565670162152,603.4306,0.009273903,0.0944391,0.04129301,0.1020259,0.0925118,0.9904708,354.6919,5.88115,357.2557,-0.04745847,0.05012309,-0.02151424,0.9973829,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18028,1565670162192,603.4673,0.009452549,0.09446664,0.04112243,0.102055,0.09258217,0.9904612,354.6878,5.882872,357.2205,-0.04750941,0.05012256,-0.02181779,0.9973739,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18029,1565670162229,603.5082,0.009592956,0.09438914,0.04107693,0.102649,0.09235121,0.9904214,354.7011,5.917106,357.124,-0.04744272,0.05038367,-0.02264962,0.9973453,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18030,1565670162269,603.5475,0.009707961,0.09426729,0.04096837,0.1033585,0.09081835,0.9904893,354.7893,5.957308,357.1385,-0.04667673,0.05076056,-0.0225479,0.9973646,1.06066,1.06066,10,0.3077414,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18031,1565670162303,603.5815,0.00977988,0.09415962,0.04092003,0.1035131,0.09084798,0.9904704,354.7876,5.966268,357.1854,-0.04667252,0.05085724,-0.02213532,0.9973692,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18032,1565670162340,603.6185,0.009808708,0.09405203,0.04088358,0.1027835,0.09119948,0.9905141,354.7674,5.924254,357.237,-0.04681765,0.05050791,-0.02169383,0.9973899,1.06066,1.06066,10,0.2973941,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18033,1565670162378,603.656,0.009784319,0.09381421,0.0406704,0.1021266,0.08955662,0.990732,354.8619,5.885375,357.2118,-0.04599876,0.05018113,-0.02197274,0.9974383,1.06066,1.06066,10,0.4005627,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18034,1565670162415,603.693,0.00989156,0.09381454,0.04039397,0.1016209,0.09010776,0.990734,354.8302,5.856426,357.2385,-0.04625751,0.04993259,-0.02173724,0.997444,1.06066,1.06066,10,0.3820612,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18035,1565670162453,603.731,0.009998229,0.09385914,0.04006675,0.1020125,0.09151492,0.9905647,354.7492,5.879828,357.1974,-0.04698452,0.05010082,-0.02204856,0.9973947,1.06066,1.06066,10,0.2987072,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18036,1565670162494,603.7705,0.01003851,0.09385988,0.03970469,0.1018486,0.09284764,0.9904575,354.6725,5.871078,357.234,-0.04763423,0.05002198,-0.0216983,0.9973755,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18037,1565670162527,603.8038,0.01006029,0.09385931,0.03932992,0.1013898,0.09444782,0.9903533,354.5805,5.845429,357.225,-0.04843471,0.04977364,-0.02174588,0.9973484,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18038,1565670162566,603.845,0.009996078,0.09389095,0.03916812,0.1005374,0.09541921,0.9903471,354.5245,5.796654,357.2371,-0.04890678,0.04934134,-0.02163571,0.9973493,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18039,1565670162599,603.8788,0.009985397,0.09382474,0.03904743,0.1002462,0.09475554,0.9904404,354.5627,5.779442,357.2483,-0.04856632,0.04920508,-0.02156324,0.9973742,1.06066,1.06066,10,0.2533378,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18040,1565670162641,603.9199,0.01002377,0.09361412,0.03895258,0.1002887,0.09314815,0.9905885,354.6552,5.781013,357.26,-0.0477565,0.04924489,-0.02150188,0.9974126,1.06066,1.06066,10,0.2934199,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18041,1565670162693,603.965,0.01028157,0.09346806,0.03886695,0.1003971,0.09302564,0.990589,354.6623,5.787219,357.2,-0.0477221,0.04927555,-0.02202444,0.9974014,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18042,1565670162731,604.0037,0.01051599,0.09349435,0.03886345,0.100809,0.09379683,0.9904745,354.6179,5.811467,357.174,-0.04812423,0.04946532,-0.02222084,0.9973683,1.06066,1.06066,10,0.2454926,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18043,1565670162765,604.0441,0.01075677,0.09346616,0.03892088,0.1011072,0.09351108,0.9904711,354.6344,5.828561,357.1761,-0.0479835,0.04961887,-0.02220251,0.9973679,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18044,1565670162803,604.0809,0.011032,0.09329817,0.03900786,0.1011129,0.09277588,0.9905397,354.6767,5.828484,357.1422,-0.04762999,0.04961405,-0.02251703,0.997378,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18045,1565670162857,604.1299,0.01119727,0.09317671,0.0392228,0.1000697,0.09288086,0.9906358,354.6706,5.768202,357.1338,-0.0476743,0.04908444,-0.02261241,0.9973999,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18046,1565670162886,604.1635,0.01137824,0.09319519,0.03950909,0.09959979,0.09300706,0.9906713,354.6634,5.741093,357.0992,-0.04774689,0.04883235,-0.02292133,0.9974018,1.06066,1.06066,10,0.3256589,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18047,1565670162918,604.1981,0.01162913,0.09307735,0.03985917,0.09892449,0.09061331,0.9909607,354.8011,5.70077,357.1017,-0.04653902,0.04851548,-0.02297764,0.9974731,1.06066,1.06066,10,0.4458725,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18048,1565670162953,604.2315,0.01180412,0.09290482,0.0401025,0.09890082,0.08952574,0.9910619,354.8637,5.698838,357.1093,-0.04599088,0.04851668,-0.02294057,0.9974992,1.06066,1.06066,10,0.4933717,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18049,1565670162995,604.2728,0.01203247,0.09281884,0.04049536,0.09900989,0.09010882,0.9909982,354.8301,5.705445,357.1097,-0.04628396,0.04856637,-0.02291902,0.9974838,1.06066,1.06066,10,0.4635163,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18050,1565670163032,604.3101,0.01226627,0.09269531,0.04079869,0.09839466,0.08883006,0.9911749,354.9037,5.669219,357.0872,-0.0456459,0.04825965,-0.02316182,0.9975225,1.06066,1.06066,10,0.5435666,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18051,1565670163067,604.3428,0.01252612,0.09269828,0.04109503,0.09829112,0.08784409,0.991273,354.9604,5.662736,357.0568,-0.04516375,0.04820485,-0.02345435,0.9975402,1.06066,1.06066,10,0.591822,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18052,1565670163099,604.3784,0.01279256,0.09262191,0.04142812,0.09872972,0.08757271,0.9912535,354.976,5.687951,357.0301,-0.04504432,0.04841765,-0.0236836,0.9975299,1.06066,1.06066,10,0.590498,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18053,1565670163138,604.4158,0.01312364,0.0925706,0.04170268,0.1000392,0.08750972,0.9911277,354.9796,5.763611,356.9484,-0.0450634,0.04904503,-0.02436673,0.9974819,1.06066,1.06066,10,0.5560232,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18054,1565670163177,604.4528,0.01341341,0.09254952,0.04203323,0.1010525,0.0866964,0.9910964,355.0264,5.821779,356.9373,-0.04467342,0.04955879,-0.02446141,0.9974717,1.06066,1.06066,10,0.5781073,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18055,1565670163214,604.4872,0.01377351,0.09239521,0.04264368,0.1020108,0.08578143,0.9910778,355.079,5.876711,356.8752,-0.04425428,0.05002624,-0.02500447,0.9974536,1.06066,1.06066,10,0.615485,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18056,1565670163246,604.5241,0.01389099,0.09234999,0.0431633,0.1017425,0.08618581,0.9910704,355.0558,5.861406,356.8704,-0.04445544,0.04988518,-0.02504166,0.9974508,1.06066,1.06066,10,0.5967609,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18057,1565670163279,604.5585,0.01396682,0.09226423,0.04377528,0.1015233,0.08543696,0.9911577,355.0988,5.848351,356.8835,-0.04407208,0.04978765,-0.02495239,0.997475,1.06066,1.06066,10,0.6422443,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18058,1565670163319,604.5982,0.01397325,0.09211544,0.04446967,0.1012635,0.08389813,0.9913157,355.1873,5.832566,356.9189,-0.04328317,0.0496862,-0.0246911,0.997521,1.06066,1.06066,10,0.7335538,1
T1_EW_PS_B2_C0_P582725_S2_0813131250.csv,18059,1565670163357,604.6353,0.01397377,0.092003,0.04512607,0.1006161,0.08251486,0.9914977,355.2669,5.794476,356.9398,-0.04257368,0.04938247,-0.02455909,0.9975699,1.06066,1.06066,10,0.8209146,1
