T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45780,1565671039043,1480.133,-0.04123969,0.06563604,0.08625714,0.007968269,-0.01953475,0.9997774,1.11933,0.4566401,357.4697,0.009677401,0.004199429,-0.0221168,0.9996998,0.212132,-0.212132,2.085382,9.525368,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45781,1565671039081,1480.172,-0.03987649,0.06451067,0.08727287,0.009532618,-0.03106171,0.999472,1.779991,0.5464507,356.9828,0.01540163,0.005175368,-0.02639798,0.9995195,0.212132,-0.212132,2.086257,8.954448,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45782,1565671039121,1480.212,-0.03840013,0.06297186,0.08850304,0.01026868,-0.04801485,0.9987938,2.752106,0.5890419,356.4761,0.02384467,0.005874783,-0.03086103,0.999222,0.212132,-0.212132,2.087273,8.235829,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45783,1565671039159,1480.25,-0.03668229,0.06146383,0.09016968,0.01017186,-0.06501718,0.9978323,3.72784,0.5840506,356.2446,0.032341,0.006157092,-0.03291442,0.9989158,0.212132,-0.212132,2.088503,7.619451,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45784,1565671039203,1480.294,-0.03445482,0.06033131,0.09213097,0.01806253,-0.07634775,0.9969176,4.378664,1.037993,356.383,0.03789551,0.01025252,-0.03188077,0.9987204,0.212132,-0.212132,2.09017,6.829552,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45785,1565671039237,1480.33,-0.03233939,0.06011059,0.09375694,0.02827672,-0.07796735,0.9965549,4.471738,1.625301,356.6033,0.03857229,0.01532207,-0.03016485,0.9986829,0.212132,-0.212132,2.092131,6.222079,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45786,1565671039278,1480.37,-0.03026511,0.06009338,0.09541984,0.03700435,-0.0775909,0.9962983,4.450104,2.127093,356.873,0.03829753,0.01959955,-0.02797949,0.9986823,0.212132,-0.212132,2.093757,5.765786,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45787,1565671039317,1480.41,-0.02834317,0.06008292,0.09700791,0.04372876,-0.07659332,0.996103,4.392776,2.513661,356.9385,0.03771643,0.02293367,-0.02752737,0.998646,0.212132,-0.212132,2.09542,5.444206,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45788,1565671039354,1480.446,-0.02622278,0.05994963,0.09873845,0.04940938,-0.07781804,0.9957424,4.463158,2.840723,356.945,0.03825251,0.02579749,-0.0275929,0.9985539,0.212132,-0.212132,2.097008,5.097814,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45789,1565671039399,1480.485,-0.02304109,0.05939918,0.101543,0.05642441,-0.08180813,0.9950496,4.692505,3.245488,356.9277,0.04014875,0.02938156,-0.02793331,0.9983709,0.212132,-0.212132,2.098738,4.569861,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45790,1565671039440,1480.532,-0.01948825,0.05831336,0.1047302,0.06104119,-0.09032311,0.9940401,5.182196,3.51396,356.9814,0.0443641,0.03180849,-0.02768571,0.998125,0.212132,-0.212132,2.101543,3.956562,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45791,1565671039481,1480.573,-0.01651136,0.05704896,0.1071977,0.06320001,-0.1005705,0.9929206,5.772026,3.641999,357.0528,0.04949092,0.03302041,-0.02726981,0.9978561,0.212132,-0.212132,2.10473,3.414779,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45792,1565671039518,1480.61,-0.01154836,0.05525773,0.1110371,0.06659434,-0.1136176,0.9912902,6.523899,3.843325,357.1645,0.05602326,0.03487554,-0.02659575,0.9974657,0.212132,-0.212132,2.107198,2.743453,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45793,1565671039560,1480.651,-0.007155474,0.05359875,0.1143933,0.06666885,-0.1253483,0.9898703,7.200871,3.853115,357.0033,0.0618638,0.03518175,-0.02819247,0.9970658,0.212132,-0.212132,2.111037,2.417756,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45794,1565671039602,1480.691,-0.00236964,0.05128825,0.117583,0.06704195,-0.1420639,0.9875845,8.167295,3.883553,356.8393,0.07021268,0.03574787,-0.02990524,0.9964427,0.212132,-0.212132,2.114393,2.332716,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45795,1565671039636,1480.726,0.002853319,0.04864343,0.1209245,0.0675844,-0.1601133,0.9847822,9.213473,3.925983,356.6726,0.07924386,0.03645939,-0.0316725,0.9956847,0.212132,-0.212132,2.117583,2.725916,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45796,1565671039672,1480.765,0.008229108,0.04593144,0.1245125,0.06874354,-0.1724713,0.9826128,9.931535,4.001889,356.6219,0.08544488,0.03731962,-0.0323675,0.9951175,0.212132,-0.212132,2.120924,3.170521,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45797,1565671039710,1480.802,0.0156541,0.04250056,0.1300285,0.0710609,-0.1804589,0.9810122,10.39649,4.143059,356.5807,0.08942856,0.03868379,-0.03296647,0.9946956,0.212132,-0.212132,2.124512,3.479359,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45798,1565671039753,1480.843,0.02052845,0.04096059,0.1349587,0.07130757,-0.1743385,0.9821005,10.04017,4.152799,356.4493,0.0862873,0.03878497,-0.03401077,0.994934,0.212132,-0.212132,2.130028,3.133629,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45799,1565671039788,1480.88,0.02541813,0.04033931,0.140578,0.07164466,-0.1713752,0.9825974,9.867785,4.170258,356.2321,0.08471118,0.03905549,-0.03585885,0.9949939,0.212132,-0.212132,2.134959,2.926032,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45800,1565671039827,1480.916,0.02982411,0.04010127,0.1468341,0.0708112,-0.1702629,0.9828511,9.803104,4.120853,356.1422,0.08413455,0.0386758,-0.03658465,0.9950312,0.212132,-0.212132,2.140578,2.840418,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45801,1565671039864,1480.957,0.03530382,0.03942365,0.1567117,0.06891046,-0.1657328,0.9837601,9.539806,4.006911,356.0291,0.08184666,0.03769692,-0.03740944,0.9952289,0.212132,-0.212132,2.146834,2.590121,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45802,1565671039901,1480.994,0.03799686,0.0387149,0.1653629,0.06475629,-0.1614915,0.9847472,9.293478,3.762313,355.9864,0.07977296,0.03553386,-0.03754168,0.9954719,0.212132,-0.212132,2.156712,2.465375,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45803,1565671039944,1481.035,0.04024962,0.03786372,0.1755961,0.05896479,-0.1665166,0.984274,9.58535,3.428314,355.8629,0.08238268,0.03280365,-0.03845077,0.9953184,0.212132,-0.212132,2.165363,2.869285,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45804,1565671040010,1481.093,0.04288716,0.03738037,0.1924447,0.0520892,-0.1745461,0.9832702,10.05225,3.032435,355.6389,0.08651293,0.02967136,-0.04020569,0.9949968,0.212132,-0.212132,2.175596,3.432051,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45805,1565671040057,1481.142,0.04467468,0.03629173,0.2101859,0.04802473,-0.1785128,0.9827649,10.28314,2.797645,355.6605,0.08860555,0.02768786,-0.03988249,0.9948828,0.212132,-0.212132,2.192445,3.747895,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45806,1565671040091,1481.181,0.04627097,0.0350065,0.2312696,0.04558886,-0.1742287,0.9836493,10.03378,2.653569,355.7112,0.08650161,0.02632118,-0.03928867,0.9951287,0.212132,-0.212132,2.210186,3.620609,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45807,1565671040130,1481.222,0.0472149,0.03260976,0.2569893,0.04998929,-0.1718382,0.983856,9.894711,2.908672,355.7914,0.085226,0.02843427,-0.03875791,0.9952014,0.212132,-0.212132,2.23127,3.397478,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45808,1565671040169,1481.26,0.0466532,0.03008824,0.2784702,0.05646554,-0.1749897,0.9829497,10.07806,3.287742,355.8253,0.08669909,0.03175509,-0.03878563,0.9949726,0.212132,-0.212132,2.256989,3.453944,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45809,1565671040209,1481.3,0.04491581,0.0272572,0.3083284,0.0677105,-0.1717608,0.982809,9.890214,3.941158,355.7896,0.08483371,0.03739984,-0.03953781,0.9949077,0.212132,-0.212132,2.27847,3.119541,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45810,1565671040247,1481.34,0.04200592,0.02606247,0.3295311,0.08266322,-0.1685309,0.982224,9.702413,4.810632,356.0224,0.08299172,0.04472512,-0.0380966,0.994817,0.212132,-0.212132,2.308328,2.865325,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45811,1565671040286,1481.376,0.03915252,0.02606862,0.3509461,0.09726566,-0.1583223,0.9825851,9.109532,5.653266,356.351,0.07771005,0.05165862,-0.0356128,0.9949996,0.212132,-0.212132,2.329531,2.3619,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45812,1565671040326,1481.414,0.03569202,0.02754951,0.3722013,0.1113624,-0.1410837,0.9837143,8.110561,6.458733,356.8058,0.06901308,0.05813822,-0.03173904,0.9954144,0.212132,-0.212132,2.350946,1.828313,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45813,1565671040360,1481.453,0.03135568,0.02936279,0.4012343,0.1273948,-0.1293781,0.9833778,7.433654,7.381451,357.2431,0.06312694,0.06577303,-0.02812769,0.9954385,0.212132,-0.212132,2.372201,2.176997,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45814,1565671040400,1481.492,0.02762945,0.03030483,0.4185445,0.1330399,-0.1356444,0.9817846,7.795882,7.717044,357.3513,0.06625552,0.06868703,-0.02758002,0.9950536,0.212132,-0.212132,2.401234,2.52933,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45815,1565671040453,1481.539,0.02319431,0.03294164,0.4385317,0.1364467,-0.1455634,0.9798947,8.369906,7.927249,357.5,0.07128052,0.07051058,-0.02674771,0.9946014,0.212132,-0.212132,2.418545,2.798763,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45816,1565671040489,1481.579,0.01848239,0.03860105,0.4690874,0.1432538,-0.1359145,0.9803089,7.811507,8.313861,357.4539,0.06631279,0.07381161,-0.02704324,0.9946975,0.212132,-0.212132,2.438532,2.739383,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45817,1565671040521,1481.613,0.01393522,0.04382218,0.4995722,0.1445454,-0.124564,0.9816264,7.155581,8.376659,357.3298,0.06052172,0.07432302,-0.0277485,0.9950092,0.212132,-0.212132,2.469087,2.617709,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45818,1565671040561,1481.652,0.01087782,0.04512311,0.5214063,0.13916,-0.1191343,0.9830776,6.842145,8.056999,357.0942,0.05772882,0.07161423,-0.02943862,0.9953251,0.212132,-0.212132,2.499572,2.292516,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45819,1565671040600,1481.692,0.008831724,0.04387324,0.546113,0.1345199,-0.105163,0.9853147,6.036558,7.774229,357.0297,0.05076119,0.06903571,-0.02939101,0.9958884,0.212132,-0.212132,2.521406,2.295246,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45820,1565671040642,1481.735,0.00827136,0.04211757,0.5732861,0.1319914,-0.09726223,0.9864676,5.581539,7.621029,357.2074,0.04694929,0.0675423,-0.02752003,0.9962311,0.212132,-0.212132,2.546113,2.428177,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45821,1565671040696,1481.786,0.009565802,0.04004411,0.6110741,0.1287824,-0.1227131,0.9840511,7.048708,7.455904,357.6047,0.05997289,0.06616415,-0.02481395,0.9956957,0.212132,-0.212132,2.573286,1.567604,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45822,1565671040730,1481.821,0.0117677,0.03882276,0.6483691,0.1315741,-0.1530742,0.9794164,8.805123,7.651265,357.4388,0.07508671,0.06821855,-0.02735359,0.9944647,0.212132,-0.212132,2.611074,2.382692,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45823,1565671040781,1481.868,0.01642097,0.03711565,0.6894094,0.1390936,-0.1738937,0.9748918,10.01428,8.119927,357.0422,0.08521158,0.0727537,-0.03182316,0.9931934,0.212132,-0.212132,2.648369,3.678552,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45824,1565671040810,1481.901,0.02021673,0.03576826,0.7205112,0.1402044,-0.1683864,0.9756991,9.694015,8.177217,356.8536,0.08229809,0.07333124,-0.03330871,0.9933479,0.212132,-0.212132,2.689409,3.629575,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45825,1565671040845,1481.939,0.02427047,0.03277488,0.751596,0.1377798,-0.1540461,0.9784102,8.861476,8.015686,356.5771,0.07494939,0.07195471,-0.03510133,0.9939684,0.212132,-0.212132,2.720511,3.115207,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45826,1565671040893,1481.983,0.02867257,0.02809132,0.7801776,0.1274939,-0.1496844,0.9804794,8.608638,7.408724,356.2421,0.07274441,0.06684714,-0.03747371,0.9944021,0.212132,-0.212132,2.751596,2.674959,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45827,1565671040925,1482.018,0.03551082,0.02179351,0.8219417,0.1135283,-0.1495323,0.9822176,8.599821,6.593196,356.0817,0.07284895,0.0598684,-0.03834368,0.9948058,0.212132,-0.212132,2.780178,2.308425,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45828,1565671040979,1482.064,0.04495141,0.01766322,0.8633842,0.0979519,-0.1375174,0.9856442,7.904214,5.675337,356.1704,0.0671494,0.05166123,-0.03670324,0.9957284,0.212132,-0.212132,2.821942,1.467271,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45829,1565671041014,1482.104,0.05355677,0.01633531,0.893178,0.08719548,-0.1312944,0.9875013,7.544398,5.046079,356.0858,0.06418748,0.04614477,-0.03693904,0.9961858,0.212132,-0.212132,2.863384,1.048292,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45830,1565671041045,1482.139,0.06218169,0.01651246,0.9224579,0.07607938,-0.1402484,0.9871891,8.062218,4.406885,355.8896,0.06882551,0.04084723,-0.03844811,0.9960504,0.212132,-0.212132,2.893178,1.4642,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45831,1565671041086,1482.178,0.07185459,0.02954808,0.9510726,0.06892795,-0.1341312,0.9885635,7.708386,3.988514,355.787,0.06585531,0.03716636,-0.03898893,0.9963742,0.212132,-0.212132,2.922458,0.7409853,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45832,1565671041125,1482.217,0.08414005,0.03877031,0.9927296,0.06618448,-0.1468629,0.9869401,8.44517,3.836527,355.2985,0.07215887,0.03637323,-0.04334521,0.9957868,0.212132,-0.212132,2.951073,1.163484,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45833,1565671041161,1482.254,0.091476,0.04149912,1.017058,0.07676049,-0.1529569,0.9852472,8.798326,4.454908,355.1631,0.07494297,0.04195191,-0.04502036,0.9952873,0.212132,-0.212132,2.99273,1.772772,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45834,1565671041207,1482.295,0.09728049,0.04006885,1.044302,0.08626752,-0.1420231,0.986097,8.164932,4.999724,355.6478,0.06942119,0.04617559,-0.04094144,0.9956768,0.212132,-0.212132,3.017058,1.877948,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45835,1565671041240,1482.33,0.1018687,0.04052513,1.073683,0.08668911,-0.120274,0.9889485,6.907916,5.00962,355.5868,0.05846457,0.045909,-0.04102772,0.996389,0.212132,-0.212132,3.044302,1.83451,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45836,1565671041276,1482.368,0.1066333,0.03828403,1.115409,0.07794458,-0.1293932,0.9885252,7.434531,4.508407,355.2775,0.06311074,0.04188608,-0.04362899,0.9961722,0.212132,-0.212132,3.073683,1.421752,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45837,1565671041317,1482.408,0.1089569,0.03543993,1.154566,0.06638778,-0.1770552,0.9819593,10.19828,3.867736,355.2891,0.08737227,0.03723476,-0.04390958,0.9945108,0.212132,-0.212132,3.115409,3.12869,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45838,1565671041361,1482.453,0.1095841,0.03617015,1.181896,0.06676579,-0.1989133,0.9777402,11.47342,3.906425,355.9498,0.09863842,0.03742167,-0.03854453,0.9936722,0.212132,-0.212132,3.154566,4.405533,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45839,1565671041401,1482.491,0.1115945,0.03781157,1.224887,0.06910661,-0.1873883,0.979852,10.80041,4.034254,356.4796,0.09293277,0.03791447,-0.0338722,0.9943736,0.212132,-0.212132,3.181896,3.693001,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45840,1565671041441,1482.532,0.1108366,0.03787852,1.257452,0.06498932,-0.1583447,0.9852428,9.110829,3.77392,356.4828,0.07833546,0.03524433,-0.03318943,0.9957509,0.212132,-0.212132,3.224887,2.0488,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45841,1565671041479,1482.571,0.1091293,0.03454903,1.28773,0.05523318,-0.144141,0.9880145,8.28754,3.199687,356.3929,0.07131907,0.03010544,-0.03339453,0.9964397,0.212132,-0.212132,3.257452,1.176696,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45842,1565671041517,1482.609,0.1064015,0.02919084,1.33161,0.04542518,-0.1341249,0.9899228,7.70802,2.627323,356.3965,0.06644437,0.02497532,-0.03290232,0.9969347,0.212132,-0.212132,3.28773,0.8268523,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45843,1565671041558,1482.65,0.1026171,0.02430709,1.363052,0.04347643,-0.1278587,0.990839,7.345874,2.512435,356.3292,0.06331196,0.02391841,-0.03335883,0.9971493,0.212132,-0.212132,3.33161,0.8376676,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45844,1565671041597,1482.688,0.09859434,0.02066139,1.392417,0.04621236,-0.1237435,0.9912376,7.108199,2.669246,356.4788,0.06123066,0.02513977,-0.03209951,0.9972906,0.212132,-0.212132,3.363052,0.7314168,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45845,1565671041640,1482.725,0.09454098,0.0184138,1.425344,0.05357771,-0.1203361,0.9912863,6.911499,3.09375,357.0737,0.059548,0.02847548,-0.02710488,0.997451,0.212132,-0.212132,3.392417,0.4029978,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45846,1565671041673,1482.764,0.09068799,0.01940897,1.456805,0.06370758,-0.1317222,0.9892374,7.569124,3.684799,357.247,0.06518126,0.03365578,-0.02607867,0.9969647,0.212132,-0.212132,3.425344,0.886911,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45847,1565671041713,1482.805,0.08635232,0.0299565,1.503036,0.077305,-0.1295633,0.9885531,7.444358,4.471439,357.3417,0.06394874,0.0404227,-0.02566122,0.9968039,0.212132,-0.212132,3.456805,0.8758101,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45848,1565671041753,1482.846,0.08379436,0.03803481,1.53227,0.07800768,-0.1386158,0.9872692,7.967754,4.517759,357.7111,0.0686226,0.04069814,-0.022647,0.996555,0.212132,-0.212132,3.503036,1.084623,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45849,1565671041797,1482.889,0.08200308,0.04286742,1.579602,0.07936639,-0.1291312,0.9884463,7.419388,4.590663,357.6839,0.06382828,0.0412649,-0.02274294,0.996848,0.212132,-0.212132,3.53227,0.7715172,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45850,1565671041829,1482.921,0.08182544,0.04628279,1.613464,0.08026988,-0.1073162,0.9909793,6.160628,4.63088,357.2823,0.05272007,0.04160458,-0.02583076,0.9974079,0.212132,-0.212132,3.579602,1.553182,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45851,1565671041861,1482.954,0.08300233,0.04631423,1.647366,0.07764795,-0.1007154,0.9918807,5.780365,4.476189,357.3844,0.04948005,0.04014228,-0.02474573,0.9976613,0.212132,-0.212132,3.613463,1.836643,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45852,1565671041899,1482.991,0.08510914,0.04313172,1.678819,0.07769013,-0.1274879,0.9887927,7.32445,4.492539,356.6641,0.06265971,0.04095595,-0.03152824,0.9966958,0.212132,-0.212132,3.647366,0.7954926,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45853,1565671041949,1483.034,0.08811494,0.04180935,1.70708,0.08501071,-0.1437756,0.9859522,8.266386,4.927965,356.4134,0.0706315,0.04511197,-0.03428074,0.995892,0.212132,-0.212132,3.678819,1.618946,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45854,1565671041987,1483.075,0.09099323,0.04170534,1.74891,0.08795362,-0.143404,0.9857482,8.244872,5.098728,356.1145,0.07027156,0.0467742,-0.03697566,0.9957444,0.212132,-0.212132,3.70708,1.773765,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45855,1565671042019,1483.11,0.09334053,0.04133689,1.79114,0.08367098,-0.1249629,0.9886271,7.178614,4.837615,355.825,0.0609727,0.04437122,-0.03896178,0.9963913,0.212132,-0.212132,3.74891,1.366876,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45856,1565671042057,1483.15,0.09475448,0.03917932,1.822287,0.07396054,-0.1044609,0.991775,5.996108,4.264875,355.5677,0.05078981,0.03915185,-0.04053464,0.9971181,0.212132,-0.212132,3.79114,1.522771,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45857,1565671042093,1483.186,0.09721889,0.03485444,1.854016,0.06496022,-0.09485877,0.993369,5.443191,3.741464,355.4295,0.04611968,0.03447421,-0.04135681,0.9974839,0.212132,-0.212132,3.822287,1.743048,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45858,1565671042140,1483.233,0.1015061,0.02769072,1.887812,0.0575358,-0.09490109,0.9938226,5.445627,3.313351,355.6481,0.04635365,0.03065984,-0.0392818,0.9976814,0.212132,-0.212132,3.854016,1.500504,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45859,1565671042192,1483.279,0.1091163,0.02370749,1.934565,0.04906365,-0.09462135,0.9943036,5.429527,2.824954,355.6594,0.04638303,0.02639767,-0.0389825,0.9978137,0.212132,-0.212132,3.887812,1.458576,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45860,1565671042235,1483.321,0.1150354,0.02290294,1.964347,0.04160558,-0.1058267,0.9935138,6.074798,2.397986,355.4844,0.05211186,0.02296627,-0.04043974,0.9975578,0.212132,-0.212132,3.934565,0.8336869,0
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45861,1565671042270,1483.359,0.1235134,0.03123585,2.014332,0.0340005,-0.1118257,0.993146,6.420569,1.960764,355.7132,0.05531441,0.01916542,-0.03829424,0.9975503,0.212132,-0.212132,3.964347,0.9360726,1
T3_EU_PW_B2_C5_P1449692_S2_0813131250.csv,45862,1565671042310,1483.4,0.1327227,0.04305331,2.063119,0.03180911,-0.1108345,0.9933297,6.363426,1.83414,356.3736,0.05496229,0.01772847,-0.0324761,0.9978027,0.212132,-0.212132,4.014332,1.188444,1
