T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44100,1565670983391,1424.479,-0.02521309,0.06407214,0.08441688,0.1173043,-0.02313419,0.9928265,1.32561,6.738363,355.7446,0.009358142,0.05915372,-0.03773949,0.9974914,0.3,-1.311342E-08,2.076917,2.578077,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44101,1565670983426,1424.517,-0.02794401,0.06391569,0.09042628,0.1248383,-0.02206652,0.9919317,1.264421,7.173174,355.7372,0.008678286,0.06291936,-0.03780575,0.9972646,0.3,-1.311342E-08,2.084417,2.233795,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44102,1565670983467,1424.558,-0.03202599,0.06320858,0.1000486,0.1378501,-0.02168067,0.9902158,1.242308,7.925333,355.4464,0.008061271,0.06947748,-0.04037853,0.9967334,0.3,-1.311342E-08,2.090426,1.64044,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44103,1565670983513,1424.604,-0.03590506,0.06193646,0.108007,0.1447114,-0.02539785,0.9891479,1.455346,8.323271,355.2628,0.009656685,0.07302601,-0.04213668,0.9963927,0.3,-1.311342E-08,2.100049,1.283289,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44104,1565670983556,1424.648,-0.03997605,0.06036231,0.1158041,0.1501073,-0.0311757,0.9881781,1.786526,8.637377,355.0936,0.01230837,0.07589121,-0.04384943,0.9960755,0.3,-1.311342E-08,2.108007,1.049225,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44105,1565670983596,1424.688,-0.0464304,0.05792721,0.1289931,0.1599505,-0.03535708,0.9864916,2.026234,9.20983,354.7898,0.01395748,0.08098999,-0.04671646,0.9955217,0.3,-1.311342E-08,2.115804,0.7800927,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44106,1565670983641,1424.731,-0.05107971,0.05548163,0.1382958,0.1640559,-0.03811333,0.9857145,2.184262,9.449325,354.7277,0.01518758,0.08313904,-0.04739719,0.9952943,0.3,-1.311342E-08,2.128993,0.8242449,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44107,1565670983684,1424.773,-0.05747744,0.05265788,0.1537665,0.1722732,-0.03932231,0.984264,2.253584,9.927767,354.9839,0.01578676,0.08728548,-0.04528688,0.9950282,0.3,-1.311342E-08,2.138296,0.8086666,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44108,1565670983720,1424.811,-0.06095968,0.0515193,0.1665704,0.1789729,-0.03451483,0.9832484,1.977947,10.31615,355.3729,0.01354738,0.09051113,-0.04174902,0.9949278,0.3,-1.311342E-08,2.153766,0.5169988,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44109,1565670983761,1424.853,-0.06455715,0.04944026,0.1865287,0.1931544,-0.02956422,0.9807228,1.694152,11.14186,355.448,0.01084743,0.09757509,-0.04095542,0.994326,0.3,-1.311342E-08,2.16657,0.7654059,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44110,1565670983803,1424.894,-0.06506331,0.04764416,0.2027196,0.2051112,-0.02346509,0.9784573,1.344574,11.83931,355.457,0.007574232,0.1035082,-0.04062967,0.9937696,0.3,-1.311342E-08,2.186529,1.412085,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44111,1565670983841,1424.934,-0.06474238,0.04643432,0.2273774,0.2184748,-0.02113725,0.9756137,1.211166,12.62233,355.4449,0.006128505,0.1102525,-0.04065846,0.9930527,0.3,-1.311342E-08,2.20272,2.163108,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44112,1565670983884,1424.973,-0.06301153,0.04494282,0.2458271,0.2244056,-0.02851649,0.9740785,1.634096,12.97329,355.1319,0.009358276,0.11346,-0.04380271,0.9925324,0.3,-1.311342E-08,2.227377,2.61554,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44113,1565670983916,1425.008,-0.06077573,0.04275323,0.2658922,0.2267917,-0.02740769,0.9735576,1.570542,13.11327,354.9685,0.008590828,0.1146621,-0.04516592,0.9923401,0.3,-1.311342E-08,2.245827,2.80791,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44114,1565670983952,1425.044,-0.05819335,0.04007078,0.2855979,0.2257539,-0.02249245,0.9739246,1.288831,13.05058,354.7731,0.005980961,0.1140259,-0.04657639,0.9923674,0.3,-1.311342E-08,2.265892,2.80121,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44115,1565670983985,1425.078,-0.05528884,0.0371758,0.3045954,0.2228528,-0.01665577,0.9747098,0.9543493,12.87846,354.555,0.002939492,0.112412,-0.04813067,0.992491,0.3,-1.311342E-08,2.285598,2.712238,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44116,1565670984027,1425.119,-0.05048222,0.03328503,0.3339517,0.2159511,-0.01224558,0.9763274,0.7016374,12.47228,354.4242,0.0007961208,0.1087919,-0.04901429,0.9928551,0.3,-1.311342E-08,2.304595,2.400369,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44117,1565670984076,1425.161,-0.04449307,0.02980894,0.3656999,0.2021128,-0.008696817,0.9793236,0.4982972,11.66098,354.1642,-0.0008508183,0.1016733,-0.05108226,0.9935051,0.3,-1.311342E-08,2.333952,1.769457,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44118,1565670984107,1425.199,-0.03958535,0.02892216,0.3893614,0.1893786,-0.005549017,0.9818885,0.3179369,10.91669,353.8944,-0.002307807,0.09513383,-0.0532781,0.9940351,0.3,-1.311342E-08,2.3657,1.272724,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44119,1565670984144,1425.236,-0.0332156,0.02924548,0.4153166,0.1774304,-0.001232733,0.9841326,0.07063042,10.22013,353.8759,-0.004144846,0.0889749,-0.05326031,0.9946003,0.3,-1.311342E-08,2.389361,0.9975998,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44120,1565670984193,1425.282,-0.02278279,0.02993907,0.4567831,0.1613427,-0.00488084,0.9868864,0.2796527,9.284953,353.9738,-0.001825333,0.0809536,-0.05258846,0.9953279,0.3,-1.311342E-08,2.415317,0.5891711,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44121,1565670984225,1425.319,-0.01449061,0.03413858,0.4840689,0.1567562,-0.01363865,0.9875432,0.7814616,9.01951,353.6863,0.002458123,0.07888207,-0.0554329,0.9953386,0.3,-1.311342E-08,2.456783,0.2017412,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44122,1565670984284,1425.372,-0.001319002,0.04414683,0.5280111,0.1567085,-0.02375264,0.9873592,1.361054,9.018461,353.4442,0.007325926,0.07916256,-0.0579305,0.9951501,0.3,-1.311342E-08,2.484069,0.2741124,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44123,1565670984317,1425.407,0.007409542,0.04871146,0.5579876,0.1661688,-0.03343419,0.9855304,1.915995,9.570541,353.3156,0.01177004,0.08423948,-0.05948073,0.994599,0.3,-1.311342E-08,2.528011,1.234639,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44124,1565670984359,1425.449,0.01848922,0.05166538,0.6024706,0.1839038,-0.03252602,0.982406,1.863933,10.6029,352.9416,0.01047796,0.09320536,-0.06278613,0.9936101,0.3,-1.311342E-08,2.557988,2.43767,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44125,1565670984395,1425.488,0.0246774,0.0519379,0.6331166,0.2059316,-0.01687596,0.9784209,0.9669672,11.88576,352.9878,0.002045667,0.1038527,-0.061696,0.9926752,0.3,-1.311342E-08,2.602471,3.961755,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44126,1565670984431,1425.524,0.02867865,0.05037383,0.6652009,0.2170791,-0.01281508,0.9760699,0.7342702,12.53858,352.9059,-0.0003988232,0.1093842,-0.06219542,0.9920518,0.3,-1.311342E-08,2.633117,4.742393,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44127,1565670984475,1425.567,0.0297615,0.04895584,0.7096529,0.2113848,-0.04014781,0.976578,2.300918,12.21352,352.4363,0.01290532,0.1074451,-0.06770118,0.9918193,0.3,-1.311342E-08,2.665201,4.431598,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44128,1565670984525,1425.615,0.02812454,0.04731822,0.7505469,0.1939442,-0.07833091,0.9778803,4.492633,11.21797,353.0381,0.0330061,0.09985207,-0.06420361,0.99238,0.3,-1.311342E-08,2.709653,4.551952,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44129,1565670984564,1425.653,0.02572781,0.04761938,0.7799752,0.1785076,-0.08324659,0.9804106,4.775204,10.31905,353.5621,0.03637988,0.09203903,-0.05961645,0.9933032,0.3,-1.311342E-08,2.750547,4.160195,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44130,1565670984604,1425.694,0.0236031,0.04804709,0.8253446,0.1609364,-0.06137978,0.9850543,3.519014,9.278899,354.1889,0.02646631,0.08229443,-0.05298001,0.9948469,0.3,-1.311342E-08,2.779975,2.454633,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44131,1565670984645,1425.736,0.02130029,0.04470791,0.8581679,0.1466397,-0.04292748,0.9882581,2.46032,8.440081,354.5659,0.01789895,0.07450228,-0.0488419,0.9958632,0.3,-1.311342E-08,2.825345,1.230352,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44132,1565670984684,1425.776,0.01962512,0.03849062,0.887283,0.1407912,-0.04285276,0.9891115,2.456035,8.101124,354.8751,0.01819908,0.07150569,-0.0460985,0.9962082,0.3,-1.311342E-08,2.858168,1.348282,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44133,1565670984726,1425.818,0.0158288,0.03174909,0.9366353,0.1371427,-0.0366565,0.9898728,2.100733,7.887877,354.8893,0.01520374,0.06951577,-0.0457305,0.9964162,0.3,-1.311342E-08,2.887283,1.244269,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44134,1565670984767,1425.859,0.01207614,0.02771679,0.9844674,0.1449997,-0.02710595,0.9890603,1.553247,8.340349,355.0063,0.01033783,0.07323224,-0.04442976,0.9962712,0.3,-1.311342E-08,2.936635,0.7501709,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44135,1565670984804,1425.897,0.008814164,0.0287282,1.019357,0.1567611,-0.0171092,0.9874883,0.980333,9.020283,354.9326,0.005043944,0.07893281,-0.04474093,0.9958627,0.3,-1.311342E-08,2.984468,0.6110179,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44136,1565670984863,1425.947,0.003808697,0.03165959,1.057348,0.1710225,-0.0260665,0.9849222,1.493669,9.850653,354.5727,0.00890715,0.08636859,-0.04828335,0.9950527,0.3,-1.311342E-08,3.019357,1.391986,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44137,1565670984911,1425.991,-0.0007985327,0.04061447,1.093747,0.1832167,-0.031068,0.9825815,1.780352,10.56233,354.8892,0.01135126,0.0926304,-0.04581922,0.994581,0.3,-1.311342E-08,3.057348,1.949935,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44138,1565670984946,1426.038,-0.008258527,0.04612749,1.158803,0.1840494,-0.02495136,0.9826003,1.429756,10.60906,356.2009,0.00935217,0.0928031,-0.03415577,0.9950545,0.3,-1.311342E-08,3.093747,1.558967,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44139,1565670984992,1426.082,-0.01083666,0.05253424,1.208464,0.1829372,-0.004744467,0.9831132,0.2718389,10.54101,356.0042,-0.0008416959,0.09188423,-0.03493366,0.9951564,0.3,-1.311342E-08,3.158803,1.942493,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44140,1565670985032,1426.123,-0.0108834,0.05349157,1.248465,0.174857,-0.009487921,0.9845482,0.543626,10.07079,357.1248,0.002522179,0.08786111,-0.02540784,0.9958055,0.3,-1.311342E-08,3.208464,1.455891,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44141,1565670985073,1426.165,-0.01000721,0.05200033,1.304176,0.1724523,-0.063067,0.9829968,3.615872,9.95044,356.6583,0.02888953,0.08756131,-0.03176837,0.9952333,0.3,-1.311342E-08,3.248465,2.28362,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44142,1565670985121,1426.209,-0.009195203,0.04928963,1.3379,0.1715371,-0.07705376,0.9821597,4.419236,9.90695,356.2558,0.03557232,0.08749138,-0.03584964,0.9948843,0.3,-1.311342E-08,3.304176,3.153246,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44143,1565670985152,1426.242,-0.008464903,0.04789415,1.372253,0.1690062,-0.06717088,0.9833235,3.851508,9.752281,355.6126,0.03020644,0.08617338,-0.04097174,0.994979,0.3,-1.311342E-08,3.3379,2.609096,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44144,1565670985193,1426.286,-0.007169344,0.04399113,1.420821,0.1636179,-0.0447442,0.9855086,2.56451,9.426481,355.1893,0.01883471,0.08301185,-0.04365366,0.9954138,0.3,-1.311342E-08,3.372253,1.375582,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44145,1565670985265,1426.348,-0.004732125,0.03702335,1.451059,0.1572623,-0.02604589,0.9872134,1.492488,9.05112,354.8538,0.009428319,0.07940047,-0.04577716,0.9957466,0.3,-1.311342E-08,3.420821,0.4992853,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44146,1565670985300,1426.391,-0.001093561,0.02955971,1.49924,0.1472779,-0.01851001,0.9889219,1.060606,8.470669,354.6513,0.00577426,0.0742003,-0.04721293,0.9961084,0.3,-1.311342E-08,3.451059,0.3615361,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44147,1565670985342,1426.434,0.005319823,0.0229479,1.565027,0.1376502,-0.01111934,0.9904185,0.6371044,7.912388,354.2084,0.002053932,0.0691848,-0.05078168,0.9963084,0.3,-1.311342E-08,3.49924,0.7509531,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44148,1565670985387,1426.476,0.01384913,0.02257776,1.614896,0.1364325,-0.01698277,0.9905038,0.9730875,7.842603,353.8544,0.004793945,0.06873955,-0.05405706,0.9961575,0.3,-1.311342E-08,3.565027,0.5961047,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44149,1565670985434,1426.521,0.02166527,0.03831363,1.655776,0.1417042,-0.02135293,0.9896787,1.223526,8.148346,354.352,0.007136971,0.0714822,-0.04989837,0.9961674,0.3,-1.311342E-08,3.614896,0.1297215,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44150,1565670985477,1426.567,0.02976133,0.05776939,1.71086,0.1525429,-0.01272081,0.988215,0.7288685,8.775038,354.6483,0.002763557,0.07671296,-0.0470334,0.9959394,0.3,-1.311342E-08,3.655776,1.289223,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44151,1565670985519,1426.609,0.0321796,0.06089401,1.76081,0.1591863,-0.01417243,0.9871469,0.8120477,9.160598,354.3517,0.00312073,0.08010522,-0.04967711,0.9955429,0.3,-1.311342E-08,3.71086,1.648533,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44152,1565670985562,1426.654,0.02836117,0.06146999,1.794656,0.1460422,0.01403231,0.9891788,359.196,8.398465,354.9358,-0.01022559,0.07284241,-0.0435462,0.9963399,0.3,-1.311342E-08,3.76081,2.632324,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44153,1565670985603,1426.694,0.025148,0.05925203,1.826969,0.129465,0.01366019,0.9914899,359.2173,7.439377,355.3745,-0.009428222,0.06454583,-0.03982522,0.9970752,0.3,-1.311342E-08,3.794656,2.543067,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44154,1565670985644,1426.736,0.01912125,0.05449262,1.87452,0.1047388,-0.02569222,0.9941679,1.472218,6.014109,355.72,0.01086181,0.05289707,-0.03796036,0.9978191,0.3,-1.311342E-08,3.826969,2.174299,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44155,1565670985683,1426.775,0.01508128,0.05046093,1.899688,0.08776034,-0.05249499,0.9947575,3.009125,5.041744,356.0465,0.02469889,0.04484681,-0.03560297,0.9980537,0.3,-1.311342E-08,3.87452,3.529197,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44156,1565670985728,1426.816,0.008465129,0.04870081,1.946171,0.07321622,-0.04695471,0.9962102,2.691297,4.203382,356.326,0.02228071,0.03739654,-0.03288628,0.9985107,0.3,-1.311342E-08,3.899688,4.468658,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44157,1565670985773,1426.86,0.002896288,0.04523869,1.993794,0.06637438,-0.02898645,0.9973736,1.661034,3.807372,357.0356,0.01362272,0.0335796,-0.0263308,0.9989963,0.3,-1.311342E-08,3.946171,4.856114,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44158,1565670985807,1426.899,-0.000410771,0.03938102,2.026378,0.06934834,-0.02197525,0.9973505,1.25919,3.977521,357.1675,0.01012066,0.03496217,-0.02508006,0.9990227,0.3,-1.311342E-08,3.993794,4.704779,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44159,1565670985847,1426.939,-0.006420247,0.03346767,2.077187,0.07491428,-0.005982508,0.9971721,0.3427745,4.296374,357.0572,0.00202566,0.03754839,-0.02577207,0.9989604,0.3,-1.311342E-08,4.026379,4.679772,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44160,1565670985893,1426.983,-0.01028525,0.03046117,2.114381,0.09015751,0.01038385,0.9958734,359.405,5.172948,356.6469,-0.006504746,0.04495548,-0.02899241,0.998547,0.3,-1.311342E-08,4.077188,4.084949,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44161,1565670985925,1427.018,-0.01468766,0.02940369,2.14844,0.1070386,0.01658034,0.9941166,359.05,6.145481,356.1559,-0.01007167,0.05329407,-0.03304615,0.9979811,0.3,-1.311342E-08,4.114381,3.452583,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44162,1565670985977,1427.064,-0.01948487,0.0298828,2.203263,0.1395363,-0.0005869549,0.9902168,0.03363004,8.021018,355.9336,-0.002188779,0.0699058,-0.03541223,0.9969225,0.3,-1.311342E-08,4.14844,1.550155,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44163,1565670986020,1427.109,-0.02317224,0.04472037,2.25506,0.180015,-0.01506027,0.9835486,0.8629227,10.37182,354.9657,0.003522739,0.09062727,-0.04441718,0.9948877,0.3,-1.311342E-08,4.203262,1.047358,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44164,1565670986055,1427.147,-0.02612947,0.05174984,2.288339,0.1906337,-0.02367079,0.9813758,1.356363,10.99289,355.5892,0.008087348,0.09615971,-0.03943554,0.9945515,0.3,-1.311342E-08,4.25506,1.582514,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44165,1565670986092,1427.185,-0.02808297,0.05956616,2.323147,0.1965008,0.005855789,0.9804862,359.6645,11.33261,355.8914,-0.006451045,0.09856621,-0.03538274,0.9944804,0.3,-1.311342E-08,4.288339,2.762792,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44166,1565670986133,1427.225,-0.02915156,0.06409173,2.361329,0.1971655,0.04251887,0.9794478,357.5631,11.38168,356.4994,-0.02417762,0.09844573,-0.02827875,0.9944467,0.3,-1.311342E-08,4.323147,4.667575,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44167,1565670986172,1427.264,-0.03020337,0.06252807,2.412282,0.1883873,0.02701504,0.9817232,358.452,10.86269,356.4938,-0.01633724,0.09418862,-0.02917465,0.9949927,0.3,-1.311342E-08,4.361329,3.583646,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44168,1565670986206,1427.299,-0.03052211,0.05923812,2.442751,0.1819395,0.004726417,0.9832984,359.7292,10.48287,355.6545,-0.005815031,0.0911976,-0.03753801,0.9951081,0.3,-1.311342E-08,4.412282,2.189727,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44169,1565670986256,1427.343,-0.02959302,0.05483691,2.47631,0.1764731,-0.02326078,0.9840306,1.332865,10.16718,355.2922,0.00793654,0.08900406,-0.0419375,0.9951164,0.3,-1.311342E-08,4.442751,0.6957693,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44170,1565670986295,1427.387,-0.0267711,0.05056208,2.526146,0.1805632,-0.03618871,0.9828974,2.073914,10.40946,355.1292,0.01415228,0.09138387,-0.04395142,0.9947447,0.3,-1.311342E-08,4.47631,1.084081,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44171,1565670986340,1427.432,-0.02368436,0.04664782,2.574324,0.1853393,-0.02929187,0.9822379,1.678541,10.68556,354.7608,0.01031336,0.09367326,-0.04686347,0.994446,0.3,-1.311342E-08,4.526146,1.310749,1
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44172,1565670986380,1427.472,-0.02125031,0.04208605,2.609217,0.1807959,-0.01809156,0.9833542,1.036627,10.41785,354.8862,0.004949799,0.09109549,-0.04524609,0.9948015,0.3,-1.311342E-08,4.574324,1.146542,0
T2_EU_PW_B2_C2_P1397621_S2_0813131250.csv,44173,1565670986423,1427.516,-0.0174247,0.03695751,2.666678,0.1658441,0.006673355,0.9861294,359.6176,9.546489,355.0456,-0.006918624,0.08299056,-0.04279466,0.995607,0.3,-1.311342E-08,4.609217,1.482001,1
