T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60870,1565671522602,1963.696,0.0400692,0.05308525,0.05714057,0.06023214,0.009853706,0.9981357,359.4354,3.453305,359.3075,-0.005106684,0.03010053,-0.005892325,0.9995165,1.5,-6.556709E-08,10,4.975986,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60871,1565671522651,1963.738,0.04797532,0.05139218,0.06250953,0.09121919,-0.0004458557,0.9958307,0.02554565,5.23375,358.9766,-0.0001850538,0.04565738,-0.008931334,0.9989172,1.5,-6.556709E-08,10,3.090855,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60872,1565671522697,1963.789,0.05516422,0.04999297,0.06885569,0.1135368,-0.004372497,0.9935242,0.2505264,6.519298,358.7723,0.001573416,0.0568809,-0.01082041,0.9983211,1.5,-6.556709E-08,10,1.758584,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60873,1565671522738,1963.83,0.05909126,0.0494215,0.073188,0.1209626,-0.001234257,0.9926563,0.07071772,6.947664,358.8092,-1.368623E-05,0.06059579,-0.01040978,0.9981081,1.5,-6.556709E-08,10,1.328249,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60874,1565671522788,1963.88,0.0649707,0.04806238,0.08056667,0.1251373,-0.0007345348,0.9921392,0.04208575,7.188685,358.9232,-0.0002225476,0.06269264,-0.009400902,0.9979886,1.5,-6.556709E-08,10,1.068628,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60875,1565671522836,1963.926,0.07004467,0.04554644,0.0881573,0.12423,0.001267982,0.9922526,359.9273,7.1363,359.1332,-0.001103492,0.06222914,-0.00750983,0.998033,1.5,-6.556709E-08,10,1.123439,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60876,1565671522877,1963.968,0.07505941,0.04327914,0.09772487,0.1211804,0.005851135,0.9926133,359.6648,6.960353,359.0686,-0.003413477,0.0606772,-0.007935315,0.9981201,1.5,-6.556709E-08,10,1.359555,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60877,1565671522925,1964.018,0.08058202,0.04362949,0.1111836,0.1188279,0.003703818,0.9929079,359.7878,6.824507,358.729,-0.00250865,0.05949559,-0.01096112,0.9981652,1.5,-6.556709E-08,10,1.421064,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60878,1565671522967,1964.057,0.08409542,0.04206381,0.1225665,0.1206706,-0.003453214,0.9926866,0.197855,6.930845,358.5035,0.0009339593,0.06046342,-0.01313915,0.9980835,1.5,-6.556709E-08,10,1.227645,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60879,1565671523011,1964.102,0.08917534,0.03780562,0.1419939,0.1258634,0.0003920351,0.9920475,359.9775,7.230617,358.3028,-0.001129507,0.06304736,-0.01476855,0.9979007,1.5,-6.556709E-08,10,0.9452258,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60880,1565671523060,1964.15,0.09287055,0.03571614,0.1633633,0.1371859,-0.01435615,0.9904413,0.822575,7.885854,357.9788,0.005947358,0.0688766,-0.01808918,0.9974434,1.5,-6.556709E-08,10,0.667053,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60881,1565671523105,1964.197,0.09483963,0.03366981,0.1870684,0.1489905,-0.03751561,0.9881267,2.149991,8.574512,358.4038,0.01766568,0.07499711,-0.01529011,0.99691,1.5,-6.556709E-08,10,2.001054,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60882,1565671523150,1964.238,0.09527035,0.03132117,0.2145787,0.1571796,-0.03853884,0.9868178,2.20866,9.050009,359.0184,0.01853655,0.07904118,-0.01005801,0.9966483,1.5,-6.556709E-08,10,2.2101,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60883,1565671523197,1964.288,0.09260239,0.02958569,0.2393729,0.156698,-0.01012882,0.9875946,0.5803486,9.015756,358.8557,0.004263758,0.07864165,-0.01035235,0.9968401,1.5,-6.556709E-08,10,0.9078444,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60884,1565671523243,1964.335,0.09008303,0.02601729,0.2744415,0.1589563,0.00497156,0.9872731,359.7151,9.146434,358.4247,-0.003573708,0.07969112,-0.01350479,0.9967217,1.5,-6.556709E-08,10,0.9981881,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60885,1565671523290,1964.382,0.08693368,0.02244547,0.3127653,0.1710926,0.01411749,0.9851538,359.1911,9.852344,358.2254,-0.008361758,0.08575069,-0.01482201,0.9961713,1.5,-6.556709E-08,10,1.815638,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60886,1565671523330,1964.423,0.08301102,0.021007,0.3534402,0.1858637,0.02021319,0.9823676,358.8418,10.7137,358.0629,-0.01163955,0.09317034,-0.0158855,0.9954554,1.5,-6.556709E-08,10,2.682996,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60887,1565671523384,1964.47,0.07854665,0.02193495,0.3837597,0.1980551,0.01421264,0.9800879,359.1856,11.42442,358.4509,-0.008415983,0.09942458,-0.01274309,0.9949279,1.5,-6.556709E-08,10,3.16013,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60888,1565671523426,1964.516,0.0730169,0.02233769,0.4136696,0.2051986,0.0007263864,0.9787201,359.9584,11.84113,358.6348,-0.001590113,0.1031379,-0.01181259,0.9945957,1.5,-6.556709E-08,10,3.378929,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60889,1565671523469,1964.558,0.06616548,0.02878615,0.4569772,0.2127649,0.007160657,0.9770772,359.5897,12.28475,358.0056,-0.005421437,0.1069206,-0.01692068,0.9941088,1.5,-6.556709E-08,10,3.784911,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60890,1565671523518,1964.609,0.05877445,0.0397502,0.4987019,0.2062899,-0.007908559,0.9784589,0.4531318,11.9054,358.751,0.002802447,0.1037433,-0.0112503,0.9945366,1.5,-6.556709E-08,10,3.287178,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60891,1565671523566,1964.659,0.05421058,0.04456288,0.5355986,0.1948832,0.003503461,0.9808202,359.7993,11.23797,358.8813,-0.002699135,0.09789085,-0.009544377,0.9951478,1.5,-6.556709E-08,10,2.595029,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60892,1565671523606,1964.698,0.05123395,0.04746389,0.5784959,0.1860886,0.04259121,0.9816094,357.559,10.73446,357.8433,-0.02296324,0.09310204,-0.01674061,0.995251,1.5,-6.556709E-08,10,3.376436,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60893,1565671523658,1964.748,0.0511746,0.04240039,0.6234372,0.1773741,0.02229739,0.9838909,358.7224,10.21941,358.5841,-0.01220462,0.08891346,-0.01131315,0.9959003,1.5,-6.556709E-08,10,2.100775,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60894,1565671523697,1964.788,0.05304959,0.03911789,0.6531122,0.1774922,-0.02457104,0.9838154,1.407959,10.22684,359.1139,0.01154802,0.08921286,-0.008796511,0.9959068,1.5,-6.556709E-08,10,1.845784,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60895,1565671523737,1964.829,0.05494115,0.03848082,0.6789329,0.1809298,-0.04489504,0.9824708,2.573161,10.43456,358.8361,0.02143567,0.09113242,-0.01215354,0.9955339,1.5,-6.556709E-08,10,2.846407,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60896,1565671523780,1964.87,0.05694319,0.03924055,0.7192951,0.1813877,-0.03543388,0.9827731,2.030637,10.45724,358.349,0.01633144,0.0913605,-0.01595958,0.9955561,1.5,-6.556709E-08,10,2.414354,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60897,1565671523824,1964.916,0.05957077,0.0383436,0.7572325,0.1777895,-0.006297731,0.9840484,0.3608358,10.24124,358.0416,0.001610603,0.08929283,-0.01730195,0.9958538,1.5,-6.556709E-08,10,1.38889,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60898,1565671523867,1964.96,0.06310748,0.03302293,0.7999512,0.1708007,0.005209134,0.9852918,359.7015,9.834511,358.1121,-0.004006756,0.08566231,-0.01619033,0.9961846,1.5,-6.556709E-08,10,1.080827,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60899,1565671523915,1965,0.06738283,0.02740872,0.8322384,0.1659509,0.006916735,0.9861097,359.6037,9.55271,358.2111,-0.004745802,0.08320215,-0.01526848,0.9964044,1.5,-6.556709E-08,10,0.8775957,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60900,1565671523959,1965.048,0.07550013,0.02051706,0.879697,0.1613536,0.0115544,0.986829,359.338,9.286099,357.8564,-0.007271476,0.08082461,-0.01817625,0.9965361,1.5,-6.556709E-08,10,0.8891146,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60901,1565671523994,1965.086,0.08245597,0.01840874,0.9129358,0.1602003,0.01059207,0.9870277,359.3931,9.219041,357.4155,-0.00708997,0.08022394,-0.02205297,0.9965077,1.5,-6.556709E-08,10,0.8033255,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60902,1565671524037,1965.13,0.08872858,0.01815632,0.9426656,0.1571663,-0.0004985302,0.987572,0.02856368,9.042459,357.3625,-0.001565755,0.07881331,-0.02296228,0.9966237,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60903,1565671524086,1965.175,0.09744501,0.02634057,0.9921514,0.1490805,-0.008470006,0.9887888,0.4853014,8.573952,357.9803,0.002905117,0.0748142,-0.01789107,0.9970328,1.5,-6.556709E-08,10,0.4228991,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60904,1565671524130,1965.221,0.1044632,0.03866464,1.042694,0.142066,-0.008285694,0.9898225,0.4747407,8.167698,358.2857,0.003066566,0.07126952,-0.01521617,0.9973363,1.5,-6.556709E-08,10,0.7252374,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60905,1565671524170,1965.263,0.1075726,0.03946133,1.074917,0.145395,-0.01733894,0.9892218,0.9934977,8.36142,357.6379,0.007142296,0.0730624,-0.02118806,0.9970767,1.5,-6.556709E-08,10,0.8989637,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60906,1565671524217,1965.307,0.1118333,0.04454409,1.127803,0.1533819,0.004977883,0.9881544,359.7148,8.823076,357.3819,-0.004238201,0.07684281,-0.02258644,0.9967784,1.5,-6.556709E-08,10,0.5733491,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60907,1565671524263,1965.354,0.1127163,0.04266709,1.178807,0.153042,-0.01528321,0.9881015,0.8756976,8.804292,357.476,0.005926941,0.07690332,-0.02254561,0.996766,1.5,-6.556709E-08,10,0.616438,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60908,1565671524313,1965.4,0.1119965,0.03971417,1.227242,0.148934,-0.05301744,0.9874249,3.039101,8.57731,357.8693,0.02504933,0.07523372,-0.02051682,0.9966401,1.5,-6.556709E-08,10,2.813343,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60909,1565671524357,1965.443,0.1112842,0.0387372,1.27717,0.1465501,-0.06091791,0.9873257,3.492501,8.442844,358.5528,0.02945882,0.07395482,-0.0148317,0.9967161,1.5,-6.556709E-08,10,3.296813,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60910,1565671524394,1965.487,0.1103711,0.03824743,1.313646,0.143713,-0.0417361,0.988739,2.391997,8.270014,358.9673,0.02016776,0.07227582,-0.01049119,0.9971256,1.5,-6.556709E-08,10,2.293881,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60911,1565671524444,1965.534,0.1081178,0.03491322,1.361237,0.1360138,-0.01714054,0.9905586,0.9821287,7.818403,359.0632,0.007993044,0.06824064,-0.008739957,0.9975986,1.5,-6.556709E-08,10,1.532251,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60912,1565671524488,1965.578,0.1049735,0.02910753,1.40998,0.1283575,-0.004097746,0.9917195,0.2347842,7.374753,358.9912,0.001478422,0.06432782,-0.008916409,0.9978879,1.5,-6.556709E-08,10,1.85002,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60913,1565671524538,1965.629,0.1014951,0.02305706,1.460839,0.1383978,0.00625065,0.990357,359.6419,7.9553,358.5267,-0.004009391,0.06932118,-0.01260898,0.9975067,1.5,-6.556709E-08,10,1.439535,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60914,1565671524592,1965.683,0.09733987,0.02049571,1.510115,0.1588999,0.00969813,0.987247,359.4443,9.143482,358.2862,-0.006025207,0.07962515,-0.01452134,0.9967009,1.5,-6.556709E-08,10,0.7322189,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60915,1565671524633,1965.724,0.09237716,0.02070838,1.548071,0.1713068,0.007490124,0.9851893,359.5708,9.864085,358.0413,-0.005200147,0.08589718,-0.01670679,0.9961504,1.5,-6.556709E-08,10,0.6996954,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60916,1565671524672,1965.764,0.08584327,0.02789227,1.597882,0.1859982,-0.006599433,0.9825279,0.3781224,10.71958,357.4029,0.001167617,0.09345951,-0.02287106,0.9953597,1.5,-6.556709E-08,10,1.181012,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60917,1565671524715,1965.807,0.07902005,0.0392958,1.646224,0.1899705,-0.009435043,0.9817445,0.5405961,10.95156,357.9141,0.002958371,0.09549353,-0.01856875,0.9952525,1.5,-6.556709E-08,10,1.326627,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60918,1565671524758,1965.85,0.0742037,0.0413663,1.675143,0.1755105,-0.01339562,0.9843864,0.7675354,10.10928,358.7056,0.005676335,0.08817352,-0.01184113,0.9960186,1.5,-6.556709E-08,10,0.6243232,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60919,1565671524800,1965.892,0.07101295,0.04684024,1.72068,0.1643634,0.008200637,0.9863658,359.5301,9.460573,359.3901,-0.004525253,0.08244171,-0.004966262,0.9965733,1.5,-6.556709E-08,10,0.8561515,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60920,1565671524845,1965.936,0.07187803,0.04331724,1.749758,0.1600076,-0.0116849,0.9870466,0.6695105,9.207971,359.5659,0.005519605,0.08028837,-0.004244659,0.9967474,1.5,-6.556709E-08,10,0.7170975,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60921,1565671524901,1965.99,0.07395327,0.04086054,1.790046,0.1690808,-0.03538274,0.9849669,2.027705,9.740539,358.5191,0.01653179,0.08510737,-0.0143765,0.9961309,1.5,-6.556709E-08,10,1.75033,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60922,1565671524940,1966.032,0.07537264,0.03902261,1.834145,0.1780017,-0.03776744,0.9833052,2.16443,10.26079,357.9431,0.01720365,0.08972993,-0.01956234,0.9956254,1.5,-6.556709E-08,10,1.929351,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60923,1565671524995,1966.083,0.0779487,0.03568421,1.882448,0.1875468,-0.02512318,0.9819343,1.439604,10.81311,357.9106,0.01078682,0.09442712,-0.0193337,0.9952856,1.5,-6.556709E-08,10,1.479358,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60924,1565671525042,1966.132,0.08051705,0.03142753,1.935682,0.1905733,-0.01421535,0.9815701,0.8145068,10.98736,357.9183,0.005335019,0.0958463,-0.01876166,0.995205,1.5,-6.556709E-08,10,1.167011,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60925,1565671525089,1966.18,0.08418722,0.02581391,1.993367,0.1833889,0.001312572,0.9830396,359.9248,10.56723,358.3203,-0.002003235,0.09206632,-0.01453544,0.9956448,1.5,-6.556709E-08,10,0.5970887,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60926,1565671525130,1966.222,0.08847795,0.02316617,2.033371,0.1757531,0.02076668,0.9842152,358.8101,10.12469,358.188,-0.01173732,0.08806036,-0.01483383,0.9959356,1.5,-6.556709E-08,10,1.356241,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60927,1565671525182,1966.27,0.09619226,0.02012121,2.090376,0.1711154,0.01777955,0.9850906,358.9813,9.854248,357.7164,-0.01056696,0.08569163,-0.01908932,0.9960828,1.5,-6.556709E-08,10,1.181012,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60928,1565671525221,1966.314,0.1047554,0.01886572,2.145883,0.1699758,-0.0007486923,0.9854479,0.04289692,9.786413,357.8964,-0.001192893,0.08529127,-0.01832181,0.9961869,1.5,-6.556709E-08,10,0.301316,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60929,1565671525267,1966.359,0.1144876,0.03072545,2.199677,0.1752752,-0.01519812,0.9844022,0.8708215,10.09585,358.221,0.006202986,0.08809337,-0.01613197,0.9959623,1.5,-6.556709E-08,10,0.649214,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60930,1565671525315,1966.405,0.1230836,0.0374706,2.250067,0.1923237,-0.04703525,0.9802037,2.695916,11.10086,356.7748,0.02068343,0.0973157,-0.03027613,0.9945779,1.5,-6.556709E-08,10,2.631357,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60931,1565671525364,1966.455,0.125832,0.04119093,2.280018,0.2155742,-0.03044182,0.9760128,1.744458,12.45508,355.5482,0.01090877,0.1089705,-0.04025539,0.9931697,1.5,-6.556709E-08,10,2.767818,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60932,1565671525425,1966.503,0.1265204,0.04341619,2.3282,0.2192671,-0.01882718,0.9754832,1.078782,12.66827,355.6374,0.005150759,0.1105978,-0.03886529,0.9930917,1.5,-6.556709E-08,10,2.630092,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60933,1565671525465,1966.554,0.1234565,0.0391231,2.373746,0.2080769,-0.06426575,0.9759989,3.684695,12.03493,356.5076,0.02876473,0.105703,-0.0336571,0.9934117,1.5,-6.556709E-08,10,3.843946,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60934,1565671525503,1966.594,0.1213288,0.03620398,2.418051,0.1985202,-0.08843997,0.9760984,5.073866,11.49609,357.5254,0.04187,0.1009836,-0.02589581,0.9936693,1.5,-6.556709E-08,10,4.949537,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60935,1565671525559,1966.64,0.1183701,0.03729033,2.44939,0.188073,-0.06242813,0.980169,3.579196,10.86179,358.1148,0.0295287,0.09509762,-0.01932399,0.9948422,1.5,-6.556709E-08,10,3.337302,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60936,1565671525595,1966.687,0.1152344,0.03427761,2.497025,0.1751278,-0.03639231,0.9838729,2.085586,10.09285,358.1547,0.01671007,0.08822887,-0.01763823,0.9958039,1.5,-6.556709E-08,10,1.864037,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60937,1565671525642,1966.733,0.1119872,0.02763933,2.546314,0.1698612,-0.02834654,0.9850602,1.624355,9.783721,357.8635,0.01253095,0.0855153,-0.01978216,0.9960617,1.5,-6.556709E-08,10,1.608881,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60938,1565671525687,1966.779,0.1080584,0.02090511,2.597652,0.1735624,-0.024669,0.9845139,1.413573,9.998081,357.6927,0.0105317,0.08736219,-0.02113052,0.9958968,1.5,-6.556709E-08,10,1.41347,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60939,1565671525726,1966.818,0.1043322,0.01849569,2.635851,0.1862449,-0.01883425,0.9823228,1.079187,10.73565,357.8225,0.007597068,0.09370631,-0.01979802,0.9953741,1.5,-6.556709E-08,10,0.9379522,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60940,1565671525770,1966.861,0.09993351,0.01823366,2.67214,0.1977189,-0.01280121,0.9801752,0.7334752,11.40455,357.9713,0.004609182,0.09945437,-0.01825052,0.9948641,1.5,-6.556709E-08,10,0.8353283,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60941,1565671525818,1966.907,0.0931635,0.02349553,2.725176,0.2113665,-0.02534389,0.9770783,1.452254,12.20643,357.3168,0.01010863,0.1065772,-0.02462532,0.9939481,1.5,-6.556709E-08,10,1.790347,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60942,1565671525865,1966.957,0.08758358,0.03393577,2.770955,0.2171428,-0.03025642,0.9756708,1.73383,12.54711,357.6094,0.01275677,0.1095529,-0.02238631,0.993647,1.5,-6.556709E-08,10,2.09415,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60943,1565671525915,1967.001,0.08366302,0.04144448,2.819207,0.2150558,-0.003012632,0.9765971,0.1726114,12.41886,357.9749,-0.0004141303,0.1081724,-0.0177305,0.993974,1.5,-6.556709E-08,10,1.270108,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60944,1565671525960,1967.048,0.0822895,0.04820706,2.872987,0.2112392,0.02152711,0.9771973,358.7665,12.19785,358.7804,-0.0118333,0.1061194,-0.009438035,0.9942382,1.5,-6.556709E-08,10,1.871058,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60945,1565671526001,1967.093,0.08231226,0.04528455,2.926655,0.2061509,-0.01165992,0.9784507,0.6680797,11.8977,358.4149,0.00436456,0.1037091,-0.01436163,0.9944944,1.5,-6.556709E-08,10,0.6431577,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60946,1565671526057,1967.143,0.08356069,0.04057362,2.979654,0.2064133,-0.0409191,0.9776089,2.345146,11.92238,357.8065,0.01836201,0.1042036,-0.02115809,0.9941614,1.5,-6.556709E-08,10,2.085253,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60947,1565671526094,1967.188,0.08511797,0.03881938,3.012786,0.2101167,-0.03399748,0.977085,1.948287,12.13631,357.1281,0.01425194,0.1060866,-0.02671203,0.9938959,1.5,-6.556709E-08,10,1.775309,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60948,1565671526137,1967.229,0.08648737,0.03680966,3.063075,0.2136575,-0.01732467,0.976755,0.9926803,12.33866,356.9549,0.005754153,0.107654,-0.02734579,0.9937956,1.5,-6.556709E-08,10,1.075746,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60949,1565671526185,1967.277,0.0877399,0.03282076,3.113183,0.2139902,-0.003052874,0.976831,0.174917,12.35635,356.9445,-0.001352219,0.1076227,-0.02667017,0.9938331,1.5,-6.556709E-08,10,0.7732905,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60950,1565671526231,1967.323,0.08841184,0.02790545,3.146556,0.203277,0.01840938,0.9789482,358.9452,11.73067,357.0655,-0.01177042,0.1019184,-0.02453003,0.9944206,1.5,-6.556709E-08,10,1.28664,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60951,1565671526292,1967.383,0.09036522,0.02377069,3.2122,0.1896305,0.04178106,0.9809662,357.6054,10.94089,357.1884,-0.02313201,0.09477249,-0.02242523,0.9949775,1.5,-6.556709E-08,10,2.709061,1
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60952,1565671526331,1967.423,0.09594637,0.01989534,3.261514,0.1786139,0.02895147,0.9834932,358.341,10.2934,357.5257,-0.01635216,0.08936445,-0.02020326,0.9956598,1.5,-6.556709E-08,10,2.34702,0
T2_EW_PW_B0_C4_P1906826_S2_0813131250.csv,60953,1565671526383,1967.471,0.1012694,0.02405592,3.297248,0.175648,0.0149693,0.9843392,359.1423,10.11752,358.2573,-0.008795762,0.08805127,-0.01448794,0.9959718,1.5,-6.556709E-08,10,1.977343,0
