T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51979,1565671246665,1687.753,0.03006359,0.04783041,0.05648309,0.01785605,-0.09003823,0.9957782,5.165807,1.027304,356.5577,0.04477378,0.01030512,-0.03040707,0.9984811,0.212132,-0.212132,2.049234,4.729653,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51980,1565671246700,1687.791,0.02891599,0.04597129,0.06218309,0.03042019,-0.1059327,0.9939079,6.080908,1.753084,356.6459,0.05256502,0.016822,-0.03003257,0.998024,0.212132,-0.212132,2.056483,3.69438,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51981,1565671246737,1687.828,0.026974,0.04386768,0.07055476,0.04581428,-0.1210083,0.9915937,6.950301,2.645337,356.8802,0.05994981,0.02468154,-0.02856371,0.9974874,0.212132,-0.212132,2.062183,2.667705,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51982,1565671246778,1687.87,0.02405982,0.04328559,0.08005033,0.05869907,-0.1201469,0.9910192,6.900583,3.389726,356.7755,0.05930177,0.03120385,-0.0298515,0.9973056,0.212132,-0.212132,2.070555,2.028351,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51983,1565671246816,1687.908,0.02130426,0.04370342,0.08734912,0.06648117,-0.1129765,0.991371,6.486927,3.836501,356.7367,0.05557264,0.0350165,-0.03030577,0.9973801,0.212132,-0.212132,2.08005,1.806778,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51984,1565671246858,1687.948,0.01822912,0.04371297,0.09510842,0.07309843,-0.1049154,0.991791,6.022294,4.215276,356.6412,0.05139581,0.03824883,-0.03117786,0.9974585,0.212132,-0.212132,2.087349,1.836536,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51985,1565671246895,1687.986,0.01401224,0.04216985,0.1065955,0.08022641,-0.1003886,0.9917086,5.76155,4.624994,356.4577,0.04894737,0.04183157,-0.03287024,0.9973835,0.212132,-0.212132,2.095109,1.827885,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51986,1565671246939,1688.031,0.01053934,0.03795769,0.1165282,0.08344235,-0.0991862,0.9915642,5.69231,4.810235,356.2789,0.04822367,0.04350172,-0.03448076,0.9972929,0.212132,-0.212132,2.106596,1.730314,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51987,1565671246977,1688.069,0.006726997,0.03234399,0.1316013,0.09223864,-0.10148,0.9905523,5.8244,5.31995,356.2673,0.04921443,0.047977,-0.03484785,0.9970265,0.212132,-0.212132,2.116528,1.299202,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51988,1565671247014,1688.106,0.004603844,0.02740834,0.1444043,0.1001251,-0.1154368,0.9882557,6.62882,5.785182,356.5629,0.05620458,0.0520884,-0.03281815,0.9965194,0.212132,-0.212132,2.131601,0.272681,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51989,1565671247053,1688.143,0.003643757,0.02353907,0.1578437,0.1087471,-0.1308775,0.9854162,7.520304,6.297482,357.1628,0.06410395,0.05641429,-0.02826716,0.9959463,0.212132,-0.212132,2.144404,0.8476528,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51990,1565671247091,1688.182,0.003650524,0.02423843,0.1732838,0.1143541,-0.1380947,0.9837952,7.937612,6.630175,357.7933,0.06797387,0.05900808,-0.02317942,0.9956708,0.212132,-0.212132,2.157844,1.338668,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51991,1565671247136,1688.227,0.00426483,0.02424098,0.1902356,0.1177077,-0.1581707,0.9803708,9.100733,6.846413,358.0508,0.07816999,0.06086086,-0.02166143,0.9948449,0.212132,-0.212132,2.173284,2.490965,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51992,1565671247173,1688.264,0.004817761,0.02223021,0.2144769,0.1241466,-0.1694142,0.9776945,9.753763,7.236632,357.6182,0.08352018,0.06463093,-0.02603151,0.9940672,0.212132,-0.212132,2.190236,3.267405,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51993,1565671247212,1688.303,0.005971996,0.01913054,0.2420787,0.1278962,-0.1609625,0.9786386,9.262766,7.445666,357.167,0.07895005,0.06668999,-0.02982834,0.994198,0.212132,-0.212132,2.214477,2.993756,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51994,1565671247265,1688.349,0.008105113,0.0152811,0.2665412,0.129541,-0.1475209,0.980539,8.483288,7.525881,357.2962,0.07223891,0.06717177,-0.0283304,0.9947195,0.212132,-0.212132,2.242079,2.532964,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51995,1565671247296,1688.387,0.01067344,0.01126313,0.2918106,0.1255299,-0.1429691,0.9817342,8.219695,7.286613,357.6502,0.07020938,0.06483469,-0.02496376,0.99511,0.212132,-0.212132,2.266541,2.309951,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51996,1565671247332,1688.424,0.01366197,0.008383255,0.316204,0.1173976,-0.1403135,0.9831225,8.065986,6.809613,357.9262,0.06912316,0.06050384,-0.02219597,0.9955243,0.212132,-0.212132,2.291811,2.02999,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51997,1565671247369,1688.46,0.01915021,0.006605569,0.35383,0.1029015,-0.1283399,0.9863773,7.373672,5.955704,358.0283,0.06331472,0.0529396,-0.02048661,0.9963779,0.212132,-0.212132,2.316204,1.096644,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51998,1565671247411,1688.503,0.02667547,0.008631416,0.3930185,0.08412144,-0.1161243,0.989666,6.668479,4.858454,357.9371,0.05733723,0.04335273,-0.02041957,0.9972041,0.212132,-0.212132,2.35383,0.6061952,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,51999,1565671247444,1688.537,0.0340997,0.01204633,0.4231204,0.0703746,-0.1245437,0.9897153,7.154406,4.067223,357.7407,0.06164376,0.03663906,-0.02187791,0.9971855,0.212132,-0.212132,2.393018,1.288312,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52000,1565671247486,1688.578,0.04275339,0.01988572,0.4522423,0.06368375,-0.1252051,0.9900849,7.192602,3.680281,357.3911,0.06194791,0.0334667,-0.02472252,0.9972118,0.212132,-0.212132,2.42312,1.322046,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52001,1565671247527,1688.618,0.05142807,0.02823517,0.4784672,0.06700108,-0.1299131,0.989259,7.464573,3.874643,357.0204,0.06415837,0.03541451,-0.02812881,0.9969144,0.212132,-0.212132,2.452242,0.9458466,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52002,1565671247571,1688.661,0.06184405,0.03344177,0.5164215,0.0753195,-0.1252382,0.9892635,7.194511,4.353925,356.7676,0.06160326,0.03966441,-0.03051035,0.9968455,0.212132,-0.212132,2.478467,0.08622923,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52003,1565671247605,1688.698,0.06649856,0.03085601,0.5393698,0.08455174,-0.1198835,0.9891809,6.88538,4.885568,356.1966,0.05855069,0.04451228,-0.03565257,0.9966541,0.212132,-0.212132,2.516422,0.6755064,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52004,1565671247647,1688.738,0.06957869,0.030578,0.5672066,0.08860406,-0.09156691,0.9918492,5.253757,5.104806,355.8434,0.04414271,0.0461175,-0.03823109,0.9972277,0.212132,-0.212132,2.53937,1.993313,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52005,1565671247684,1688.777,0.07271071,0.02865592,0.6083125,0.08294432,-0.09813941,0.9917101,5.63204,4.780958,355.2897,0.04733288,0.0436412,-0.04305568,0.9969961,0.212132,-0.212132,2.567207,1.530463,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52006,1565671247740,1688.824,0.07211754,0.02774895,0.6472439,0.07313067,-0.1452484,0.9866888,8.351665,4.238855,355.1931,0.07115693,0.03990348,-0.04448609,0.9956734,0.212132,-0.212132,2.608313,1.403885,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52007,1565671247777,1688.866,0.07068329,0.0268645,0.6749237,0.06733737,-0.1766402,0.9819694,10.17412,3.922848,355.9401,0.08735419,0.03720943,-0.03829489,0.9947453,0.212132,-0.212132,2.647244,3.287238,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52008,1565671247813,1688.903,0.07023875,0.02528422,0.7173213,0.06363672,-0.1915843,0.9794109,11.04525,3.717538,356.3722,0.09511807,0.03531388,-0.03460975,0.9942372,0.212132,-0.212132,2.674924,4.169647,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52009,1565671247848,1688.939,0.0686278,0.02482113,0.7498292,0.06135492,-0.1687056,0.9837551,9.712567,3.568805,356.8149,0.08372068,0.03336649,-0.0303133,0.9954691,0.212132,-0.212132,2.717321,2.924761,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52010,1565671247890,1688.981,0.06567231,0.02118665,0.7806295,0.05083415,-0.1491236,0.987511,8.576139,2.946817,357.074,0.07406736,0.02754101,-0.02737311,0.996497,0.212132,-0.212132,2.749829,2.247944,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52011,1565671247937,1689.022,0.06247083,0.01532187,0.810371,0.04050272,-0.1470177,0.9883043,8.454137,2.346784,356.9861,0.07313134,0.02235335,-0.02772978,0.9966862,0.212132,-0.212132,2.780629,2.73545,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52012,1565671247978,1689.066,0.05892079,0.0107598,0.8420213,0.04119023,-0.1355249,0.9899173,7.788974,2.38269,356.8322,0.0673053,0.02261239,-0.02898258,0.997055,0.212132,-0.212132,2.810371,2.455112,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52013,1565671248009,1689.1,0.05412506,0.006052192,0.8872166,0.048344,-0.1286235,0.9905145,7.39006,2.794216,357.0054,0.06376882,0.02600618,-0.02763853,0.9972429,0.212132,-0.212132,2.842021,2.091719,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52014,1565671248043,1689.136,0.04877568,0.003892861,0.9331018,0.06536534,-0.1192032,0.9907159,6.84612,3.774783,358.0318,0.05910227,0.03389657,-0.01910146,0.9974934,0.212132,-0.212132,2.887217,1.143466,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52015,1565671248080,1689.171,0.04356092,0.004352253,0.9668039,0.07732692,-0.1258905,0.9890258,7.232183,4.470572,358.3801,0.06246628,0.03981255,-0.01655673,0.9971153,0.212132,-0.212132,2.933102,1.061463,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52016,1565671248121,1689.213,0.03859911,0.01609749,1.001817,0.09302855,-0.1279446,0.9874086,7.350835,5.382225,358.3209,0.06334005,0.04778813,-0.01761531,0.9966916,0.212132,-0.212132,2.966804,0.8216294,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52017,1565671248162,1689.25,0.03493438,0.02688608,1.033272,0.1000945,-0.1323698,0.9861335,7.606559,5.795788,358.4966,0.0655787,0.05130962,-0.0164264,0.996392,0.212132,-0.212132,3.001817,0.9614412,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52018,1565671248208,1689.294,0.03341659,0.02910989,1.064562,0.09987446,-0.1332264,0.9860405,7.656075,5.783672,359.0482,0.06625675,0.05089014,-0.01164461,0.996436,0.212132,-0.212132,3.033272,0.9153573,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52019,1565671248242,1689.332,0.03188888,0.03248638,1.112117,0.103313,-0.1188144,0.987527,6.823685,5.972439,358.4891,0.05874108,0.0527825,-0.01624345,0.9967445,0.212132,-0.212132,3.064562,0.7501709,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52020,1565671248276,1689.368,0.03284799,0.03470384,1.159778,0.1066584,-0.1082565,0.9883848,6.214822,6.159055,358.8138,0.05357152,0.05420047,-0.01323296,0.9970042,0.212132,-0.212132,3.112117,1.320714,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52021,1565671248317,1689.409,0.03396643,0.03066049,1.191933,0.1062035,-0.1442223,0.9838296,8.292245,6.161167,358.5821,0.07152715,0.05448897,-0.01620815,0.9958173,0.212132,-0.212132,3.159778,1.61701,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52022,1565671248354,1689.447,0.03575599,0.0298082,1.22322,0.1152996,-0.1646961,0.9795821,9.479582,6.712986,358.4121,0.08167246,0.05948554,-0.0186229,0.9947082,0.212132,-0.212132,3.191933,2.956845,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52023,1565671248395,1689.487,0.03661857,0.0296143,1.253043,0.1196626,-0.1568899,0.9803399,9.026419,6.95923,357.8443,0.07739178,0.06197202,-0.0234934,0.9947955,0.212132,-0.212132,3.22322,2.767677,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52024,1565671248437,1689.527,0.0368078,0.02858967,1.284801,0.1161806,-0.1391413,0.9834337,7.998162,6.737564,357.5152,0.06833259,0.06011513,-0.02568918,0.9955184,0.212132,-0.212132,3.253043,1.942997,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52025,1565671248468,1689.559,0.03715387,0.02585923,1.331177,0.108928,-0.125034,0.9861547,7.182719,6.303186,357.1179,0.06114559,0.05642555,-0.02850401,0.996125,0.212132,-0.212132,3.284801,1.20561,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52026,1565671248507,1689.599,0.0379154,0.02169099,1.362837,0.1006738,-0.1127973,0.9885047,6.476594,5.815212,356.9899,0.05506651,0.05210881,-0.02905348,0.9966987,0.212132,-0.212132,3.331177,0.7996635,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52027,1565671248548,1689.639,0.04033332,0.01606405,1.397771,0.09616923,-0.1060481,0.9896996,6.087554,5.550014,357.2853,0.0518766,0.04958852,-0.02619644,0.9970775,0.212132,-0.212132,3.362837,0.7512136,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52028,1565671248601,1689.686,0.04582974,0.01012892,1.450354,0.08754187,-0.1032495,0.9907956,5.926321,5.049263,357.1592,0.05053739,0.0452566,-0.02700696,0.9973307,0.212132,-0.212132,3.397771,0.5858405,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52029,1565671248637,1689.727,0.05062743,0.009709753,1.483208,0.08430085,-0.1004242,0.9913669,5.763597,4.860452,357.0137,0.04910988,0.0436436,-0.02813235,0.9974428,0.212132,-0.212132,3.450354,0.66998,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52030,1565671248678,1689.764,0.0580426,0.01457661,1.536401,0.08090216,-0.1100756,0.9906251,6.319672,4.668858,357.3152,0.05410794,0.04194938,-0.02561671,0.9973246,0.212132,-0.212132,3.483208,0.3333784,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52031,1565671248712,1689.804,0.06426063,0.02775961,1.57272,0.08817566,-0.1010682,0.9909643,5.800683,5.084767,357.3477,0.04951023,0.04545962,-0.02533543,0.9974169,0.212132,-0.212132,3.536401,1.381685,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52032,1565671248753,1689.845,0.06922984,0.03518948,1.623452,0.1029765,-0.08975249,0.9906262,5.149368,5.934634,356.228,0.04313509,0.05316247,-0.03515797,0.9970341,0.212132,-0.212132,3.57272,2.692973,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52033,1565671248793,1689.885,0.06987312,0.03879852,1.674042,0.1079914,-0.07784413,0.9910995,4.464657,6.218488,355.9796,0.03696919,0.05552971,-0.03711078,0.997082,0.212132,-0.212132,3.623452,3.502019,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52034,1565671248837,1689.929,0.06546656,0.03955383,1.711514,0.09783006,-0.06474897,0.9930946,3.71244,5.626073,356.9327,0.03102805,0.04989959,-0.0283069,0.9978707,0.212132,-0.212132,3.674042,3.82039,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52035,1565671248880,1689.971,0.06026623,0.03515667,1.760833,0.08098453,-0.1016897,0.9915144,5.836476,4.669417,357.1494,0.04984087,0.04193697,-0.02689442,0.9975139,0.212132,-0.212132,3.711514,1.383808,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52036,1565671248923,1690.013,0.05568128,0.03251331,1.79522,0.06794085,-0.1216212,0.9902486,6.985675,3.924906,357.9897,0.06027906,0.0352438,-0.01958515,0.9973669,0.212132,-0.212132,3.760833,0.6271377,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52037,1565671248959,1690.05,0.05241704,0.02985754,1.825125,0.06080178,-0.1280516,0.989902,7.357018,3.514807,358.7967,0.06380292,0.03127617,-0.01244133,0.9973947,0.212132,-0.212132,3.79522,1.173532,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52038,1565671249000,1690.092,0.04727945,0.02483467,1.873806,0.05060407,-0.1308616,0.9901083,7.519383,2.92582,359.3789,0.0654115,0.02582981,-0.007080897,0.9974989,0.212132,-0.212132,3.825125,1.987216,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52039,1565671249037,1690.129,0.0440957,0.02085737,1.903435,0.04591174,-0.1238398,0.9912395,7.113762,2.651902,359.2718,0.06187478,0.02348926,-0.007776599,0.9977772,0.212132,-0.212132,3.873806,2.241405,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52040,1565671249066,1690.159,0.0406922,0.0166287,1.93214,0.04170991,-0.1175939,0.9921855,6.753259,2.407207,359.1239,0.05872416,0.02141842,-0.008867533,0.9980051,0.212132,-0.212132,3.903435,2.550752,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52041,1565671249111,1690.199,0.0360062,0.01114018,1.965313,0.04121312,-0.105285,0.9935877,6.043585,2.375216,358.874,0.05249854,0.02121424,-0.01090283,0.9983361,0.212132,-0.212132,3.93214,2.75584,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52042,1565671249148,1690.237,0.03129034,0.009081122,1.998327,0.04778399,-0.09747968,0.9940897,5.594058,2.75198,358.4362,0.04845206,0.02464813,-0.01479776,0.9984117,0.212132,-0.212132,3.965313,2.611495,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52043,1565671249186,1690.277,0.02656722,0.008516442,2.029229,0.05951968,-0.103693,0.9928269,5.951869,3.430759,358.6135,0.05152775,0.03051986,-0.01363148,0.998112,0.212132,-0.212132,3.998327,1.985147,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52044,1565671249223,1690.314,0.01933903,0.01597895,2.079391,0.0764901,-0.1148877,0.9904292,6.59715,4.416143,358.0219,0.05682393,0.03945151,-0.01943701,0.9974151,0.212132,-0.212132,4.029229,1.223333,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52045,1565671249262,1690.355,0.01465165,0.02619508,2.111893,0.09008963,-0.1233841,0.9882612,7.087448,5.208672,358.3227,0.06107598,0.04625059,-0.01740157,0.9969091,0.212132,-0.212132,4.079391,0.5616257,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52046,1565671249319,1690.401,0.009095682,0.03190851,2.162016,0.0959891,-0.1241157,0.987614,7.129691,5.551309,359.2268,0.06177767,0.04874962,-0.009737607,0.9968511,0.212132,-0.212132,4.111893,0.3916712,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52047,1565671249360,1690.446,0.005282274,0.03899175,2.215869,0.09945434,-0.08644852,0.9912797,4.959326,5.72927,358.6153,0.04260421,0.05044819,-0.01421954,0.9977162,0.212132,-0.212132,4.162016,2.376358,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52048,1565671249400,1690.488,0.004437965,0.03718448,2.253519,0.09579469,-0.08403821,0.9918472,4.82072,5.516636,358.7406,0.04147664,0.04853933,-0.01299146,0.9978752,0.212132,-0.212132,4.215869,2.436707,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52049,1565671249435,1690.527,0.003096906,0.03400404,2.30549,0.09511532,-0.1276569,0.987247,7.334215,5.503119,357.5322,0.06283924,0.04927161,-0.02453457,0.9965047,0.212132,-0.212132,4.253519,0.6404136,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52050,1565671249470,1690.563,0.003505441,0.0312211,2.34016,0.1006348,-0.1536116,0.9829934,8.836283,5.845338,357.2394,0.0756876,0.05267506,-0.02791262,0.995348,0.212132,-0.212132,4.30549,1.829062,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52051,1565671249512,1690.604,0.004426803,0.02979138,2.374863,0.1082391,-0.1502462,0.9827057,8.641195,6.285447,357.1474,0.07383987,0.05652301,-0.02891163,0.9952472,0.212132,-0.212132,4.34016,1.680628,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52052,1565671249552,1690.644,0.005226224,0.02805583,2.423285,0.1086292,-0.1314234,0.9853566,7.551852,6.291086,357.0694,0.06433378,0.05641697,-0.02909024,0.9959077,0.212132,-0.212132,4.374863,0.6211812,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52053,1565671249602,1690.691,0.006586178,0.02420566,2.453363,0.1011256,-0.1158126,0.9881098,6.650496,5.843449,356.6441,0.05641368,0.05256023,-0.03214983,0.9965045,0.212132,-0.212132,4.423285,0.1907741,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52054,1565671249637,1690.727,0.008387502,0.02004693,2.485634,0.09139728,-0.1003955,0.9907408,5.761946,5.270701,356.5018,0.04878308,0.04743232,-0.03276207,0.9971445,0.212132,-0.212132,4.453363,1.128999,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52055,1565671249680,1690.768,0.01203453,0.01415326,2.532817,0.07738422,-0.08473004,0.9933944,4.860501,4.454277,356.4398,0.0411446,0.04012361,-0.03265915,0.9978129,0.212132,-0.212132,4.485634,2.207176,1
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52056,1565671249718,1690.809,0.01678278,0.01186315,2.56003,0.06769163,-0.0921308,0.9934434,5.286203,3.898017,355.7454,0.04479491,0.03566125,-0.03862648,0.997612,0.212132,-0.212132,4.532817,2.097978,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52057,1565671249753,1690.846,0.02382353,0.009907592,2.605791,0.06262109,-0.1010347,0.9929101,5.798757,3.608764,355.5463,0.04929694,0.0333876,-0.04037876,0.997409,0.212132,-0.212132,4.56003,1.994589,0
T3_EU_PW_B4_C0_P1660122_S2_0813131250.csv,52058,1565671249789,1690.881,0.03174165,0.02070521,2.652775,0.06508207,-0.09966636,0.9928902,5.719959,3.750265,355.3569,0.04850385,0.03467389,-0.04206716,0.9973342,0.212132,-0.212132,4.605791,1.845678,0
