T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39075,1565670815182,1256.459,-0.004357517,0.07880294,0.0819159,0.005580885,-0.003672877,0.9999777,0.2104408,0.319765,358.3702,0.001796561,0.002816304,-0.0142275,0.9998932,0,0.3,2.081562,6.525611,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39076,1565670815220,1256.496,-0.002574204,0.08038501,0.08267884,0.00926213,0.01355925,0.9998652,359.2231,0.5307373,358.6014,-0.00683573,0.004548346,-0.01217275,0.9998922,0,0.3,2.081916,5.510751,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39077,1565670815257,1256.535,-0.001028009,0.08196177,0.08377641,0.01119495,0.03208192,0.9994226,358.1615,0.6417671,358.5381,-0.0161129,0.005394612,-0.0126653,0.9997754,0,0.3,2.082679,4.42899,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39078,1565670815292,1256.57,0.0007006936,0.08288643,0.08517124,0.01062504,0.04216961,0.999054,357.5831,0.6093234,358.4288,-0.0211601,0.005026486,-0.01359574,0.999671,0,0.3,2.083776,3.834715,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39079,1565670815335,1256.612,0.003146805,0.08345298,0.0875904,0.008688782,0.05038611,0.998692,357.1119,0.49847,358.3363,-0.0252613,0.003982258,-0.01440343,0.9995692,0,0.3,2.085171,3.350651,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39080,1565670815374,1256.65,0.004908225,0.08358152,0.09007687,0.005930196,0.05366173,0.9985415,356.9239,0.3402675,358.3322,-0.02688078,0.002577373,-0.0144689,0.9995306,0,0.3,2.08759,3.144231,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39081,1565670815410,1256.688,0.007026255,0.08375937,0.09315632,0.003845724,0.05791396,0.9983141,356.6799,0.2207148,358.3766,-0.02899345,0.001514712,-0.01410454,0.9994789,0,0.3,2.090077,2.890966,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39082,1565670815449,1256.728,0.01059703,0.08446497,0.09823364,0.001791662,0.06825981,0.9976659,356.086,0.1028947,358.5027,-0.03415862,0.0004511169,-0.01302791,0.9993314,0,0.3,2.093156,2.288671,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39083,1565670815492,1256.769,0.01463053,0.08543861,0.1041925,-5.892129E-06,0.08220999,0.9966151,355.2844,-0.0003387407,358.5756,-0.04113661,-0.000514323,-0.01241964,0.9990762,0,0.3,2.098234,1.485826,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39084,1565670815538,1256.814,0.01820093,0.08647539,0.1097833,-0.00207805,0.09754428,0.995229,354.4022,359.8804,358.6382,-0.04881452,-0.001622992,-0.01192094,0.9987354,0,0.3,2.104192,0.6513204,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39085,1565670815575,1256.85,0.02189801,0.08654267,0.1158558,-0.004152853,0.1086358,0.9940729,353.7633,359.7607,358.6412,-0.05436977,-0.002730569,-0.0119533,0.9984456,0,0.3,2.109783,0.4078243,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39086,1565670815609,1256.886,0.02594107,0.08564286,0.1230866,-0.007572319,0.1179675,0.9929886,353.2252,359.5631,358.6966,-0.05903946,-0.004477943,-0.01157916,0.9981785,0,0.3,2.115856,0.7058211,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39087,1565670815645,1256.924,0.03139599,0.08267713,0.1339739,-0.01428482,0.1335243,0.9909426,352.3267,359.1741,358.8887,-0.06683747,-0.007839542,-0.01015827,0.9976814,0,0.3,2.123086,1.441029,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39088,1565670815683,1256.961,0.03491177,0.07905905,0.1436681,-0.01884832,0.1451978,0.9892231,351.6513,358.9084,358.7761,-0.07268309,-0.01027716,-0.01134532,0.9972376,0,0.3,2.133974,2.017127,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39089,1565670815719,1256.997,0.03855779,0.08015852,0.154954,-0.02126543,0.1608051,0.986757,350.7464,358.7654,358.3848,-0.08050137,-0.01187425,-0.01491691,0.9965721,0,0.3,2.143668,2.949222,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39090,1565670815749,1257.027,0.04178489,0.07946481,0.1673203,-0.02286097,0.1610433,0.9866825,350.7325,358.6727,358.0852,-0.08057611,-0.01289273,-0.017589,0.9965099,0,0.3,2.154954,2.940048,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39091,1565670815783,1257.061,0.04419314,0.07752359,0.1805775,-0.02247675,0.1507578,0.9883152,351.3292,358.6972,357.5793,-0.07533399,-0.01293067,-0.02192042,0.9968336,0,0.3,2.16732,2.283191,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39092,1565670815817,1257.097,0.04599493,0.07701156,0.1949922,-0.01978027,0.1485271,0.9887105,351.4584,358.8539,357.1989,-0.07420057,-0.01179095,-0.02511782,0.9968572,0,0.3,2.180578,2.143111,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39093,1565670815857,1257.132,0.04717325,0.07598451,0.211276,-0.01777126,0.1417835,0.9897382,351.8489,358.9713,357.1973,-0.07082839,-0.01068931,-0.02503035,0.9971172,0,0.3,2.194992,1.741587,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39094,1565670815890,1257.167,0.04808185,0.07377343,0.2282858,-0.01723274,0.1335919,0.9908866,352.3228,359.0037,357.3624,-0.06672621,-0.01021354,-0.02354448,0.9974412,0,0.3,2.211276,1.233846,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39095,1565670815927,1257.204,0.04821752,0.07023929,0.2473594,-0.01725309,0.1253001,0.9919689,352.8019,359.0036,357.3757,-0.0625563,-0.0101134,-0.02339903,0.9977158,0,0.3,2.228286,0.7052664,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39096,1565670815965,1257.243,0.04844147,0.06563049,0.2771932,-0.01582043,0.1172429,0.9929773,353.267,359.0872,357.078,-0.05849908,-0.00944623,-0.02591895,0.9979062,0,0.3,2.24736,0.4945601,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39097,1565670816001,1257.28,0.04720074,0.06122128,0.3003427,-0.01374878,0.1037375,0.9945097,354.0456,359.2079,356.9482,-0.05173541,-0.008283107,-0.0269511,0.9982628,0,0.3,2.277193,1.092711,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39098,1565670816038,1257.316,0.04492468,0.05614712,0.3269928,-0.01073583,0.087964,0.9960658,354.9535,359.3825,357.209,-0.04387987,-0.006454218,-0.02456706,0.9987139,0,0.3,2.300343,2.109792,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39099,1565670816076,1257.354,0.0413457,0.05316562,0.3549727,-0.007152738,0.08345933,0.9964855,355.2126,359.5887,357.9001,-0.04169312,-0.004350496,-0.01845775,0.9989505,0,0.3,2.326993,2.473618,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39100,1565670816117,1257.394,0.03517472,0.05111551,0.3947531,-0.002333864,0.09161752,0.9957916,354.7433,359.8657,358.6057,-0.04583934,-0.001728478,-0.01220781,0.9988728,0,0.3,2.354973,2.16853,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39101,1565670816154,1257.432,0.02645897,0.05074401,0.4347812,-0.0003022858,0.1077409,0.994179,353.8149,359.9826,358.8865,-0.05394497,-0.0006760064,-0.009710767,0.9984965,0,0.3,2.394753,1.300557,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39102,1565670816198,1257.472,0.0163254,0.05204884,0.4658095,-0.007971941,0.1164887,0.99316,353.3105,359.5401,359.2454,-0.0583156,-0.004390605,-0.006808107,0.9982654,0,0.3,2.434781,0.4877876,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39103,1565670816233,1257.51,0.006701861,0.06155226,0.4966507,-0.01498008,0.1198275,0.9926817,353.1179,359.1354,359.3289,-0.05997513,-0.007882373,-0.006298354,0.9981489,0,0.3,2.46581,0.6649964,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39104,1565670816273,1257.549,-0.001244813,0.07506143,0.5236698,-0.02283113,0.1087363,0.9938084,353.7575,358.684,359.1763,-0.05436148,-0.01185845,-0.00780254,0.9984204,0,0.3,2.496651,1.369022,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39105,1565670816307,1257.583,-0.008158281,0.08190678,0.5504924,-0.02906422,0.09641809,0.9949165,354.467,358.3267,358.9643,-0.04812636,-0.01502027,-0.009731581,0.9986809,0,0.3,2.52367,2.051663,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39106,1565670816349,1257.626,-0.01559717,0.07787663,0.5877038,-0.03109494,0.08413678,0.9959689,355.1736,358.2118,359.1381,-0.04198215,-0.01590706,-0.008170598,0.9989583,0,0.3,2.550492,2.76428,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39107,1565670816383,1257.661,-0.01807063,0.07522073,0.6127903,-0.02668452,0.09861765,0.9947675,354.3404,358.4634,359.3634,-0.04928942,-0.01366651,-0.006210262,0.9986717,0,0.3,2.587704,2.212313,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39108,1565670816417,1257.696,-0.01970239,0.07437219,0.6413748,-0.02086369,0.1211732,0.9924121,353.0402,358.7956,359.3997,-0.06063939,-0.0108083,-0.005866485,0.998084,0,0.3,2.61279,1.816608,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39109,1565670816447,1257.725,-0.0209027,0.07227837,0.6695005,-0.01851278,0.1169409,0.9929663,353.2844,358.9319,359.2096,-0.05850289,-0.0097085,-0.007431334,0.9982124,0,0.3,2.641375,1.66906,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39110,1565670816480,1257.76,-0.02055857,0.07141231,0.6955278,-0.0158856,0.09237277,0.9955978,354.6999,359.0859,358.789,-0.04614757,-0.008456771,-0.01092482,0.9988391,0,0.3,2.6695,1.990168,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39111,1565670816519,1257.796,-0.01897457,0.06970598,0.7202903,-0.01134751,0.05690996,0.9983148,356.7375,359.3488,358.4098,-0.02838448,-0.006075214,-0.01403243,0.9994801,0,0.3,2.695528,3.592595,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39112,1565670816556,1257.831,-0.01722485,0.06825916,0.74593,-0.006526386,0.04740367,0.9988545,357.283,359.6256,358.3602,-0.02365921,-0.003604881,-0.01438266,0.9996101,0,0.3,2.72029,4.071455,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39113,1565670816590,1257.867,-0.01546569,0.06671242,0.7726003,-0.002370785,0.06202361,0.9980718,356.444,359.8639,358.4183,-0.03100738,-0.001615229,-0.0138323,0.9994221,0,0.3,2.74593,3.23888,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39114,1565670816631,1257.909,-0.0123567,0.06216251,0.8151486,0.00464217,0.08624032,0.9962636,355.0526,0.2669724,358.1562,-0.04319213,0.001632852,-0.01597438,0.9989377,0,0.3,2.7726,1.982483,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39115,1565670816671,1257.946,-0.009380583,0.05744593,0.8456362,0.008572793,0.1015789,0.9947906,354.1699,0.4937448,357.8789,-0.05092571,0.00336112,-0.01826617,0.9985298,0,0.3,2.815149,1.210792,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39116,1565670816705,1257.982,-0.005601212,0.05176081,0.8806528,0.008663898,0.1108928,0.9937946,353.6332,0.4994918,357.7889,-0.05560517,0.003279896,-0.01902233,0.9982663,0,0.3,2.845636,0.8976567,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39117,1565670816739,1258.018,-0.001144957,0.04736144,0.9172993,0.00617565,0.1165781,0.9931623,353.3053,0.3562702,357.8286,-0.05843673,0.001996855,-0.01873374,0.9981133,0,0.3,2.880653,0.7138155,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39118,1565670816780,1258.059,0.005724415,0.04511318,0.9699876,0.003070798,0.13027,0.9914738,352.5148,0.1774563,357.9203,-0.06529143,0.0003604512,-0.01800812,0.9977037,0,0.3,2.917299,0.3443497,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39119,1565670816818,1258.096,0.01080906,0.04648557,1.006846,-0.004904167,0.1308184,0.9913942,352.4831,359.7166,357.9717,-0.06549603,-0.003627817,-0.01782311,0.997687,0,0.3,2.969988,0.1607126,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39120,1565670816858,1258.136,0.01627422,0.06086918,1.046927,-0.01813726,0.1319249,0.9910938,352.4192,358.9516,358.1945,-0.06595227,-0.01016929,-0.01632444,0.9976374,0,0.3,3.006846,0.8444148,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39121,1565670816896,1258.172,0.0224764,0.07298464,1.102814,-0.02773235,0.1258411,0.9916627,352.7707,358.3981,358.1848,-0.06281091,-0.01494764,-0.01668805,0.997774,0,0.3,3.046927,1.092711,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39122,1565670816932,1258.211,0.02475406,0.07648975,1.135512,-0.02415718,0.1133383,0.9932628,353.4922,358.6068,357.647,-0.05649526,-0.01330098,-0.02118731,0.9980894,0,0.3,3.102814,0.6688108,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39123,1565670816969,1258.247,0.0256855,0.07505631,1.171616,-0.01976808,0.1223131,0.9922947,352.9744,358.8587,357.916,-0.06107775,-0.01105312,-0.01875998,0.9978955,0,0.3,3.135512,0.6274496,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39124,1565670817011,1258.287,0.02498716,0.0753701,1.207333,-0.02463198,0.1319637,0.9909484,352.4169,358.5761,358.154,-0.06591316,-0.01346193,-0.01689373,0.9975916,0,0.3,3.171616,1.264394,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39125,1565670817050,1258.32,0.0234136,0.07059154,1.239128,-0.029695,0.1073141,0.9937816,353.8395,358.2885,358.1288,-0.053478,-0.01578913,-0.01710523,0.9982977,0,0.3,3.207333,1.133497,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39126,1565670817083,1258.36,0.02108723,0.06580785,1.287401,-0.03523391,0.07549271,0.9965237,355.6705,357.975,358.3475,-0.03750886,-0.0182003,-0.01507519,0.9990168,0,0.3,3.239128,2.875691,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39127,1565670817118,1258.397,0.01877028,0.06323078,1.318067,-0.0374249,0.06704804,0.9970476,356.1555,357.8504,358.7479,-0.03333015,-0.01911272,-0.01154746,0.9991949,0,0.3,3.287401,3.407892,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39128,1565670817165,1258.44,0.01630185,0.06011682,1.35172,-0.03760827,0.06984542,0.9968486,355.9949,357.8394,358.8488,-0.0347468,-0.01919203,-0.01069651,0.9991546,0,0.3,3.318067,3.39373,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39129,1565670817200,1258.479,0.01281704,0.05454787,1.403015,-0.03727626,0.07647756,0.9963742,355.6139,357.8575,358.9401,-0.03808568,-0.01903554,-0.009956668,0.9990436,0,0.3,3.35172,3.299187,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39130,1565670817243,1258.516,0.009746803,0.04921049,1.436483,-0.0352986,0.08854083,0.9954469,354.9203,357.9691,358.9479,-0.04414257,-0.01811031,-0.00995604,0.9988115,0,0.3,3.403015,2.793302,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39131,1565670817279,1258.556,0.005127508,0.04351463,1.474549,-0.03083009,0.1034066,0.9941612,354.0646,358.2238,358.6572,-0.0515816,-0.01608473,-0.01250315,0.998461,0,0.3,3.436483,2.21302,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39132,1565670817315,1258.594,-0.0009820387,0.03930378,1.531546,-0.01738178,0.1217454,0.9924092,353.0072,358.9966,358.5266,-0.06086644,-0.009523461,-0.01336746,0.998011,0,0.3,3.474549,1.212407,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39133,1565670817353,1258.631,-0.005526034,0.04069781,1.568739,-0.002075276,0.1302142,0.9914837,352.518,359.8801,358.5665,-0.06522791,-0.001860441,-0.01255124,0.9977897,0,0.3,3.531546,0.2818553,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39134,1565670817389,1258.666,-0.01076317,0.04839796,1.608844,0.01632917,0.1115004,0.9936302,353.5982,0.9415057,357.6773,-0.05599025,0.007069902,-0.01977734,0.9982104,0,0.3,3.568739,1.105176,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39135,1565670817430,1258.708,-0.01522742,0.06675808,1.648237,0.03270125,0.1161107,0.9926978,353.3323,1.886744,357.3238,-0.05851387,0.01507403,-0.0223522,0.9979225,0,0.3,3.608844,1.436541,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39136,1565670817469,1258.744,-0.02048388,0.07341792,1.699357,0.03862033,0.08961804,0.9952272,354.8584,2.222279,358.1426,-0.04515383,0.0186429,-0.01531899,0.9986886,0,0.3,3.648237,2.194459,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39137,1565670817505,1258.781,-0.02359347,0.07491098,1.748615,0.03651113,0.08016386,0.9961128,355.402,2.099158,359.649,-0.04016335,0.01817992,-0.002324876,0.999025,0,0.3,3.699357,2.427613,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39138,1565670817538,1258.817,-0.02339364,0.07751262,1.784891,0.03630007,0.1123938,0.9930005,353.5467,2.093569,359.7864,-0.05631061,0.01813493,-0.0008324288,0.9982483,0,0.3,3.748615,1.402211,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39139,1565670817577,1258.854,-0.02349993,0.07503597,1.820137,0.03074662,0.1097958,0.9934785,353.6964,1.77265,358.8827,-0.05512248,0.0149085,-0.008884226,0.9983288,0,0.3,3.784891,1.10429,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39140,1565670817613,1258.891,-0.02364991,0.07191836,1.85196,0.02295981,0.09279997,0.99542,354.6753,1.321318,358.0193,-0.04663917,0.01071346,-0.01672881,0.9987143,0,0.3,3.820137,1.430945,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39141,1565670817657,1258.936,-0.02247364,0.06776822,1.884219,0.01811961,0.06821161,0.9975063,356.0887,1.040658,357.5186,-0.03431279,0.008335019,-0.02132959,0.9991488,0,0.3,3.85196,2.845307,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39142,1565670817696,1258.971,-0.02070123,0.06626005,1.915434,0.02009959,0.06811988,0.9974747,356.094,1.154381,357.5167,-0.03428816,0.009327042,-0.02131236,0.9991412,0,0.3,3.884219,2.916449,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39143,1565670817730,1259.008,-0.0186568,0.06285183,1.964934,0.02256501,0.07577592,0.9968695,355.6542,1.296718,357.4125,-0.03815844,0.01044874,-0.02213153,0.9989719,0,0.3,3.915434,2.6913,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39144,1565670817767,1259.044,-0.01697679,0.05910201,1.997893,0.02210063,0.08960976,0.9957317,354.8589,1.271492,357.0995,-0.04511342,0.009945902,-0.02478404,0.9986249,0,0.3,3.964934,1.996256,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39145,1565670817800,1259.079,-0.01464929,0.05431884,2.0355,0.0154945,0.1043392,0.9944211,354.0109,0.8926777,357.4681,-0.05239849,0.006623356,-0.02165506,0.9983695,0,0.3,3.997893,1.236222,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39146,1565670817854,1259.126,-0.0098195,0.04968461,2.092772,0.003661026,0.1191969,0.9928639,353.1542,0.211268,357.8547,-0.05972885,0.0007223876,-0.01857629,0.9980416,0,0.3,4.0355,0.5020211,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39147,1565670817895,1259.17,-0.00461307,0.04888302,2.130088,0.001292857,0.1178201,0.9930341,353.2337,0.07459483,357.5116,-0.0590131,-0.0006316924,-0.02163709,0.9980225,0,0.3,4.092772,0.5278606,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39148,1565670817932,1259.207,0.002682583,0.0501581,2.184752,-0.000756925,0.09611293,0.9953701,354.4846,359.9564,357.7143,-0.04809503,-0.001339313,-0.01994036,0.9986428,0,0.3,4.130088,1.803525,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39149,1565670817972,1259.247,0.01140185,0.06735909,2.241785,0.003732927,0.1121911,0.9936796,353.5583,0.2152403,357.9116,-0.05620906,0.0008511369,-0.01808982,0.9982548,0,0.3,4.184752,0.66998,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39150,1565670818007,1259.284,0.01514481,0.07122038,2.281001,0.01102073,0.1104811,0.9938171,353.657,0.6353437,357.2541,-0.0554412,0.004208719,-0.0236166,0.9981738,0,0.3,4.241785,1.115398,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39151,1565670818045,1259.323,0.01620277,0.07373555,2.31901,0.02118547,0.1235465,0.9921126,352.9032,1.223302,355.9043,-0.06222961,0.00843631,-0.03500352,0.9974122,0,0.3,4.281001,1.762475,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39152,1565670818079,1259.358,0.01478656,0.0787524,2.354586,0.02084541,0.1526855,0.9880549,351.2174,1.208614,355.5874,-0.07691136,0.007560662,-0.03757585,0.9963009,0,0.3,4.319011,2.862933,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39153,1565670818132,1259.403,0.01078016,0.07468423,2.389802,0.008885531,0.1201287,0.9927186,353.1005,0.5128239,356.1177,-0.06028958,0.002426337,-0.03354173,0.9976143,0,0.3,4.354586,0.8961296,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39154,1565670818163,1259.44,0.00792845,0.07133381,2.420755,0.001793463,0.09304744,0.9956601,354.661,0.1032056,356.8194,-0.04658127,-0.0003932327,-0.02768036,0.9985309,0,0.3,4.389802,1.327217,1
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39155,1565670818202,1259.479,0.004567242,0.06856433,2.469383,-0.001009656,0.08581144,0.9963109,355.0773,359.9419,357.8466,-0.04292824,-0.00131313,-0.0187955,0.9989005,0,0.3,4.420755,1.8426,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39156,1565670818238,1259.515,0.00158715,0.06610806,2.501074,-0.004878821,0.0965142,0.9953197,354.4615,359.7191,358.5656,-0.04827895,-0.003052534,-0.01262053,0.9987495,0,0.3,4.469383,1.259743,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39157,1565670818274,1259.552,-0.002586793,0.06085918,2.537427,-0.0138052,0.1015164,0.9947381,354.1735,359.2049,358.8333,-0.05074945,-0.007446704,-0.01052014,0.9986283,0,0.3,4.501074,1.412916,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39158,1565670818313,1259.59,-0.008395944,0.05306665,2.593353,-0.01853295,0.102953,0.9945136,354.0908,358.9324,358.7712,-0.05144006,-0.009856175,-0.01118883,0.9985648,0,0.3,4.537427,1.864037,0
T0_EU_PW_B1_C1_P1228566_S2_0813131250.csv,39159,1565670818352,1259.628,-0.01317685,0.04760481,2.629954,-0.01522109,0.1049339,0.9943627,353.9767,359.123,358.5314,-0.0524357,-0.008315144,-0.01319994,0.9985024,0,0.3,4.593353,1.806669,0
