T3_EW_PS_B2_C6_P639265_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19618,1565670219846,661.1223,0.01887628,0.07737964,0.06065577,0.1031752,-0.1077729,0.9888073,6.186947,5.956862,356.6152,0.05233632,0.05345332,-0.03225381,0.9966762,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19619,1565670219875,661.1541,0.01890018,0.07744767,0.06024055,0.1026185,-0.1067035,0.9889812,6.125322,5.923917,356.5942,0.05179976,0.05316191,-0.03239433,0.9967152,1.06066,-1.06066,10,0.3763854,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19620,1565670219912,661.1912,0.01885047,0.07760602,0.05946329,0.1017032,-0.1053873,0.9892169,6.04948,5.87006,356.5334,0.05112724,0.05270276,-0.03286576,0.9967589,1.06066,-1.06066,10,0.4614008,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19621,1565670219952,661.2311,0.0188443,0.07775028,0.0589355,0.1009476,-0.1041258,0.9894278,5.976804,5.825515,356.5111,0.05049754,0.05230767,-0.03300871,0.9968071,1.06066,-1.06066,10,0.5435666,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19622,1565670220004,661.2792,0.01878114,0.07783462,0.05845035,0.1001503,-0.1027241,0.9896553,5.89606,5.778497,356.4755,0.04979242,0.05189461,-0.03326375,0.9968557,1.06066,-1.06066,10,0.6348901,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19623,1565670220038,661.315,0.01873871,0.07778457,0.05800846,0.1001552,-0.1024071,0.9896877,5.877799,5.778589,356.4764,0.04963395,0.05189051,-0.0332476,0.9968643,1.06066,-1.06066,10,0.652221,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19624,1565670220079,661.3535,0.01868707,0.07775335,0.05738071,0.1007125,-0.1031715,0.9895517,5.921827,5.811316,356.476,0.05000732,0.05218617,-0.03328428,0.996829,1.06066,-1.06066,10,0.5993783,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19625,1565670220112,661.3905,0.01873042,0.07767121,0.0569194,0.1015331,-0.1042731,0.9893524,5.985285,5.859512,356.4745,0.05054471,0.05262161,-0.03334613,0.9967769,1.06066,-1.06066,10,0.5245137,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19626,1565670220148,661.4272,0.01881054,0.07774761,0.05672692,0.1016041,-0.1053516,0.9892309,6.047422,5.864295,356.4563,0.05107554,0.0526865,-0.03353291,0.9967402,1.06066,-1.06066,10,0.4639383,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19627,1565670220183,661.4622,0.0188042,0.07785234,0.0566378,0.1009861,-0.1059474,0.9892305,6.081754,5.828878,356.4125,0.05136456,0.0524065,-0.03391288,0.9967272,1.06066,-1.06066,10,0.4419051,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19628,1565670220226,661.5044,0.0189165,0.07787861,0.05697477,0.1011265,-0.1050759,0.9893091,6.031538,5.836464,356.4035,0.05092132,0.052464,-0.03397326,0.9967449,1.06066,-1.06066,10,0.4869847,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19629,1565670220265,661.5415,0.01928494,0.07755935,0.05705673,0.1041254,-0.1088468,0.9885901,6.248842,6.012632,356.4622,0.05278697,0.05402325,-0.03363675,0.996576,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19630,1565670220299,661.5782,0.01978381,0.07719599,0.05675388,0.1065776,-0.1140403,0.9877429,6.548272,6.158398,356.4254,0.05533053,0.05538125,-0.03415946,0.9963456,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19631,1565670220334,661.6129,0.02017065,0.07732116,0.05645622,0.1084715,-0.1122041,0.987747,6.44239,6.266944,356.1338,0.0542339,0.05643738,-0.03669906,0.9962564,1.06066,-1.06066,10,0.2960753,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19632,1565670220375,661.6508,0.02062145,0.07778005,0.05602757,0.1111356,-0.1080588,0.987913,6.203427,6.418523,355.9866,0.05203322,0.05775834,-0.03793776,0.9962516,1.06066,-1.06066,10,0.5326577,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19633,1565670220409,661.6846,0.02091501,0.07821664,0.0558483,0.1133184,-0.1038641,0.988115,5.961725,6.542178,355.9819,0.0498881,0.05876811,-0.03791814,0.996303,1.06066,-1.06066,10,0.782347,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19634,1565670220443,661.7218,0.0211795,0.07833211,0.05565435,0.1147089,-0.1026227,0.9880843,5.890219,6.621949,355.9802,0.04923896,0.05944247,-0.03793321,0.9962947,1.06066,-1.06066,10,0.8910931,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19635,1565670220480,661.7598,0.02120296,0.07807636,0.05570345,0.1139826,-0.1052331,0.9878937,6.040596,6.581652,356.0526,0.05059734,0.05910212,-0.03735908,0.9962686,1.06066,-1.06066,10,0.7625886,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19636,1565670220516,661.7938,0.02131737,0.07784724,0.05573591,0.1138341,-0.1080313,0.9876087,6.201841,6.575031,356.0767,0.05201407,0.05907761,-0.03722434,0.9962022,1.06066,-1.06066,10,0.6726035,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19637,1565670220549,661.8275,0.02142241,0.07768784,0.05573068,0.1143097,-0.1101474,0.98732,6.323814,6.604171,356.0309,0.05304144,0.0593851,-0.03769462,0.996112,1.06066,-1.06066,10,0.6567059,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19638,1565670220586,661.865,0.02157455,0.07766186,0.05576666,0.1138693,-0.1102701,0.9873573,6.330886,6.578705,356.0388,0.05311536,0.05916201,-0.03761777,0.9961243,1.06066,-1.06066,10,0.6314908,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19639,1565670220624,661.9001,0.02165747,0.07767622,0.05580929,0.113588,-0.1103283,0.9873831,6.33424,6.562427,356.0038,0.05313183,0.05903767,-0.0379163,0.9961194,1.06066,-1.06066,10,0.615485,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19640,1565670220658,661.9377,0.02170701,0.07772028,0.05585616,0.1121624,-0.1101367,0.9875675,6.323195,6.479569,355.9758,0.05304893,0.05832732,-0.03811636,0.9961581,1.06066,-1.06066,10,0.5399548,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19641,1565670220698,661.9749,0.02173002,0.07774796,0.05593935,0.1119843,-0.109585,0.987649,6.29139,6.46884,355.958,0.05276695,0.05823336,-0.03825039,0.9961734,1.06066,-1.06066,10,0.5414024,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19642,1565670220733,662.009,0.02179992,0.07769495,0.05606456,0.111685,-0.1107532,0.9875526,6.358736,6.452322,355.9685,0.05336333,0.05810373,-0.03818374,0.9961517,1.06066,-1.06066,10,0.5039662,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19643,1565670220770,662.049,0.02182968,0.07751816,0.0563381,0.1111202,-0.1119507,0.9874813,6.427778,6.420423,355.9736,0.05397684,0.05784328,-0.03815721,0.9961349,1.06066,-1.06066,10,0.4584226,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19644,1565670220809,662.0876,0.02182044,0.0772052,0.05667714,0.1099149,-0.1134997,0.9874394,6.517097,6.351622,355.9683,0.05477374,0.05727256,-0.03821199,0.9961223,1.06066,-1.06066,10,0.3851218,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19645,1565670220840,662.1196,0.02175207,0.07700632,0.05698553,0.1088201,-0.1147907,0.9874114,6.591554,6.289039,355.9791,0.05544731,0.05674409,-0.03812303,0.9961187,1.06066,-1.06066,10,0.3363003,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19646,1565670220878,662.1572,0.02174935,0.07681932,0.05739443,0.1080408,-0.1164663,0.9873008,6.688207,6.245058,356.0218,0.05632332,0.05636761,-0.03777464,0.9961042,1.06066,-1.06066,10,0.3409232,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19647,1565670220921,662.1978,0.0217108,0.07670555,0.05768269,0.1070503,-0.116789,0.9873706,6.706825,6.187815,356.0371,0.05651153,0.05586756,-0.03762173,0.9961274,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19648,1565670220956,662.2341,0.021577,0.07669328,0.05803496,0.1047953,-0.1171875,0.9875652,6.729812,6.05726,356.0018,0.05673738,0.0547564,-0.03787412,0.9961668,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19649,1565670220992,662.2698,0.02168258,0.07673823,0.05838088,0.104671,-0.11682,0.9876219,6.708612,6.049785,355.9736,0.05654204,0.05469948,-0.03810646,0.9961721,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19650,1565670221031,662.3102,0.02186598,0.07674153,0.05875582,0.1060902,-0.1166056,0.9874958,6.696243,6.131971,355.9955,0.05641773,0.05539971,-0.03795107,0.9961464,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19651,1565670221075,662.351,0.02204977,0.07675051,0.05920683,0.1069567,-0.116353,0.9874321,6.681672,6.182065,356.0899,0.05632042,0.05578476,-0.03714848,0.9961607,1.06066,-1.06066,10,0.2880355,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19652,1565670221117,662.3934,0.02213605,0.07666434,0.05956864,0.106172,-0.1173538,0.9873984,6.739408,6.137264,356.0751,0.05682984,0.05541817,-0.03728062,0.9961473,1.06066,-1.06066,10,0.3006659,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19653,1565670221154,662.4321,0.0222691,0.07658514,0.05992527,0.1064348,-0.1172408,0.9873835,6.732888,6.152428,356.0733,0.05676729,0.05554916,-0.03730156,0.9961427,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19654,1565670221196,662.4739,0.02271914,0.07708192,0.06036688,0.1090557,-0.112102,0.9876943,6.436503,6.300756,356.1151,0.05416263,0.0567386,-0.03687479,0.9962366,1.06066,-1.06066,10,0.3426407,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19655,1565670221231,662.5099,0.02291762,0.07709946,0.06055526,0.1104592,-0.1116269,0.9875921,6.409108,6.381837,356.0876,0.05388451,0.05744909,-0.03713955,0.9962012,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19656,1565670221266,662.5449,0.02306562,0.07705644,0.06080172,0.1103619,-0.1129913,0.9874479,6.487782,6.377182,356.0684,0.05456053,0.05743894,-0.03734029,0.9961575,1.06066,-1.06066,10,0.4149588,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19657,1565670221305,662.5812,0.0231318,0.07690792,0.06112314,0.1094398,-0.1147154,0.9873517,6.587211,6.324948,356.0238,0.05541988,0.05703339,-0.03774943,0.9961179,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19658,1565670221338,662.6176,0.0232223,0.07673401,0.06146284,0.1089765,-0.1159541,0.9872582,6.65866,6.298977,356.0026,0.05603912,0.0568376,-0.03795443,0.9960867,1.06066,-1.06066,10,0.3753442,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19659,1565670221374,662.6525,0.0233216,0.07665066,0.06177236,0.1094991,-0.116997,0.9870773,6.718825,6.330091,356.0167,0.05655893,0.05711765,-0.03787481,0.9960443,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19660,1565670221412,662.6907,0.02349377,0.07659666,0.0621669,0.1098713,-0.1181042,0.9869041,6.782702,6.35254,356.0197,0.05710835,0.05732878,-0.03788951,0.9960002,1.06066,-1.06066,10,0.4865827,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19661,1565670221447,662.7255,0.02352513,0.07650735,0.06237126,0.1094337,-0.1183614,0.9869219,6.797542,6.327326,356.038,0.05725481,0.05710456,-0.03772493,0.996011,1.06066,-1.06066,10,0.4764233,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19662,1565670221482,662.7605,0.02355477,0.07657488,0.06261435,0.1094508,-0.1176848,0.9870009,6.758505,6.327804,356.0468,0.05691968,0.05709368,-0.03763011,0.9960344,1.06066,-1.06066,10,0.4528397,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19663,1565670221528,662.801,0.02363443,0.07671545,0.06279171,0.1093948,-0.1161256,0.9871918,6.66855,6.32338,356.0847,0.05615787,0.05701223,-0.03725744,0.9960963,1.06066,-1.06066,10,0.4025119,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19664,1565670221558,662.838,0.02366939,0.07683926,0.06296124,0.1085835,-0.1148944,0.9874254,6.597534,6.27539,356.11,0.05556849,0.05656367,-0.03698143,0.9961652,1.06066,-1.06066,10,0.3316129,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19665,1565670221592,662.8703,0.02362214,0.07674844,0.06308796,0.1069342,-0.1155494,0.9875289,6.635316,6.180172,356.1719,0.05595788,0.05571577,-0.03641327,0.9962121,1.06066,-1.06066,10,0.261696,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19666,1565670221628,662.9071,0.02360481,0.07669099,0.06315053,0.1055227,-0.1162362,0.9876001,6.674933,6.098779,356.134,0.05630999,0.05503725,-0.03672131,0.9962187,1.06066,-1.06066,10,0.2281412,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19667,1565670221677,662.9507,0.02367126,0.07666194,0.06316198,0.1052121,-0.1168236,0.987564,6.70882,6.081182,356.1508,0.05661833,0.054885,-0.03658179,0.9962147,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19668,1565670221709,662.9865,0.02369447,0.07657097,0.06308167,0.1050966,-0.117827,0.9874571,6.766709,6.075211,356.1903,0.05714254,0.0548287,-0.0362605,0.9961997,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19669,1565670221748,663.0241,0.02371039,0.07656145,0.06310845,0.1039876,-0.1171877,0.9876506,6.729822,6.010404,356.1684,0.05683188,0.05426653,-0.03640311,0.996243,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19670,1565670221785,663.0616,0.02366694,0.07647854,0.06328008,0.102837,-0.1168397,0.9878122,6.70975,5.943412,356.0868,0.05664038,0.05371913,-0.03707039,0.996259,1.06066,-1.06066,10,0.2158,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19671,1565670221816,663.0964,0.023809,0.07644133,0.0632849,0.1024754,-0.1169863,0.9878325,6.718206,5.922545,356.0306,0.0566944,0.0535678,-0.03755208,0.996246,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19672,1565670221856,663.1343,0.02398949,0.07642996,0.06340614,0.1029684,-0.1159656,0.9879016,6.65932,5.950417,355.9824,0.05615059,0.05381754,-0.03795931,0.9962479,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19673,1565670221895,663.1699,0.02408408,0.07648411,0.06348771,0.1035151,-0.1159544,0.9878457,6.658677,5.98212,355.9138,0.05610207,0.05412661,-0.03857138,0.9962104,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19674,1565670221931,663.2087,0.02407194,0.07641263,0.06374592,0.1034744,-0.1157891,0.9878694,6.649143,5.97964,355.8944,0.05601088,0.05411178,-0.03873387,0.99621,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19675,1565670221968,663.2466,0.02412898,0.07637909,0.06401519,0.1033076,-0.1159256,0.9878708,6.657014,5.970067,355.884,0.05607764,0.05403591,-0.03882344,0.9962069,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19676,1565670222006,663.2838,0.02399805,0.07624432,0.06421822,0.1035543,-0.1169011,0.98773,6.713287,5.985062,355.9198,0.05657879,0.05416469,-0.03854419,0.9961824,1.06066,-1.06066,10,0.2220564,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19677,1565670222043,663.3197,0.0238709,0.07608737,0.06436834,0.1031942,-0.1179603,0.9876418,6.774398,5.96493,355.9506,0.05713144,0.05399163,-0.03829322,0.99617,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19678,1565670222077,663.356,0.02373881,0.07608591,0.06461713,0.1034203,-0.1160963,0.987839,6.666865,5.976723,356.0002,0.05621586,0.05403963,-0.03782101,0.9962375,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19679,1565670222117,663.3957,0.02366895,0.07613026,0.06462359,0.1036796,-0.1159428,0.9878299,6.658005,5.991655,356.0209,0.05614368,0.05415684,-0.03764437,0.9962419,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19680,1565670222154,663.4327,0.02355976,0.07618745,0.06463521,0.1033184,-0.1155822,0.98791,6.637207,5.97045,356.0091,0.05596424,0.0539725,-0.03772725,0.9962589,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19681,1565670222194,663.4731,0.02344915,0.07622676,0.06476706,0.1031749,-0.1143028,0.9880738,6.563414,5.961234,356.008,0.05532505,0.05387248,-0.0377003,0.9963009,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19682,1565670222239,663.5156,0.02342083,0.0761873,0.06482016,0.1034672,-0.114678,0.9879997,6.585054,5.978447,356.0002,0.05550388,0.05403193,-0.03778619,0.9962791,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19683,1565670222275,663.5519,0.02330017,0.07606567,0.06496067,0.1036655,-0.1151803,0.9879205,6.614026,5.990298,355.9854,0.05574492,0.0541502,-0.03793318,0.9962537,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19684,1565670222317,663.5934,0.02330444,0.07607073,0.06525949,0.1040768,-0.115185,0.9878767,6.614298,6.014156,355.9611,0.05572787,0.05436949,-0.03815577,0.9962342,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19685,1565670222352,663.6306,0.02325789,0.07596143,0.06549573,0.1043289,-0.1162398,0.9877266,6.67514,6.029525,355.9781,0.05625989,0.0545118,-0.03804228,0.9962009,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19686,1565670222391,663.6695,0.02315032,0.07586244,0.06576999,0.1037521,-0.1166536,0.9877385,6.699014,5.996363,355.9912,0.0564847,0.05422368,-0.03792232,0.9962084,1.06066,-1.06066,10,0.2093567,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19687,1565670222430,663.7095,0.02310571,0.07575459,0.06625241,0.1031098,-0.1172369,0.9877368,6.732661,5.95952,355.9972,0.05679226,0.05390979,-0.03786726,0.99621,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19688,1565670222470,663.7496,0.02314998,0.07568356,0.06657808,0.1028381,-0.1182406,0.9876454,6.790572,5.944474,355.9883,0.05729663,0.05379946,-0.0379618,0.9961836,1.06066,-1.06066,10,0.3006659,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19689,1565670222505,663.7819,0.02324612,0.07561076,0.06696923,0.1028485,-0.1185577,0.9876063,6.808869,5.945302,355.9757,0.05744955,0.05381805,-0.03807954,0.9961693,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19690,1565670222543,663.822,0.0234096,0.07556204,0.06750298,0.1033158,-0.1189639,0.9875087,6.832311,5.972711,355.8946,0.05760596,0.05410365,-0.03880896,0.9961166,1.06066,-1.06066,10,0.3414966,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19691,1565670222577,663.8566,0.02354732,0.07554425,0.06785275,0.1038759,-0.1186594,0.9874866,6.814739,6.004985,355.907,0.05744814,0.05437298,-0.0387095,0.9961149,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B2_C6_P639265_S2_0813131250.csv,19692,1565670222617,663.8948,0.02360769,0.07550258,0.0681802,0.1038239,-0.1189706,0.9874546,6.832696,6.002196,355.902,0.05760286,0.05435632,-0.03875913,0.996105,1.06066,-1.06066,10,0.3443497,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.701538
4.701538
