T1_EU_PS_B1_C6_P172238_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5640,1565669752481,193.772,0.01392203,0.0917839,0.07291211,0.09699485,0.06012153,0.9934674,356.5532,5.576265,358.4563,-0.030691,0.04821184,-0.01198588,0.9982936,0.212132,0.212132,2.073201,0.08622923,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5641,1565669752518,193.8108,0.0140114,0.0918584,0.07260492,0.09807196,0.0607719,0.993322,356.5159,5.638612,358.3414,-0.0310716,0.04871897,-0.01295431,0.9982451,0.212132,0.212132,2.072912,0.05934703,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5642,1565669752556,193.8483,0.01402099,0.09186275,0.07222958,0.09880129,0.05996463,0.9932988,356.5622,5.680402,358.3467,-0.03067041,0.04909088,-0.01291708,0.9982398,0.212132,0.212132,2.072605,0.03426402,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5643,1565669752587,193.8801,0.01398557,0.0918598,0.07162547,0.09964928,0.05913175,0.993264,356.61,5.729033,358.3432,-0.03026097,0.04952023,-0.01295526,0.9982305,0.212132,0.212132,2.07223,0.07912937,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5644,1565669752626,193.92,0.01398753,0.09186639,0.0711984,0.0991164,0.06024798,0.9932503,356.546,5.698677,358.392,-0.03079467,0.04926,-0.01251036,0.9982328,0.212132,0.212132,2.071625,0.04845664,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5645,1565669752663,193.9582,0.0139747,0.09199291,0.07082404,0.09857097,0.06090953,0.9932642,356.508,5.667444,358.3954,-0.03112058,0.04898371,-0.01247231,0.9982367,0.212132,0.212132,2.071198,0.07132626,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5646,1565669752702,193.9941,0.01407325,0.09199922,0.07036151,0.0985566,0.059686,0.9933399,356.5782,5.666193,358.4135,-0.03050091,0.04898713,-0.01234526,0.9982573,0.212132,0.212132,2.070824,0,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5647,1565669752739,194.0333,0.0142322,0.09195044,0.06985127,0.09909851,0.05979367,0.9932795,356.572,5.697489,358.3334,-0.03059256,0.04923754,-0.01303252,0.9982334,0.212132,0.212132,2.070362,0.05233916,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5648,1565669752776,194.0699,0.01445313,0.09195916,0.06953351,0.09992416,0.06017505,0.9931738,356.5501,5.745249,358.2979,-0.03080407,0.04964099,-0.01331947,0.9982032,0.212132,0.212132,2.069851,0.1046783,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5649,1565669752811,194.1041,0.01450845,0.09193967,0.06921145,0.1000018,0.05963628,0.9931985,356.5811,5.749544,358.2791,-0.03054336,0.04967779,-0.01349608,0.998207,0.212132,0.212132,2.069534,0.1065312,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5650,1565669752850,194.1417,0.01455831,0.09196392,0.06897444,0.09951891,0.05969466,0.9932435,356.5777,5.721705,358.2886,-0.03056513,0.04943736,-0.01341847,0.9982193,0.212132,0.212132,2.069211,0.08156469,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5651,1565669752883,194.1766,0.01457237,0.09189322,0.06876612,0.09974414,0.05884537,0.9932715,356.6265,5.734407,358.2993,-0.03013737,0.04955779,-0.01334313,0.9982273,0.212132,0.212132,2.068974,0.1046783,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5652,1565669752922,194.2128,0.01463652,0.09184708,0.06862423,0.09874655,0.05870334,0.9933796,356.6346,5.676818,358.3131,-0.03005375,0.04906088,-0.01324181,0.9982557,0.212132,0.212132,2.068766,0.06852804,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5653,1565669752953,194.2465,0.01468917,0.09179841,0.06846391,0.09813415,0.05884679,0.9934318,356.6264,5.641544,358.3018,-0.03012623,0.04874945,-0.01334665,0.9982674,0.212132,0.212132,2.068624,0.04845664,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5654,1565669752989,194.2823,0.01484506,0.09177122,0.06832457,0.09836599,0.05809579,0.9934531,356.6695,5.654667,358.2831,-0.02976023,0.04886503,-0.01352422,0.9982703,0.212132,0.212132,2.068464,0.09891172,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5655,1565669753023,194.3182,0.01507434,0.09168099,0.06806386,0.09774755,0.05633898,0.9936153,356.7703,5.618432,358.1996,-0.02891302,0.04854271,-0.01430452,0.9983001,0.212132,0.212132,2.068325,0.2007689,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5656,1565669753058,194.3513,0.01521218,0.0916954,0.06785379,0.09714373,0.0554989,0.9937218,356.8185,5.58335,358.1446,-0.02851185,0.04823055,-0.01481381,0.9983193,0.212132,0.212132,2.068064,0.25101,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5657,1565669753095,194.3864,0.01532988,0.09170149,0.06779673,0.09711562,0.05655006,0.9936653,356.7582,5.58206,358.0997,-0.02905604,0.04819873,-0.01517886,0.9982997,0.212132,0.212132,2.067854,0.1897456,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5658,1565669753129,194.4226,0.01550243,0.09169737,0.06771801,0.09743008,0.05616074,0.9936566,356.7805,5.600069,358.0923,-0.02886693,0.04835724,-0.01524862,0.9982964,0.212132,0.212132,2.067797,0.2093567,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5659,1565669753165,194.4586,0.01574175,0.09179825,0.06765084,0.09862354,0.05611389,0.9935415,356.7832,5.668874,358.0201,-0.02888347,0.0489389,-0.01586091,0.9982581,0.212132,0.212132,2.067718,0.2176059,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5660,1565669753201,194.4933,0.01600964,0.09185581,0.06744155,0.1001432,0.05494359,0.9934549,356.8504,5.756139,357.9926,-0.02832252,0.0497032,-0.01610883,0.9982324,0.212132,0.212132,2.067651,0.315279,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5661,1565669753234,194.5282,0.01615513,0.09182075,0.06721527,0.101134,0.05458383,0.9933743,356.871,5.813173,358.0074,-0.02814422,0.05020707,-0.01597475,0.9982144,0.212132,0.212132,2.067441,0.3674413,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5662,1565669753287,194.5742,0.01615679,0.09183926,0.06700625,0.1012213,0.05521458,0.9933305,356.8348,5.818408,358.0412,-0.0284454,0.05025514,-0.01566296,0.9982084,0.212132,0.212132,2.067215,0.3420692,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5663,1565669753321,194.6128,0.01607915,0.09184641,0.06673126,0.1006267,0.0541807,0.9934479,356.8942,5.783783,358.0139,-0.02793576,0.04995643,-0.01593512,0.9982335,0.212132,0.212132,2.067006,0.3695653,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5664,1565669753355,194.6494,0.0160257,0.09185852,0.06639507,0.1004609,0.05318838,0.9935183,356.9511,5.773913,358.0126,-0.02743898,0.04987941,-0.01597424,0.9982505,0.212132,0.212132,2.066731,0.414487,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5665,1565669753392,194.6857,0.01604542,0.0919771,0.06603009,0.1018586,0.05474497,0.9932914,356.8618,5.855016,358.0135,-0.0282279,0.05057155,-0.01590722,0.9981947,0.212132,0.212132,2.066395,0.3815487,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5666,1565669753440,194.7293,0.01602529,0.09206354,0.06555779,0.1034249,0.05570227,0.9930763,356.8069,5.945689,358.0394,-0.02870735,0.05135888,-0.01563445,0.9981452,0.212132,0.212132,2.06603,0.4130683,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5667,1565669753484,194.7722,0.01583675,0.09225349,0.06525486,0.1035487,0.05685578,0.992998,356.7407,5.95322,358.0647,-0.02927357,0.05142025,-0.01538155,0.9981295,0.212132,0.212132,2.065558,0.3805216,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5668,1565669753521,194.8126,0.0155737,0.09229845,0.06490023,0.1040189,0.05693771,0.9929442,356.7359,5.980384,358.0957,-0.02930421,0.05166401,-0.01510279,0.9981202,0.212132,0.212132,2.065255,0.3966355,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5669,1565669753557,194.8496,0.01536112,0.09232253,0.06447524,0.1041853,0.05641779,0.9929564,356.7658,5.989803,358.1219,-0.02903371,0.05175742,-0.01488537,0.9981266,0.212132,0.212132,2.0649,0.4116447,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5670,1565669753594,194.8866,0.01517379,0.09233731,0.06429132,0.1037866,0.05621162,0.9930099,356.7776,5.966732,358.1314,-0.02892342,0.05156069,-0.01481441,0.9981411,0.212132,0.212132,2.064475,0.3911712,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5671,1565669753631,194.9236,0.01509547,0.09225368,0.06406429,0.1040479,0.05534967,0.993031,356.8271,5.981518,358.1896,-0.02846822,0.05171161,-0.01432601,0.9981534,0.212132,0.212132,2.064291,0.4279585,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5672,1565669753673,194.9648,0.01495831,0.09207985,0.06362256,0.1041269,0.05294672,0.9931537,356.965,5.985293,358.2121,-0.02725756,0.05177052,-0.01419258,0.9981861,0.212132,0.212132,2.064064,0.5226451,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5673,1565669753707,195.0002,0.01484845,0.09196809,0.06338483,0.1036051,0.05247017,0.9932336,356.9923,5.955037,358.2316,-0.02700686,0.05151561,-0.01404206,0.9982082,0.212132,0.212132,2.063622,0.5237671,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5674,1565669753746,195.039,0.01483193,0.0919116,0.06303717,0.1031982,0.05262435,0.9932678,356.9835,5.931613,358.1997,-0.02709535,0.05130272,-0.0143218,0.9982128,0.212132,0.212132,2.063385,0.5035778,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5675,1565669753784,195.0758,0.0148412,0.09185895,0.06261697,0.1027137,0.05277021,0.9933102,356.9751,5.903716,358.1447,-0.02718928,0.0510454,-0.01480399,0.9982164,0.212132,0.212132,2.063037,0.4829499,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5676,1565669753818,195.1109,0.0148476,0.09198093,0.0622918,0.1024485,0.05445421,0.9932467,356.8784,5.888953,358.0707,-0.02806187,0.05088392,-0.01540783,0.9981914,0.212132,0.212132,2.062617,0.3936644,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5677,1565669753855,195.1485,0.01484291,0.09200707,0.06172971,0.1027741,0.05442606,0.9932146,356.8801,5.907723,358.0852,-0.02804388,0.05105121,-0.01527807,0.9981853,0.212132,0.212132,2.062292,0.4073442,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5678,1565669753893,195.1858,0.01486431,0.09199432,0.06135107,0.1030894,0.05503687,0.9931483,356.845,5.926113,358.1556,-0.02832016,0.05122328,-0.01464433,0.9981782,0.212132,0.212132,2.06173,0.3956476,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5679,1565669753944,195.2348,0.01482181,0.09194843,0.06091642,0.1018862,0.05550472,0.9932464,356.8182,5.856856,358.1835,-0.02853282,0.05062286,-0.01440606,0.9982063,0.212132,0.212132,2.061351,0.3280534,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5680,1565669753979,195.2706,0.01481961,0.09188309,0.06024978,0.1006053,0.05507076,0.9934011,356.8431,5.782833,358.1692,-0.02831285,0.04997823,-0.01456058,0.9982427,0.212132,0.212132,2.060916,0.3051875,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5681,1565669754019,195.3114,0.01511996,0.09182585,0.0595849,0.1004743,0.05490162,0.9934238,356.8528,5.775222,358.1413,-0.02823948,0.04990651,-0.01480971,0.9982448,0.212132,0.212132,2.06025,0.3165179,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5682,1565669754053,195.3462,0.01536676,0.09174454,0.05908858,0.1009377,0.05445401,0.9934014,356.8785,5.801807,358.0949,-0.02803948,0.0501307,-0.01521884,0.998233,0.212132,0.212132,2.059585,0.3566318,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5683,1565669754090,195.383,0.01559052,0.09181193,0.05860801,0.10064,0.05530015,0.9933848,356.8299,5.784908,358.0752,-0.02846876,0.04997098,-0.01537287,0.9982265,0.212132,0.212132,2.059088,0.3083766,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5684,1565669754124,195.4182,0.01577824,0.09194915,0.0581864,0.1008583,0.05713837,0.9932587,356.7244,5.7981,358.0458,-0.02940223,0.05006162,-0.01557826,0.9981917,0.212132,0.212132,2.058608,0.2414744,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5685,1565669754159,195.4526,0.01596501,0.09199987,0.0578565,0.1009165,0.05799528,0.9932031,356.6753,5.80175,358.0764,-0.02981773,0.05009343,-0.01528914,0.9981822,0.212132,0.212132,2.058186,0.2220564,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5686,1565669754199,195.4912,0.01614836,0.0920196,0.05768342,0.1012853,0.05873876,0.9931219,356.6326,5.823277,358.1074,-0.0301787,0.05028231,-0.01499497,0.9981664,0.212132,0.212132,2.057857,0.2315465,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5687,1565669754234,195.5253,0.01633771,0.09189264,0.05754482,0.1019721,0.05781474,0.9931058,356.6856,5.862584,358.1229,-0.02971506,0.05063705,-0.01487321,0.9981642,0.212132,0.212132,2.057683,0.2920831,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5688,1565669754270,195.5626,0.01670706,0.09175971,0.05717362,0.1032574,0.05607667,0.9930727,356.7854,5.936152,358.1038,-0.02886438,0.05128856,-0.0150663,0.998153,0.212132,0.212132,2.057545,0.414487,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5689,1565669754304,195.5981,0.01702346,0.09169266,0.05700408,0.1028888,0.05634558,0.9930957,356.7699,5.914976,358.0753,-0.02900871,0.05109447,-0.01531266,0.998155,0.212132,0.212132,2.057174,0.3966355,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5690,1565669754342,195.6354,0.01725603,0.09180097,0.05684727,0.1021958,0.05749192,0.9931015,356.7041,5.875378,358.0549,-0.02958547,0.05073382,-0.0154708,0.998154,0.212132,0.212132,2.057004,0.3368816,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5691,1565669754382,195.6732,0.01743616,0.09169587,0.05668049,0.1013145,0.0566678,0.9932392,356.7514,5.824262,358.0753,-0.02915763,0.05030137,-0.01532711,0.9981908,0.212132,0.212132,2.056847,0.3202056,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5692,1565669754424,195.7147,0.01768558,0.09177816,0.05662175,0.1009056,0.05737153,0.9932404,356.7111,5.800907,358.0612,-0.02951245,0.05008787,-0.01543785,0.9981893,0.212132,0.212132,2.05668,0.2839303,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5693,1565669754460,195.7525,0.01808349,0.09178484,0.05658513,0.1008765,0.05793885,0.9932104,356.6785,5.799419,358.0003,-0.02982245,0.05005386,-0.01595411,0.9981737,0.212132,0.212132,2.056622,0.2783625,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5694,1565669754492,195.7856,0.01828216,0.09168102,0.05655724,0.100271,0.0555172,0.9934101,356.8175,5.763694,358.0207,-0.02859808,0.04977061,-0.01584718,0.9982254,0.212132,0.212132,2.056585,0.3363003,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5695,1565669754532,195.8252,0.01852714,0.09154601,0.05664729,0.1000036,0.05486652,0.9934732,356.8548,5.748068,358.0808,-0.02824462,0.04965538,-0.01534394,0.9982491,0.212132,0.212132,2.056557,0.3620769,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5696,1565669754567,195.8609,0.0187392,0.09139323,0.05658457,0.09996024,0.05376434,0.9935378,356.918,5.745218,358.1308,-0.02767169,0.0496526,-0.01493761,0.9982714,0.212132,0.212132,2.056647,0.4201138,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5697,1565669754603,195.8982,0.01900714,0.09131809,0.05628311,0.09925316,0.05206517,0.9936992,357.0155,5.703927,358.1434,-0.02681157,0.04931082,-0.01488001,0.9983127,0.212132,0.212132,2.056585,0.4929749,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5698,1565669754643,195.9356,0.01930733,0.09151483,0.05607827,0.09941939,0.0545961,0.9935467,356.8703,5.714288,358.1397,-0.02807957,0.04937799,-0.01484642,0.998275,0.212132,0.212132,2.056283,0.3690354,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5699,1565669754681,195.9729,0.01962753,0.09160237,0.05587819,0.1003483,0.05621903,0.9933628,356.7772,5.768383,358.0406,-0.02894092,0.04980992,-0.01565526,0.9982166,0.212132,0.212132,2.056078,0.3414966,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5700,1565669754715,196.0086,0.01991521,0.09160174,0.0557175,0.1004284,0.05604763,0.9933644,356.787,5.772943,358.0421,-0.02885517,0.04985163,-0.01564474,0.9982172,0.212132,0.212132,2.055878,0.3588198,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5701,1565669754751,196.0437,0.02023837,0.09155638,0.05552686,0.1009712,0.05551255,0.9933394,356.8177,5.804079,358.0345,-0.02859531,0.0501259,-0.01571732,0.9982098,0.212132,0.212132,2.055717,0.4102162,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5702,1565669754790,196.0832,0.02044384,0.09139647,0.05546403,0.1018566,0.05393751,0.9933358,356.9081,5.854641,358.0212,-0.02782085,0.05057773,-0.01586065,0.9982066,0.212132,0.212132,2.055527,0.513962,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5703,1565669754831,196.1227,0.02069752,0.09134064,0.05525259,0.1026471,0.05312698,0.9932981,356.9546,5.899984,358.0136,-0.02742543,0.05097843,-0.01593737,0.9981959,0.212132,0.212132,2.055464,0.5851721,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5704,1565669754864,196.1579,0.0208497,0.09145396,0.05501136,0.1029331,0.0541062,0.9932156,356.8984,5.916792,358.0387,-0.02790597,0.05112179,-0.01568923,0.9981792,0.212132,0.212132,2.055253,0.5640592,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5705,1565669754903,196.1948,0.02091923,0.09159471,0.05481071,0.1024186,0.05591196,0.9931688,356.7948,5.887704,358.0514,-0.02879893,0.05085487,-0.0155392,0.9981698,0.212132,0.212132,2.055011,0.4829499,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5706,1565669754935,196.2293,0.02096838,0.09163973,0.05441507,0.1012381,0.05702088,0.9932268,356.7312,5.819974,358.0354,-0.02935103,0.05025059,-0.01566635,0.9981824,0.212132,0.212132,2.054811,0.3956476,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5707,1565669754973,196.2651,0.02103171,0.09167115,0.05424625,0.1005466,0.05720849,0.9932863,356.7204,5.780146,358.0371,-0.02943865,0.04990233,-0.01565733,0.9981974,0.212132,0.212132,2.054415,0.3555328,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5708,1565669755013,196.3067,0.02126104,0.09165873,0.05386794,0.1005078,0.05648005,0.9933318,356.7622,5.777668,358.0713,-0.02905929,0.04989618,-0.01537888,0.9982131,0.212132,0.212132,2.054246,0.3789758,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5709,1565669755053,196.3467,0.0214453,0.09178545,0.0536408,0.1015029,0.05789148,0.9931494,356.6812,5.83554,358.0339,-0.02978904,0.05037767,-0.01565354,0.9981632,0.212132,0.212132,2.053868,0.4039677,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5710,1565669755089,196.3816,0.02159113,0.09174551,0.05340008,0.1020306,0.05796546,0.993091,356.677,5.866008,357.9325,-0.02987499,0.05061596,-0.01652696,0.9981345,0.212132,0.212132,2.053641,0.4365593,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5711,1565669755122,196.4178,0.02162902,0.09168894,0.05302782,0.102041,0.05662147,0.9931675,356.7541,5.866154,357.9371,-0.02920114,0.05063152,-0.01652119,0.9981537,0.212132,0.212132,2.0534,0.463094,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5712,1565669755161,196.4552,0.02158386,0.09172352,0.05263936,0.1016147,0.05773718,0.993147,356.6901,5.841939,357.9756,-0.02973846,0.05041972,-0.01616395,0.9981544,0.212132,0.212132,2.053028,0.4168407,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5713,1565669755196,196.4896,0.02149912,0.09176362,0.05222923,0.1007708,0.05827868,0.9932013,356.659,5.79344,357.9951,-0.02999378,0.0499972,-0.01599243,0.9981708,0.212132,0.212132,2.052639,0.3593647,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5714,1565669755232,196.5259,0.02147407,0.09185337,0.05172894,0.1001666,0.05842888,0.9932536,356.6504,5.758633,357.9881,-0.03006705,0.04969074,-0.01605881,0.9981828,0.212132,0.212132,2.052229,0.3226406,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5715,1565669755275,196.5673,0.02163157,0.09201252,0.0509817,0.1006386,0.06006578,0.9931082,356.5564,5.786427,357.9921,-0.03088752,0.04991833,-0.01597455,0.9981478,0.212132,0.212132,2.051729,0.3483046,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5716,1565669755312,196.605,0.0217073,0.09202215,0.05045106,0.1018103,0.06144736,0.9929042,356.4771,5.854527,357.8966,-0.03162981,0.050472,-0.01675232,0.9980839,0.212132,0.212132,2.050982,0.4288719,1
T1_EU_PS_B1_C6_P172238_S2_0813131250.csv,5717,1565669755351,196.6418,0.02173715,0.09204916,0.04995661,0.1027237,0.06167765,0.9927959,356.4639,5.90732,357.8946,-0.03175357,0.05092894,-0.01674967,0.9980568,0.212132,0.212132,2.050451,0.4837596,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.613983
5.613983
