T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69638,1565671817465,2258.559,0.05321661,0.01579094,2.64376,-0.1400314,-0.1436522,0.979671,8.259237,351.8654,357.6353,0.07327618,-0.0692467,-0.01542282,0.9947852,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69639,1565671817502,2258.595,0.05289651,0.02116201,2.682349,-0.1322311,-0.1128897,0.9847695,6.481924,352.3523,358.965,0.05700849,-0.0660705,-0.005227216,0.9961714,-1.06066,-1.06066,10,2.08666,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69640,1565671817542,2258.634,0.04933079,0.01881935,2.718437,-0.130144,-0.1443167,0.9809359,8.297716,352.4425,359.9564,0.07221566,-0.06570353,0.004389544,0.9952129,-1.06066,-1.06066,10,1.098961,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69641,1565671817581,2258.674,0.04562047,0.01654801,2.749271,-0.1323828,-0.1836058,0.974045,10.57986,352.2603,0.07325643,0.09194238,-0.06726135,0.006857387,0.9934664,-1.06066,-1.06066,10,2.408428,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69642,1565671817626,2258.711,0.04242487,0.01483552,2.779705,-0.1367498,-0.2069897,0.9687387,11.946,351.9651,0.410013,0.1035541,-0.07005126,0.01084031,0.9920947,-1.06066,-1.06066,10,3.626714,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69643,1565671817658,2258.748,0.03989795,0.01402322,2.808724,-0.1412443,-0.1984049,0.9698895,11.4437,351.7143,0.7586772,0.09896059,-0.07254018,0.0137729,0.9923483,-1.06066,-1.06066,10,3.067969,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69644,1565671817702,2258.793,0.03670923,0.01266162,2.836013,-0.1481705,-0.1780637,0.9727995,10.257,351.3396,0.7472167,0.08864227,-0.07578132,0.01322514,0.9930885,-1.06066,-1.06066,10,1.833657,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69645,1565671817733,2258.824,0.0325947,0.009730764,2.880696,-0.1543577,-0.1628361,0.974504,9.371555,350.9994,0.6610067,0.0809868,-0.078671,0.0121411,0.9935314,-1.06066,-1.06066,10,0.9569532,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69646,1565671817778,2258.868,0.02723619,0.003043458,2.927212,-0.1580036,-0.1488244,0.9761589,8.558808,350.8057,0.7419177,0.07386117,-0.08040577,0.01241623,0.9939443,-1.06066,-1.06066,10,0.456712,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69647,1565671817820,2258.909,0.02220321,0.0004892163,2.960639,-0.1537038,-0.1376765,0.9784786,7.913417,351.0727,0.9025412,0.06817978,-0.07818073,0.01320357,0.9945174,-1.06066,-1.06066,10,0.5891711,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69648,1565671817855,2258.946,0.01457423,-0.003202993,3.014221,-0.1469557,-0.133091,0.9801484,7.648244,351.4731,1.52686,0.06551518,-0.07505716,0.01821532,0.994858,-1.06066,-1.06066,10,0.8886743,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69649,1565671817891,2258.981,0.008575879,0.001081921,3.051357,-0.1365029,-0.1494464,0.9793022,8.594849,352.0648,1.690576,0.07372828,-0.07009324,0.01986008,0.9946138,-1.06066,-1.06066,10,0.8035691,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69650,1565671817927,2259.02,0.002207933,0.01354397,3.088862,-0.128794,-0.1551403,0.9794609,8.924933,352.5089,1.79849,0.07660813,-0.06633822,0.02069526,0.9946367,-1.06066,-1.06066,10,1.251795,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69651,1565671817966,2259.058,-0.002683152,0.02336382,3.121516,-0.1272764,-0.1645259,0.9781268,9.469695,352.5862,1.837379,0.0813283,-0.06574444,0.02128136,0.994289,-1.06066,-1.06066,10,1.450639,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69652,1565671818006,2259.094,-0.004992614,0.02490767,3.151028,-0.1308528,-0.1601381,0.978383,9.214913,352.3822,2.40472,0.07874416,-0.06788114,0.02620453,0.9942358,-1.06066,-1.06066,10,1.172531,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69653,1565671818041,2259.133,-0.007484956,0.03174542,3.197308,-0.134247,-0.1285122,0.9825795,7.383627,352.22,2.978452,0.06246023,-0.06934695,0.03024208,0.995176,-1.06066,-1.06066,10,1.92071,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69654,1565671818076,2259.168,-0.00702714,0.02971955,3.226163,-0.1374551,-0.1304524,0.9818799,7.495736,352.0309,3.213691,0.06323799,-0.07114052,0.03245383,0.9949306,-1.06066,-1.06066,10,1.767022,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69655,1565671818109,2259.201,-0.006401246,0.02702345,3.256688,-0.1383972,-0.1576365,0.977751,9.069739,351.9435,2.209979,0.07750533,-0.07153628,0.02472985,0.9941147,-1.06066,-1.06066,10,0.8192443,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69656,1565671818153,2259.244,-0.005035087,0.02231413,3.286341,-0.1387173,-0.1912433,0.9716911,11.02535,351.8754,0.4000885,0.09557784,-0.07084738,0.0102719,0.9928445,-1.06066,-1.06066,10,2.126977,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69657,1565671818189,2259.281,-0.004293175,0.01899589,3.33056,-0.1388262,-0.2063257,0.9685851,11.90711,351.8434,359.2707,0.1039077,-0.07007612,0.001062852,0.9921147,-1.06066,-1.06066,10,2.94251,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69658,1565671818228,2259.318,-0.00306912,0.0181007,3.359792,-0.1353469,-0.1901151,0.9723875,10.9595,352.0759,358.9225,0.09590826,-0.06788116,-0.002739631,0.9930691,-1.06066,-1.06066,10,2.152133,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69659,1565671818259,2259.352,-0.00202373,0.01657066,3.393161,-0.132016,-0.1740134,0.975854,10.02125,352.2957,358.928,0.08776538,-0.06610759,-0.003430508,0.9939393,-1.06066,-1.06066,10,1.633746,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69660,1565671818297,2259.389,-0.0003964081,0.01230713,3.443046,-0.1300678,-0.1585771,0.9787419,9.124318,352.4301,359.2317,0.07980651,-0.06526853,-0.001418692,0.9946703,-1.06066,-1.06066,10,1.595814,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69661,1565671818335,2259.427,0.001106957,0.008347932,3.472452,-0.1361004,-0.1376544,0.9810851,7.912142,352.1021,359.6544,0.0690347,-0.06849578,0.001749702,0.9952585,-1.06066,-1.06066,10,1.836004,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69662,1565671818384,2259.472,0.003726089,0.003785282,3.510826,-0.1494964,-0.1316986,0.9799522,7.567758,351.3261,359.7271,0.0659837,-0.07529977,0.002620991,0.994972,-1.06066,-1.06066,10,1.746188,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69663,1565671818421,2259.51,0.007099533,-0.0009804629,3.5578,-0.1653801,-0.1425978,0.9758664,8.198199,350.3815,359.5538,0.07155516,-0.08334654,0.00212299,0.9939461,-1.06066,-1.06066,10,1.03967,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69664,1565671818453,2259.544,0.01037548,-0.002199166,3.587393,-0.1747805,-0.1648782,0.9707044,9.490157,349.793,359.8347,0.08252242,-0.08853173,0.005927002,0.9926314,-1.06066,-1.06066,10,0.7556288,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69665,1565671818486,2259.58,0.01414872,0.004158512,3.621547,-0.1825986,-0.1725841,0.9679217,9.938097,349.3167,0.2420383,0.08604533,-0.09292646,0.0101587,0.991896,-1.06066,-1.06066,10,1.250544,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69666,1565671818524,2259.616,0.01685766,0.009197347,3.654231,-0.1847674,-0.1777234,0.9665793,10.23718,349.1781,359.4398,0.08927806,-0.09348695,0.003565033,0.9916033,-1.06066,-1.06066,10,1.415545,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69667,1565671818563,2259.654,0.01725975,0.009694476,3.683509,-0.1810863,-0.1788706,0.9670641,10.30398,349.394,358.2895,0.09077776,-0.0907046,-0.006504198,0.9917105,-1.06066,-1.06066,10,1.224133,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69668,1565671818611,2259.688,0.0163129,0.0145057,3.718434,-0.1825887,-0.1659238,0.9690875,9.550905,349.3298,358.4731,0.08411747,-0.09154499,-0.00548025,0.9922267,-1.06066,-1.06066,10,0.9285166,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69669,1565671818651,2259.74,0.01223269,0.01411705,3.750911,-0.1867511,-0.1936511,0.963132,11.16593,349.0265,358.4142,0.09814888,-0.0938125,-0.004408276,0.9907303,-1.06066,-1.06066,10,1.963238,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69670,1565671818681,2259.774,0.007555842,0.01484502,3.798814,-0.193564,-0.2242113,0.9551242,12.95651,348.5437,358.4738,0.1135735,-0.0976676,-0.001906596,0.9887156,-1.06066,-1.06066,10,3.651143,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69671,1565671818721,2259.813,0.00212073,0.01422459,3.848499,-0.1996277,-0.2406427,0.9498631,13.92447,348.1312,359.5042,0.1210084,-0.102105,0.008261042,0.9873517,-1.06066,-1.06066,10,4.620842,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69672,1565671818765,2259.852,-0.001182877,0.01391374,3.885535,-0.2006805,-0.222726,0.9540023,12.86919,348.1207,0.6571799,0.1108758,-0.1034669,0.01726506,0.9882829,-1.06066,-1.06066,10,3.647978,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69673,1565671818797,2259.885,-0.004156564,0.0115733,3.923404,-0.2000897,-0.1964415,0.9598827,11.32894,348.2252,1.109603,0.09718911,-0.103019,0.0197087,0.9897237,-1.06066,-1.06066,10,2.383842,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69674,1565671818831,2259.922,-0.00912398,0.007409148,3.980309,-0.1988052,-0.1723325,0.9647684,9.923465,348.3563,1.165666,0.08501185,-0.1019255,0.01885454,0.9909737,-1.06066,-1.06066,10,1.709148,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69675,1565671818865,2259.959,-0.01334242,0.0004963502,4.01822,-0.1962863,-0.1593389,0.9675137,9.168527,348.5316,0.8127667,0.07881683,-0.1001551,0.01501998,0.9917315,-1.06066,-1.06066,10,1.688412,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69676,1565671818902,2259.994,-0.01792416,-0.007677644,4.052192,-0.1912062,-0.1514121,0.9698013,8.708772,348.8466,0.7299635,0.0749471,-0.09737701,0.01369976,0.9923271,-1.06066,-1.06066,10,1.680512,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69677,1565671818947,2260.035,-0.02375246,-0.00894022,4.086725,-0.179506,-0.1370914,0.9741579,7.879575,349.5594,0.4345746,0.06807837,-0.09102967,0.01001913,0.993468,-1.06066,-1.06066,10,2.114148,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69678,1565671818983,2260.071,-0.02929358,-0.008859891,4.12094,-0.1675241,-0.1539055,0.9737806,8.853324,350.2387,0.41312,0.07659681,-0.08510347,0.01014809,0.9933717,-1.06066,-1.06066,10,1.155552,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69679,1565671819021,2260.113,-0.03512002,0.003755987,4.15304,-0.1580094,-0.1587197,0.9745979,9.132593,350.7909,0.3115457,0.07913776,-0.08023877,0.009092493,0.9935876,-1.06066,-1.06066,10,1.26424,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69680,1565671819054,2260.146,-0.03917767,0.01233643,4.181754,-0.1531643,-0.1729958,0.9729404,9.962049,351.0537,0.3737846,0.08630744,-0.07797945,0.01001135,0.9931616,-1.06066,-1.06066,10,1.049784,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69681,1565671819090,2260.183,-0.04258191,0.01523309,4.226434,-0.1474872,-0.1802574,0.9724993,10.38475,351.3763,1.735979,0.08909928,-0.07623443,0.02184725,0.9928607,-1.06066,-1.06066,10,1.354364,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69682,1565671819129,2260.221,-0.04232522,0.01949338,4.257021,-0.1440757,-0.1582935,0.9768241,9.107861,351.6097,2.195689,0.07777295,-0.07442653,0.02485532,0.9938784,-1.06066,-1.06066,10,2.146304,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69683,1565671819162,2260.255,-0.0415967,0.01958356,4.290818,-0.1411534,-0.1606077,0.976873,9.24217,351.778,2.44218,0.07881743,-0.07315262,0.0269609,0.9938359,-1.06066,-1.06066,10,2.282762,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69684,1565671819200,2260.292,-0.04025363,0.01848498,4.324957,-0.1403015,-0.1792608,0.9737459,10.32671,351.801,1.649972,0.08873087,-0.0724837,0.02073611,0.9931983,-1.06066,-1.06066,10,1.980112,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69685,1565671819241,2260.333,-0.03826176,0.0163755,4.372569,-0.137785,-0.1992597,0.9702117,11.49367,351.9172,0.4615337,0.09960088,-0.07052506,0.0110545,0.9924635,-1.06066,-1.06066,10,2.32591,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69686,1565671819277,2260.37,-0.03614109,0.01416937,4.403218,-0.1372832,-0.206725,0.9687198,11.9305,351.934,359.9137,0.1037205,-0.06987234,0.006562364,0.9921275,-1.06066,-1.06066,10,2.57671,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69687,1565671819315,2260.406,-0.03370574,0.01212278,4.437918,-0.1360346,-0.2004072,0.9702224,11.56077,352.0186,359.8141,0.1005837,-0.06907757,0.005399322,0.9925131,-1.06066,-1.06066,10,2.567579,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69688,1565671819352,2260.442,-0.02923991,0.00818342,4.489999,-0.133113,-0.1858323,0.9735231,10.70966,352.2141,359.7625,0.09324804,-0.06740358,0.004276693,0.9933496,-1.06066,-1.06066,10,2.768313,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69689,1565671819381,2260.475,-0.02518294,0.004144326,4.523395,-0.1323304,-0.1703536,0.976457,9.808376,352.2822,359.744,0.08544552,-0.06686218,0.003532589,0.9940906,-1.06066,-1.06066,10,3.10835,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69690,1565671819415,2260.507,-0.02108115,-0.001351409,4.555629,-0.1389843,-0.1568809,0.9777892,9.0259,351.9101,359.8722,0.0785668,-0.07023285,0.004440981,0.9944219,-1.06066,-1.06066,10,3.224583,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69691,1565671819453,2260.544,-0.01603172,-0.007421818,4.587179,-0.1542238,-0.1552533,0.975762,8.931488,351.0184,0.05293345,0.07758792,-0.0780969,0.006555694,0.9939004,-1.06066,-1.06066,10,2.685549,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69692,1565671819491,2260.582,-0.01096445,-0.009451114,4.615513,-0.1687166,-0.1597394,0.9726346,9.191773,350.1592,359.5929,0.08013531,-0.08521175,0.003344422,0.9931295,-1.06066,-1.06066,10,2.028833,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69693,1565671819524,2260.616,-0.005733211,-0.006238524,4.642862,-0.176048,-0.1729014,0.969078,9.956553,349.7036,359.6357,0.08671172,-0.08911825,0.004632415,0.9922286,-1.06066,-1.06066,10,1.279166,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69694,1565671819562,2260.655,8.448958E-05,0.00301677,4.673004,-0.1811951,-0.1754247,0.9676748,10.10337,349.3943,359.9625,0.08770765,-0.09203244,0.007813323,0.991855,-1.06066,-1.06066,10,1.170527,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69695,1565671819599,2260.692,0.005007058,0.009945557,4.702033,-0.1789644,-0.1808938,0.9670829,10.42183,349.5157,359.1927,0.09108111,-0.09034831,0.001311697,0.9917358,-1.06066,-1.06066,10,1.173365,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69696,1565671819638,2260.73,0.008023256,0.01105892,4.730948,-0.1725495,-0.1836507,0.9677289,10.58247,349.8902,358.019,0.09336255,-0.08613373,-0.00902177,0.9918584,-1.06066,-1.06066,10,1.499722,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69697,1565671819697,2260.783,0.008484805,0.01417891,4.777996,-0.1738498,-0.1746542,0.9691606,10.05854,349.8304,358.237,0.08866756,-0.08693556,-0.007496001,0.9922319,-1.06066,-1.06066,10,1.922543,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69698,1565671819735,2260.821,0.007430896,0.0120909,4.809662,-0.1783146,-0.1966294,0.9641269,11.33993,349.5216,358.2187,0.09978592,-0.08932693,-0.006383343,0.9909706,-1.06066,-1.06066,10,1.132115,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69699,1565671819766,2260.859,0.006136814,0.01063289,4.858277,-0.1834622,-0.2348942,0.9545503,13.58538,349.1206,357.9037,0.1194469,-0.09196346,-0.006871499,0.9885485,-1.06066,-1.06066,10,2.212932,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69700,1565671819798,2260.892,0.005133703,0.009316649,4.893771,-0.1833197,-0.2554457,0.9492847,14.8,349.0699,358.2555,0.129633,-0.09248211,-0.002763003,0.9872359,-1.06066,-1.06066,10,3.315466,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69701,1565671819834,2260.926,0.00429715,0.008433321,4.929116,-0.1802462,-0.2548095,0.9500439,14.7623,349.2573,358.9084,0.1287837,-0.09161225,0.002620339,0.9874285,-1.06066,-1.06066,10,3.289322,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69702,1565671819870,2260.962,0.002527958,0.006915081,4.978136,-0.1772504,-0.2387286,0.9547727,13.81152,349.483,359.8673,0.1198358,-0.09084612,0.009875098,0.9885792,-1.06066,-1.06066,10,2.493635,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69703,1565671819911,2260.999,-5.769543E-05,0.004295183,5.01043,-0.1789974,-0.2185151,0.9592763,12.62183,349.4304,0.1571294,0.1093308,-0.09169848,0.0114818,0.9897002,-1.06066,-1.06066,10,1.625942,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69704,1565671819949,2261.04,-0.00371718,-0.0006058346,5.043897,-0.1842261,-0.2005131,0.9622138,11.56696,349.1613,0.5096707,0.09990013,-0.0944092,0.01392233,0.9904106,-1.06066,-1.06066,10,1.201056,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69705,1565671819979,2261.071,-0.008549936,-0.006023392,5.091578,-0.186183,-0.1789256,0.9660857,10.30719,349.0918,0.6855605,0.08885131,-0.09519774,0.01446913,0.9913796,-1.06066,-1.06066,10,1.94662,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69706,1565671820018,2261.11,-0.01324692,-0.005642824,5.123502,-0.1799091,-0.1522346,0.971832,8.756444,349.5119,0.491668,0.07562882,-0.09145653,0.01123743,0.9928695,-1.06066,-1.06066,10,3.569303,1
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69707,1565671820069,2261.155,-0.01778518,-0.004793882,5.153058,-0.1728385,-0.1714152,0.9699194,9.870111,349.896,0.6820784,0.08516859,-0.08824173,0.01348245,0.9923598,-1.06066,-1.06066,10,2.939249,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69708,1565671820107,2261.195,-0.0215558,0.004326355,5.182034,-0.1578996,-0.2000487,0.9669789,11.5398,350.7259,0.6182658,0.09976918,-0.08097313,0.0134778,0.9916188,-1.06066,-1.06066,10,2.908989,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69709,1565671820144,2261.233,-0.0251492,0.01296488,5.225409,-0.1462431,-0.2312108,0.9618495,13.36837,351.3547,2.194635,0.1146106,-0.07706916,0.02773785,0.990028,-1.06066,-1.06066,10,3.634157,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69710,1565671820175,2261.268,-0.02505701,0.01469463,5.24836,-0.1503903,-0.2226914,0.9632192,12.86716,351.1259,3.264027,0.1094807,-0.08002716,0.03688119,0.9900755,-1.06066,-1.06066,10,3.361385,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69711,1565671820208,2261.301,-0.02418416,0.016639,5.276372,-0.1514355,-0.1879288,0.9704381,10.83194,351.1306,2.820775,0.09218002,-0.07927049,0.03172614,0.9920748,-1.06066,-1.06066,10,3.843182,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69712,1565671820245,2261.338,-0.02253082,0.0176585,5.308776,-0.1532546,-0.1668535,0.9739984,9.604928,351.0581,2.353625,0.08185294,-0.07937811,0.02692841,0.9931133,-1.06066,-1.06066,10,4.615455,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69713,1565671820292,2261.38,-0.02049913,0.01444417,5.338559,-0.1555074,-0.1811151,0.9710895,10.43472,350.9021,1.512199,0.08959769,-0.0801718,0.02031144,0.9925383,-1.06066,-1.06066,10,4.086195,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69714,1565671820324,2261.417,-0.018222,0.01179805,5.366791,-0.1536943,-0.2117973,0.9651528,12.2277,350.952,0.457285,0.1058588,-0.07885118,0.01235615,0.9911729,-1.06066,-1.06066,10,3.580913,0
T5_EW_PW_B2_C3_P2227362_S2_0813131250.csv,69715,1565671820356,2261.449,-0.01466032,0.008248063,5.410575,-0.1489717,-0.2408326,0.9590657,13.93569,351.1708,359.2886,0.1214243,-0.07565225,0.003193912,0.9897084,-1.06066,-1.06066,10,4.064956,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1081543
1,0.03833008
2,0.1132813
3,0.03710938
4,0.06958008
5,0.1298828
6,0.08032227
7,0.03491211
8,0.1445313
9,0.1516113
10,0.03979492
11,0.3088379
12,0.04345703
13,0.07592773
14,0.2299805
15,0.1135254
16,0.1506348
17,0.2763672
18,0.1105957
2.256836
