T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49144,1565671152512,1593.603,-0.03237316,0.06172964,-0.002045348,-0.02369339,-0.00907883,0.9996781,0.5201858,358.6423,358.1223,0.004732671,-0.01177192,-0.01633068,0.9997861,-0.3,3.577464E-09,1.996883,6.386752,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49145,1565671152555,1593.647,-0.03567192,0.06166745,-0.0003251396,-0.04553733,-0.008272731,0.9989284,0.473998,357.3899,358.4319,0.004446586,-0.02271644,-0.01358568,0.9996397,-0.3,3.577464E-09,1.997955,5.087388,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49146,1565671152602,1593.695,-0.04350444,0.06231899,0.001504209,-0.1120616,-0.003238922,0.993696,0.1855769,353.5658,358.5695,0.002317313,-0.05609488,-0.01237224,0.9983461,-0.3,3.577464E-09,1.999675,1.814236,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49147,1565671152659,1593.745,-0.05010168,0.06157086,0.003820483,-0.1598943,-0.008386929,0.9870985,0.4805413,350.7989,358.7298,0.005068811,-0.08015644,-0.01071254,0.9967119,-0.3,3.577464E-09,2.001504,2.429466,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49148,1565671152695,1593.783,-0.05539326,0.05998258,0.007487226,-0.1891321,-0.02578079,0.9816132,1.477294,349.0942,358.791,0.01383494,-0.09487893,-0.009277198,0.9953495,-0.3,3.577464E-09,2.00382,3.925556,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49149,1565671152735,1593.826,-0.05813421,0.05830602,0.01196207,-0.1918359,-0.04257625,0.9805031,2.440177,348.9299,358.9283,0.02209458,-0.09623047,-0.007252518,0.9950874,-0.3,3.577464E-09,2.007487,4.22897,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49150,1565671152775,1593.866,-0.05898755,0.05898811,0.01569195,-0.1815401,-0.03322511,0.9828221,1.904009,349.5347,358.9843,0.01735325,-0.09103744,-0.007310696,0.9956694,-0.3,3.577464E-09,2.011962,3.586432,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49151,1565671152809,1593.902,-0.05966651,0.06051128,0.01946018,-0.167348,-0.01855025,0.9857234,1.062912,350.3647,359.0179,0.009962133,-0.08389921,-0.007760325,0.9963943,-0.3,3.577464E-09,2.015692,2.847232,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49152,1565671152852,1593.945,-0.06115128,0.06068682,0.02360992,-0.1559853,-0.02033733,0.98755,1.165323,351.0242,359.1035,0.0107498,-0.07816295,-0.007002853,0.9968581,-0.3,3.577464E-09,2.01946,2.22352,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49153,1565671152894,1593.984,-0.06191049,0.06022914,0.02568714,-0.1501743,-0.02543245,0.9883324,1.457329,351.3602,359.0087,0.01333219,-0.07520685,-0.007667287,0.9970494,-0.3,3.577464E-09,2.02361,1.8612,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49154,1565671152933,1594.022,-0.06378981,0.05992218,0.02962809,-0.1476014,-0.02561704,0.9887151,1.467909,351.5092,359.0366,0.01339629,-0.07391194,-0.007435298,0.9971471,-0.3,3.577464E-09,2.025687,1.757694,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49155,1565671152971,1594.064,-0.06596822,0.05931392,0.03391383,-0.1456569,-0.02781182,0.9889442,1.593705,351.6214,359.0949,0.01444662,-0.07293294,-0.006860915,0.9972087,-0.3,3.577464E-09,2.029628,1.692232,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49156,1565671153019,1594.111,-0.06752603,0.05870614,0.03727661,-0.1434449,-0.03228272,0.9891316,1.849985,351.7484,359.0904,0.01667211,-0.07180688,-0.006754362,0.9972563,-0.3,3.577464E-09,2.033914,1.619308,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49157,1565671153062,1594.153,-0.06988182,0.05798574,0.04282927,-0.1418867,-0.03463079,0.9892769,1.984595,351.838,359.0823,0.01784334,-0.07101507,-0.006754039,0.9972928,-0.3,3.577464E-09,2.037277,1.613497,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49158,1565671153108,1594.193,-0.07197066,0.05749287,0.04785638,-0.142587,-0.03404745,0.9891965,1.951153,351.7976,358.9635,0.0176287,-0.07135107,-0.007803107,0.9972649,-0.3,3.577464E-09,2.042829,1.709491,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49159,1565671153148,1594.234,-0.0739278,0.05679311,0.05293284,-0.1421081,-0.03486433,0.989237,1.997984,351.8251,358.738,0.0181743,-0.07107189,-0.009740796,0.9972581,-0.3,3.577464E-09,2.047856,1.749771,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49160,1565671153183,1594.275,-0.07713561,0.05550421,0.0610883,-0.1389982,-0.03693714,0.9896035,2.116824,352.0046,358.4894,0.01934402,-0.06945534,-0.01185996,0.997327,-0.3,3.577464E-09,2.052933,1.695583,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49161,1565671153222,1594.314,-0.08038456,0.05330257,0.06974754,-0.1316784,-0.03911668,0.9905204,2.241792,352.4276,358.3723,0.02045519,-0.06573719,-0.01287877,0.9975442,-0.3,3.577464E-09,2.061088,1.465937,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49162,1565671153263,1594.356,-0.08280554,0.05017409,0.07755545,-0.1235886,-0.03924831,0.9915571,2.24934,352.8952,358.6295,0.02032967,-0.06171036,-0.0107177,0.9978295,-0.3,3.577464E-09,2.069747,1.201219,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49163,1565671153310,1594.4,-0.08489639,0.04605969,0.08982418,-0.114995,-0.04177301,0.9924874,2.394114,353.3909,359.3286,0.02119364,-0.05750782,-0.004643952,0.9981093,-0.3,3.577464E-09,2.077555,1.158258,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49164,1565671153353,1594.443,-0.08439529,0.04566106,0.101425,-0.1064074,-0.03758616,0.993612,2.154036,353.8874,359.7211,0.01889935,-0.05326191,-0.001427822,0.9984007,-0.3,3.577464E-09,2.089824,0.8494976,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49165,1565671153386,1594.479,-0.08292003,0.04431529,0.1173039,-0.09797368,-0.03794757,0.9944652,2.174757,354.3734,0.2879439,0.01883096,-0.04911994,0.003440724,0.9986095,-0.3,3.577464E-09,2.101425,1.093427,1
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49166,1565671153428,1594.519,-0.07990839,0.04456186,0.1312599,-0.09603507,-0.03687634,0.9946947,2.113338,354.4854,0.3760773,0.018262,-0.04815792,0.004164661,0.9986641,-0.3,3.577464E-09,2.117304,1.162811,1
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49167,1565671153474,1594.563,-0.07632495,0.04459619,0.1469543,-0.09941676,-0.02826676,0.9946443,1.619782,354.2921,359.5956,0.01429288,-0.04973489,-0.002820857,0.9986562,-0.3,3.577464E-09,2.13126,0.7994187,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49168,1565671153510,1594.602,-0.07319067,0.04289854,0.1621874,-0.09994819,-0.01785847,0.9948323,1.023269,354.2629,358.9954,0.009356782,-0.04996267,-0.008308762,0.9986727,-0.3,3.577464E-09,2.146954,0.8089085,1
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49169,1565671153561,1594.649,-0.06811493,0.03973343,0.1875408,-0.1006387,0.00270728,0.9949194,359.8449,354.224,358.7188,-0.0007885093,-0.05039542,-0.0112348,0.9986659,-0.3,3.577464E-09,2.162187,1.593482,1
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49170,1565671153605,1594.693,-0.06220897,0.03576178,0.2144845,-0.09897473,0.02630894,0.9947421,358.4924,354.3179,358.7116,-0.01258139,-0.04970573,-0.01188015,0.998614,-0.3,3.577464E-09,2.187541,2.803515,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49171,1565671153646,1594.735,-0.05273479,0.03127853,0.2462033,-0.0848106,0.0498577,0.9951489,357.1422,355.1288,358.4706,-0.02434487,-0.042812,-0.0143895,0.9986829,-0.3,3.577464E-09,2.214484,4.402554,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49172,1565671153693,1594.783,-0.04092215,0.02722067,0.2746581,-0.05810771,0.05758409,0.9966482,356.6989,356.6633,357.6558,-0.02819045,-0.02968527,-0.02127682,0.9989352,-0.3,3.577464E-09,2.246203,5.821809,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49173,1565671153725,1594.818,-0.02993054,0.02495451,0.3007714,-0.03591646,0.05969128,0.9975705,356.5779,357.938,356.6492,-0.02931552,-0.01885037,-0.0297567,0.9989493,-0.3,3.577464E-09,2.274658,7.065775,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49174,1565671153770,1594.861,-0.01361177,0.02160401,0.340943,-0.01181863,0.05684416,0.9983131,356.7413,359.3217,355.6921,-0.02819061,-0.006981074,-0.03773731,0.9988656,-0.3,3.577464E-09,2.300771,8.563275,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49175,1565671153817,1594.91,-0.004945984,0.02262975,0.3700668,-0.01518102,0.05109867,0.9985783,357.071,359.129,355.1613,-0.02521342,-0.008670251,-0.04239261,0.9987452,-0.3,3.577464E-09,2.340943,8.43757,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49176,1565671153861,1594.95,0.007985542,0.03650609,0.4137095,-0.02132207,0.06900154,0.9973887,356.0434,358.7753,354.5072,-0.03396796,-0.01232247,-0.04825219,0.9981814,-0.3,3.577464E-09,2.370067,9.202058,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49177,1565671153894,1594.982,0.01545842,0.04661962,0.4430014,-0.03013733,0.05448484,0.9980597,356.8767,358.2704,354.576,-0.02650506,-0.01635962,-0.04770349,0.9983758,-0.3,3.577464E-09,2.41371,8.608363,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49178,1565671153931,1595.023,0.02605831,0.05533729,0.4834006,-0.0317206,0.03339385,0.9989387,358.0863,358.1812,355.0998,-0.0160035,-0.01656822,-0.04300272,0.9988094,-0.3,3.577464E-09,2.443002,8.395524,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49179,1565671153971,1595.063,0.0309043,0.05356212,0.5089766,-0.03172108,0.03100795,0.9990156,358.2231,358.1813,355.9061,-0.0149272,-0.01641191,-0.03595566,0.9991071,-0.3,3.577464E-09,2.483401,8.375877,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49180,1565671154012,1595.102,0.03414337,0.05072143,0.5364998,-0.03768878,0.0435038,0.9983421,357.5066,357.838,355.9336,-0.02107031,-0.01962104,-0.03587435,0.9989415,-0.3,3.577464E-09,2.508977,8.431306,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49181,1565671154058,1595.146,0.0353526,0.04685643,0.5764543,-0.06382475,0.0560002,0.9963887,356.7897,356.3349,355.9853,-0.02685987,-0.03292739,-0.03589139,0.9984519,-0.3,3.577464E-09,2.5365,7.569216,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49182,1565671154096,1595.185,0.03272315,0.04438758,0.5999488,-0.09152704,0.02919376,0.9953746,358.3271,354.7463,355.7024,-0.01285458,-0.04634088,-0.0381202,0.9981153,-0.3,3.577464E-09,2.576454,5.210941,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49183,1565671154134,1595.224,0.02906096,0.04428639,0.6382123,-0.1275949,-0.02764137,0.9914411,1.583936,352.6665,356.1415,0.0159387,-0.06344604,-0.03271003,0.9973217,-0.3,3.577464E-09,2.599949,2.209569,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49184,1565671154172,1595.264,0.02613983,0.04435012,0.6636328,-0.1488611,-0.06838088,0.986491,3.920996,351.4188,357.3994,0.03580258,-0.07397763,-0.02005732,0.9964152,-0.3,3.577464E-09,2.638212,2.768596,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49185,1565671154215,1595.305,0.02389209,0.04082397,0.7046754,-0.1713849,-0.1054162,0.9795482,6.051147,350.0758,358.105,0.05400503,-0.08549481,-0.01188674,0.994803,-0.3,3.577464E-09,2.663633,4.902488,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49186,1565671154255,1595.347,0.02378192,0.03851745,0.7338674,-0.1772821,-0.09660176,0.9794075,5.543518,349.74,357.9658,0.04974155,-0.08844209,-0.01333623,0.9947492,-0.3,3.577464E-09,2.704675,4.53475,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49187,1565671154298,1595.388,0.02433909,0.03730525,0.7669823,-0.1717555,-0.05469594,0.98362,3.135412,350.0951,357.7391,0.02895327,-0.08574196,-0.01728613,0.9957466,-0.3,3.577464E-09,2.733867,2.132949,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49188,1565671154347,1595.433,0.02259661,0.03106138,0.8134619,-0.1668318,-0.0371209,0.9852864,2.12736,350.3896,357.6756,0.02019337,-0.08336099,-0.01865352,0.9961402,-0.3,3.577464E-09,2.766982,1.250544,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49189,1565671154383,1595.473,0.01998995,0.02649371,0.8433952,-0.1580873,-0.03340818,0.9868598,1.914504,350.899,357.7727,0.01819238,-0.07898815,-0.01804645,0.9965462,-0.3,3.577464E-09,2.813462,1.160621,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49190,1565671154425,1595.515,0.01475758,0.01984813,0.8923644,-0.1476427,-0.03652097,0.9883662,2.092963,351.5039,358.2097,0.01936819,-0.07376818,-0.01422464,0.9969859,-0.3,3.577464E-09,2.843395,1.658238,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49191,1565671154459,1595.551,0.009228075,0.01791479,0.927411,-0.1380919,-0.03845615,0.9896725,2.203918,352.0566,358.4112,0.02014374,-0.06897796,-0.01249695,0.9973365,-0.3,3.577464E-09,2.892365,1.961742,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49192,1565671154506,1595.597,0.001145428,0.02145719,0.9801731,-0.1239353,-0.03641291,0.991622,2.086767,352.876,358.2107,0.01914198,-0.06182713,-0.01444979,0.9977987,-0.3,3.577464E-09,2.927411,2.217703,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49193,1565671154548,1595.64,-0.006059794,0.03799544,1.032868,-0.1078417,-0.02634219,0.993819,1.509471,353.8069,357.6789,0.01424429,-0.05373627,-0.01951107,0.9982629,-0.3,3.577464E-09,2.980173,2.424062,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49194,1565671154597,1595.688,-0.01057361,0.04745032,1.081068,-0.102088,-0.04158591,0.9939058,2.383385,354.1355,357.9078,0.02170048,-0.05075641,-0.01716491,0.9983277,-0.3,3.577464E-09,3.032867,2.758751,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49195,1565671154641,1595.729,-0.0122564,0.04652416,1.115551,-0.1065987,-0.03259207,0.9937678,1.867719,353.8774,358.4003,0.01701873,-0.05316441,-0.01306715,0.9983553,-0.3,3.577464E-09,3.081068,2.267104,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49196,1565671154701,1595.783,-0.01272936,0.04838599,1.163507,-0.1120318,-0.01309444,0.9936184,0.7502778,353.567,358.9888,0.007031918,-0.05604803,-0.008443066,0.9983676,-0.3,3.577464E-09,3.115551,2.045932,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49197,1565671154734,1595.825,-0.01303051,0.04501939,1.209266,-0.1209302,-0.04684715,0.991555,2.685127,353.0465,358.4759,0.02419116,-0.06031014,-0.01185121,0.9978161,-0.3,3.577464E-09,3.163507,1.965032,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49198,1565671154774,1595.866,-0.01196908,0.0454858,1.253816,-0.1223525,-0.05650114,0.9908772,3.239002,352.9608,357.6297,0.02947176,-0.06076883,-0.01890152,0.9975376,-0.3,3.577464E-09,3.209266,2.341342,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49199,1565671154824,1595.915,-0.00944963,0.04452074,1.281488,-0.1223426,-0.04456458,0.9914869,2.554208,352.9657,357.0809,0.02380084,-0.0607459,-0.02405013,0.9975796,-0.3,3.577464E-09,3.253816,1.853191,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49200,1565671154864,1595.955,-0.00741989,0.04328955,1.326578,-0.1215166,-0.01881219,0.9924111,1.077923,353.0191,357.1434,0.01090361,-0.06062637,-0.02430591,0.997805,-0.3,3.577464E-09,3.281488,1.540912,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49201,1565671154912,1596.001,-0.00404752,0.03827494,1.373657,-0.1236832,0.001503808,0.9923206,359.9138,352.8953,357.3174,0.0007001319,-0.06196129,-0.02340975,0.9978037,-0.3,3.577464E-09,3.326579,1.928235,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49202,1565671154953,1596.044,-0.001511705,0.03171892,1.406458,-0.1284906,0.007957513,0.9916788,359.5441,352.6174,357.6708,-0.002661204,-0.06444778,-0.02053844,0.9977062,-0.3,3.577464E-09,3.373657,1.850761,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49203,1565671154992,1596.083,0.002916226,0.02781973,1.438775,-0.1327286,0.0145481,0.9910457,359.1664,352.3719,358.2977,-0.006269254,-0.06661735,-0.01530502,0.9976416,-0.3,3.577464E-09,3.406458,1.983174,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49204,1565671155035,1596.127,0.009706249,0.02699869,1.490681,-0.1364054,0.02166653,0.9904162,358.7585,352.1583,358.0276,-0.00963011,-0.06855062,-0.01791093,0.9974404,-0.3,3.577464E-09,3.438775,2.350104,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49205,1565671155076,1596.167,0.01453161,0.0278441,1.520216,-0.139825,0.01203673,0.9901031,359.3103,351.9617,358.1588,-0.004876826,-0.07017606,-0.01644838,0.9973871,-0.3,3.577464E-09,3.490681,1.811105,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49206,1565671155118,1596.211,0.02331948,0.04091568,1.570752,-0.1425312,0.02425744,0.989493,358.61,351.8032,358.7884,-0.01134235,-0.07158798,-0.01141175,0.9973046,-0.3,3.577464E-09,3.520216,2.850393,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49207,1565671155162,1596.255,0.02770311,0.05311348,1.60252,-0.1438119,0.04680459,0.9884976,357.3173,351.7224,359.0724,-0.0227628,-0.07233993,-0.009761313,0.9970725,-0.3,3.577464E-09,3.570752,4.368433,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49208,1565671155207,1596.299,0.03250995,0.05300015,1.651983,-0.1432635,0.05462175,0.9881761,356.8688,351.7509,358.4391,-0.02626844,-0.07226282,-0.01554585,0.9969185,-0.3,3.577464E-09,3.60252,4.878171,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49209,1565671155245,1596.337,0.03463814,0.05646652,1.703683,-0.1506555,0.08368617,0.9850379,355.1995,351.3044,358.0395,-0.04045739,-0.07644788,-0.02021776,0.9960473,-0.3,3.577464E-09,3.651983,6.521644,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49210,1565671155279,1596.371,0.03466813,0.05635437,1.739842,-0.1607629,0.08881091,0.9829893,354.9048,350.7118,357.752,-0.04270823,-0.08173966,-0.02313092,0.9954696,-0.3,3.577464E-09,3.703683,6.726425,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49211,1565671155312,1596.402,0.03332249,0.05090719,1.77674,-0.175763,0.03971353,0.9836311,357.724,349.8689,357.0487,-0.01750318,-0.08875849,-0.02739974,0.9955224,-0.3,3.577464E-09,3.739842,3.773097,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49212,1565671155353,1596.444,0.03086556,0.04806183,1.811443,-0.186274,-0.01689,0.9823527,0.9677715,349.263,356.9332,0.01090878,-0.09329884,-0.02585115,0.9952427,-0.3,3.577464E-09,3.77674,1.250701,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49213,1565671155390,1596.482,0.03071248,0.04521199,1.843194,-0.1865539,-0.0414755,0.9815689,2.377053,349.2389,358.1751,0.02214112,-0.09340955,-0.01390604,0.9952844,-0.3,3.577464E-09,3.811443,1.630869,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49214,1565671155434,1596.524,0.03078772,0.04250602,1.891789,-0.1786574,-0.04011831,0.9830931,2.299227,349.7,359.3544,0.02048753,-0.08963098,-0.003809442,0.995757,-0.3,3.577464E-09,3.843194,1.26625,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49215,1565671155475,1596.566,0.02985051,0.03685216,1.940371,-0.1743378,-0.03312096,0.9841287,1.898038,349.9543,0.07030568,0.01644544,-0.08755106,0.002061211,0.9960222,-0.3,3.577464E-09,3.891789,0.9460534,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49216,1565671155511,1596.603,0.02777023,0.03205822,1.975655,-0.1749025,-0.02486118,0.9842718,1.424588,349.9239,0.126468,0.01228661,-0.08782441,0.002191,0.9960578,-0.3,3.577464E-09,3.940371,0.7860898,1
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49217,1565671155563,1596.651,0.02331389,0.02553124,2.011279,-0.1778033,-0.02266262,0.9838051,1.298584,349.7555,359.8434,0.01140875,-0.0892598,-0.0003489905,0.995943,-0.3,3.577464E-09,3.975655,1.060171,1
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49218,1565671155606,1596.693,0.01840373,0.02332027,2.068357,-0.1676789,-0.01242494,0.9857634,0.7119151,350.3463,359.6358,0.006457939,-0.08412263,-0.002643988,0.996431,-0.3,3.577464E-09,4.011279,0.3483046,1
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49219,1565671155643,1596.733,0.01325508,0.02080076,2.120281,-0.1531409,-0.03286375,0.9876578,1.883293,351.1862,359.9581,0.01641362,-0.07682262,0.000898027,0.9969093,-0.3,3.577464E-09,4.068357,1.319083,1
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49220,1565671155684,1596.775,0.009633116,0.03719949,2.15765,-0.1328016,-0.02301099,0.9908755,1.318549,352.3665,359.5716,0.01172952,-0.06651821,-0.002964373,0.9977119,-0.3,3.577464E-09,4.120281,1.35393,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49221,1565671155730,1596.82,0.006586628,0.04506346,2.192877,-0.1266837,-0.03661225,0.9912673,2.098196,352.7171,0.2364454,0.01814116,-0.06353951,0.003221725,0.9978092,-0.3,3.577464E-09,4.15765,1.77586,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49222,1565671155768,1596.861,0.004492626,0.04642034,2.246181,-0.1260214,-0.03999956,0.9912208,2.292417,352.7544,1.226462,0.01928652,-0.06338483,0.01194308,0.9977313,-0.3,3.577464E-09,4.192877,1.894756,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49223,1565671155804,1596.898,0.005345445,0.05326924,2.279728,-0.1286638,-0.006452715,0.9916673,0.3697159,352.6075,1.56823,0.002337132,-0.06450505,0.0138644,0.9978184,-0.3,3.577464E-09,4.246181,1.846208,0
T6_EU_PW_B3_C3_P1564754_S2_0813131250.csv,49224,1565671155858,1596.947,0.006317737,0.05039936,2.330067,-0.135641,-0.04024154,0.9899405,2.306293,352.1979,0.408765,0.01983545,-0.06809054,0.004927301,0.9974698,-0.3,3.577464E-09,4.279728,1.407087,0
