T0_EW_PS_B3_C5_P716934_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21775,1565670294967,736.2454,0.002618495,0.1018048,0.06891839,-0.1169182,0.2133538,0.9699538,347.681,353.1267,354.4531,-0.1040941,-0.06471121,-0.05444551,0.9909655,0,1.5,10,8.00479,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21776,1565670294996,736.2764,0.002503384,0.1024453,0.06864176,-0.1162032,0.2179469,0.969018,347.4115,353.1618,354.6226,-0.106538,-0.06434786,-0.05307474,0.9908038,0,1.5,10,8.12451,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21777,1565670295034,736.3123,0.002760893,0.1027082,0.0683815,-0.1115686,0.2196384,0.9691808,347.3122,353.4332,354.7491,-0.1075911,-0.06191724,-0.05177345,0.9909137,0,1.5,10,7.962327,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21778,1565670295063,736.3419,0.003207636,0.1027763,0.06829059,-0.1060622,0.2184782,0.9700609,347.3803,353.7603,354.5712,-0.1070571,-0.05923132,-0.05297575,0.9910722,0,1.5,10,7.662036,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21779,1565670295095,736.3749,0.00364117,0.1026326,0.06841806,-0.1004557,0.2149716,0.9714401,347.5862,354.0961,354.412,-0.1053522,-0.05639914,-0.05395625,0.9913672,0,1.5,10,7.273595,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21780,1565670295128,736.4052,0.004077843,0.101983,0.06871369,-0.09260025,0.2034943,0.9746873,348.2586,354.5729,354.0287,-0.09957726,-0.05235203,-0.0565905,0.9920389,0,1.5,10,6.49845,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21781,1565670295159,736.4376,0.005023521,0.1011151,0.06898323,-0.08055212,0.1907289,0.9783322,349.0047,355.2931,353.1484,-0.09311074,-0.04652204,-0.06335801,0.9925482,0,1.5,10,5.490443,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21782,1565670295190,736.4694,0.006227536,0.0999395,0.06942378,-0.06754842,0.1742375,0.9823841,349.9657,356.0666,351.9268,-0.0847789,-0.0402553,-0.07307604,0.9929008,0,1.5,10,4.341945,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21783,1565670295227,736.5059,0.008669377,0.09908025,0.07034915,-0.05052729,0.1696814,0.9842028,350.2307,357.0611,351.089,-0.08287981,-0.03208616,-0.07955437,0.9928608,0,1.5,10,3.341875,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21784,1565670295263,736.5403,0.0110098,0.09877018,0.07114629,-0.03913079,0.1697836,0.9847042,350.2248,357.7243,350.7276,-0.08330683,-0.02660601,-0.08220558,0.9927711,0,1.5,10,2.794914,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21785,1565670295293,736.573,0.01322716,0.09777678,0.07208124,-0.02489104,0.1592283,0.986928,350.8379,358.5553,349.7013,-0.07841271,-0.01968422,-0.09046103,0.9926131,0,1.5,10,1.758139,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21786,1565670295329,736.6076,0.01527414,0.09687522,0.07316555,-0.01382785,0.1508806,0.9884553,351.3221,359.1985,349.2283,-0.07466668,-0.01404451,-0.09411785,0.9926578,0,1.5,10,0.9477068,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21787,1565670295367,736.645,0.01616383,0.09660125,0.07449298,-0.01441192,0.1490275,0.988728,351.4294,359.1649,349.1519,-0.07369915,-0.0142977,-0.09480187,0.9926614,0,1.5,10,0.9011378,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21788,1565670295405,736.6814,0.01715749,0.09512924,0.07597223,-0.01501131,0.1342575,0.9908327,352.2843,359.132,348.8047,-0.06622131,-0.01408377,-0.097825,0.9928982,0,1.5,10,0.8343908,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21789,1565670295435,736.7151,0.01843651,0.09402874,0.07728565,-0.009698072,0.1205107,0.9926646,353.0784,359.4402,348.7068,-0.05959206,-0.01079155,-0.09850512,0.9932921,0,1.5,10,1.228282,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21790,1565670295471,736.7501,0.01967448,0.09386802,0.07844108,-0.003048783,0.1181734,0.9929883,353.2133,359.8241,348.8958,-0.05876445,-0.007252008,-0.09667183,0.9935536,0,1.5,10,1.281306,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21791,1565670295508,736.7865,0.02092297,0.09396051,0.07883652,0.006725861,0.1126184,0.9936156,353.5337,0.3878337,349.3828,-0.05646939,-0.001853403,-0.09218214,0.9941379,0,1.5,10,1.677598,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21792,1565670295545,736.821,0.02185983,0.0943084,0.07882977,0.01602089,0.1094673,0.9938613,353.7154,0.9235188,349.7923,-0.0553128,0.003138763,-0.08838467,0.9945446,0,1.5,10,2.06213,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21793,1565670295575,736.8541,0.02284491,0.09483024,0.07890014,0.0227983,0.1103199,0.9936346,353.6662,1.314384,350.3095,-0.0560106,0.006745578,-0.08369879,0.9948929,0,1.5,10,2.245853,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21794,1565670295621,736.8979,0.02483516,0.09585866,0.07951983,0.03456145,0.120471,0.992115,353.0807,1.995156,350.4569,-0.06157283,0.01229921,-0.08197208,0.9946548,0,1.5,10,2.405827,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21795,1565670295653,736.9316,0.02526473,0.0959235,0.07981774,0.03339668,0.1203471,0.99217,353.0879,1.927862,350.3315,-0.06147539,0.0116531,-0.08309762,0.9945752,0,1.5,10,2.352767,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21796,1565670295691,736.9675,0.02632116,0.09632114,0.08000403,0.03597055,0.122511,0.9918151,352.963,2.077059,350.1918,-0.062683,0.01277874,-0.08420449,0.9943929,0,1.5,10,2.432526,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21797,1565670295723,737.0005,0.02732559,0.09628737,0.08014841,0.03664749,0.1233132,0.9916909,352.9167,2.116377,349.9627,-0.06313975,0.01295878,-0.08616132,0.994194,0,1.5,10,2.454554,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21798,1565670295754,737.0345,0.02838568,0.09625916,0.08053339,0.0336123,0.1254569,0.9915295,352.7928,1.941552,349.2719,-0.06414923,0.01095998,-0.09222573,0.9936092,0,1.5,10,2.25238,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21799,1565670295795,737.0709,0.02878859,0.09593856,0.08132286,0.02800122,0.1254502,0.9917047,352.7932,1.617342,348.3144,-0.06395052,0.00761504,-0.1007055,0.9928297,0,1.5,10,1.961742,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21800,1565670295833,737.1084,0.02909871,0.0948811,0.08218046,0.01648971,0.1142946,0.99331,353.4371,0.9510664,348.106,-0.05778963,0.002310882,-0.1029621,0.9930025,0,1.5,10,1.866764,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21801,1565670295867,737.1456,0.02977678,0.09367605,0.08300819,0.01048077,0.102312,0.9946972,354.1277,0.6036827,347.7038,-0.05149141,-0.0002549434,-0.1066883,0.9929583,0,1.5,10,2.329778,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21802,1565670295905,737.1835,0.02954778,0.09379805,0.08347744,0.004768487,0.1039412,0.994572,354.0338,0.2747031,347.8451,-0.05200195,-0.003129208,-0.1056053,0.9930426,0,1.5,10,2.150677,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21803,1565670295945,737.2239,0.02968514,0.0938124,0.0837846,0.005582791,0.1034043,0.9946237,354.0648,0.321596,348.3437,-0.05178837,-0.002468954,-0.1012644,0.9935076,0,1.5,10,2.191156,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21804,1565670295984,737.2615,0.02976544,0.09385545,0.08383426,0.003749617,0.1028908,0.9946856,354.0943,0.2159841,348.7483,-0.05145012,-0.003176745,-0.097805,0.9938697,0,1.5,10,2.199181,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21805,1565670296015,737.2946,0.03023816,0.09393179,0.08416334,-5.648471E-05,0.1041208,0.9945647,354.0235,-0.003254022,348.7496,-0.05187744,-0.005138153,-0.09788868,0.9938311,0,1.5,10,2.101055,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21806,1565670296056,737.3345,0.03074697,0.09430392,0.08347178,0.00776684,0.1030939,0.9946413,354.0826,0.4473955,348.9351,-0.05175083,-0.001095335,-0.09607986,0.9940268,0,1.5,10,2.238346,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21807,1565670296091,737.3693,0.03150057,0.09543613,0.08320474,0.01726516,0.111572,0.9936064,353.5941,0.9954857,349.5692,-0.05642828,0.003558947,-0.09027172,0.994311,0,1.5,10,2.02613,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21808,1565670296135,737.4106,0.03245672,0.0957094,0.08293726,0.02235063,0.1138859,0.9932424,353.4606,1.289092,350.2079,-0.05778261,0.00632232,-0.08456469,0.9947211,0,1.5,10,2.111091,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21809,1565670296168,737.4456,0.03345234,0.09582797,0.08176385,0.03048973,0.1074499,0.9937429,353.8317,1.757381,350.5767,-0.05487261,0.01084256,-0.0811905,0.9951279,0,1.5,10,2.704939,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21810,1565670296202,737.48,0.03421468,0.09690978,0.08138078,0.04311399,0.1183373,0.9920371,353.2039,2.488512,350.2146,-0.06089172,0.01654331,-0.08383746,0.9944797,0,1.5,10,2.944705,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21811,1565670296235,737.5143,0.0344478,0.09768022,0.08098263,0.05032399,0.1246541,0.9909232,352.8392,2.907266,350.3166,-0.06434302,0.0199589,-0.08263291,0.9943005,0,1.5,10,3.203874,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21812,1565670296273,737.5522,0.03444683,0.09758468,0.08093077,0.05496716,0.1255817,0.9905593,352.7856,3.176144,350.7174,-0.06492314,0.02247895,-0.07898801,0.9945052,0,1.5,10,3.447362,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21813,1565670296313,737.5883,0.0344713,0.09738147,0.08119372,0.05720561,0.1210697,0.9909943,353.0461,3.303759,351.1462,-0.06266139,0.02400864,-0.07527022,0.9949028,0,1.5,10,3.64137,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21814,1565670296351,737.6293,0.03346953,0.09702848,0.08087988,0.05781759,0.1123971,0.9919798,353.5465,3.335713,351.4558,-0.05827231,0.02478732,-0.07270959,0.9953408,0,1.5,10,3.847765,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21815,1565670296388,737.6666,0.0326562,0.09817323,0.0811473,0.05291604,0.1258183,0.9906411,352.772,3.057602,352.0357,-0.06470902,0.02218619,-0.0676054,0.9953643,0,1.5,10,3.319302,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21816,1565670296424,737.7025,0.0313957,0.09844361,0.08110011,0.04719225,0.1254216,0.9909805,352.7949,2.726467,352.1384,-0.06429709,0.01938156,-0.06690569,0.9954968,0,1.5,10,3.001331,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21817,1565670296458,737.7354,0.0298444,0.0989144,0.08097611,0.04189665,0.1300715,0.9906191,352.5263,2.42179,352.3177,-0.06642608,0.01667512,-0.06545935,0.9955022,0,1.5,10,2.632101,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21818,1565670296495,737.7729,0.02851352,0.099439,0.08124984,0.03359165,0.1395507,0.989645,351.9781,1.944052,353.0313,-0.07083579,0.01264096,-0.0594338,0.9956356,0,1.5,10,2.088067,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21819,1565670296529,737.8071,0.02724175,0.09903239,0.08124756,0.02825057,0.1332328,0.9906821,352.3436,1.63342,353.6222,-0.06744636,0.01048632,-0.05454811,0.9961755,0,1.5,10,1.814883,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21820,1565670296566,737.8447,0.02681308,0.09856465,0.0808603,0.03044599,0.1272169,0.9914075,352.6912,1.758993,353.7648,-0.0644693,0.01182962,-0.05329135,0.9964255,0,1.5,10,2.033458,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21821,1565670296599,737.8782,0.02663136,0.09886238,0.08079898,0.03507575,0.1336938,0.9904017,352.3169,2.028321,353.8814,-0.06783394,0.01405955,-0.05205663,0.9962385,0,1.5,10,2.190888,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21822,1565670296634,737.9122,0.02627139,0.09905442,0.08062693,0.03678788,0.1383,0.9897069,352.0505,2.128731,354.2177,-0.07015125,0.01501169,-0.04902294,0.996218,0,1.5,10,2.260014,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21823,1565670296671,737.9499,0.02595744,0.09920372,0.08036958,0.0377172,0.1376032,0.989769,352.0908,2.182318,354.3758,-0.06980229,0.01559206,-0.04762323,0.9963015,0,1.5,10,2.313253,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21824,1565670296711,737.9896,0.02542298,0.09923744,0.0801555,0.03839924,0.1392717,0.9895094,351.9943,2.222325,354.4355,-0.07064974,0.01593433,-0.04706085,0.996263,0,1.5,10,2.346103,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21825,1565670296743,738.0212,0.02465832,0.09913348,0.07995485,0.03804441,0.1393244,0.9895157,351.9912,2.201795,354.5955,-0.07064574,0.01585319,-0.04568167,0.9963288,0,1.5,10,2.321446,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21826,1565670296779,738.0575,0.02381665,0.09901488,0.07991616,0.03710878,0.1391316,0.9895784,352.0024,2.147562,354.7531,-0.07050592,0.01548333,-0.04434707,0.9964048,0,1.5,10,2.263216,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21827,1565670296814,738.0912,0.02296006,0.09904037,0.08005166,0.0358653,0.1408181,0.9893857,351.9048,2.076067,354.9199,-0.07130505,0.01492553,-0.0429222,0.9964189,0,1.5,10,2.187491,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21828,1565670296849,738.1268,0.02158004,0.09898899,0.08000694,0.03282696,0.1383153,0.9898441,352.0496,1.899448,355.1414,-0.06995351,0.01358227,-0.041131,0.9966094,0,1.5,10,2.006426,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21829,1565670296875,738.1544,0.02033926,0.0990712,0.08003002,0.02978264,0.1387702,0.9898767,352.0233,1.723351,355.2478,-0.07010783,0.01210593,-0.04030834,0.9966512,0,1.5,10,1.824026,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21830,1565670296911,738.1898,0.01900284,0.09891202,0.08013749,0.02573525,0.1391922,0.9899309,351.9989,1.489184,355.4398,-0.07022073,0.01017787,-0.03877892,0.9967255,0,1.5,10,1.58375,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21831,1565670296950,738.2284,0.01764546,0.098754,0.08022946,0.02216534,0.1387436,0.9900802,352.0248,1.28249,355.6774,-0.06990739,0.008534187,-0.03684134,0.9968364,0,1.5,10,1.372591,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21832,1565670296986,738.2636,0.01631842,0.09852573,0.08041939,0.01620923,0.1370686,0.9904289,352.1217,0.9376115,355.9312,-0.06894075,0.005719022,-0.03485278,0.9969954,0,1.5,10,1.034954,0
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21833,1565670297017,738.2972,0.01526849,0.0983263,0.08065709,0.01098203,0.1353108,0.9907423,352.2234,0.6350775,356.1135,-0.06795894,0.003226729,-0.03345511,0.9971219,0,1.5,10,0.7643827,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21834,1565670297053,738.3314,0.01444089,0.09821888,0.08079767,0.007830009,0.1344094,0.990895,352.2755,0.4527393,356.0468,-0.06745301,0.001616316,-0.03414698,0.9971367,0,1.5,10,0.6196041,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21835,1565670297085,738.3639,0.01375054,0.09799691,0.08088885,0.004968214,0.132204,0.9912101,352.403,0.2871796,356.0522,-0.06629416,0.0002173069,-0.0342022,0.9972138,0,1.5,10,0.577091,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21836,1565670297123,738.4014,0.01321182,0.09763391,0.08099124,0.003408266,0.1301176,0.9914927,352.5236,0.196954,356.128,-0.06521812,-0.0004884654,-0.03359928,0.9973051,0,1.5,10,0.6314908,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21837,1565670297157,738.4341,0.01282814,0.09744521,0.08097795,0.004339854,0.1289806,0.9916376,352.5893,0.2507506,356.2062,-0.06466208,4.325898E-05,-0.03289071,0.9973651,0,1.5,10,0.7140896,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21838,1565670297192,738.4701,0.01256782,0.0973006,0.08087771,0.005703719,0.1281221,0.991742,352.6389,0.3295166,356.2691,-0.06425259,0.0007784802,-0.03230057,0.9974105,0,1.5,10,0.7950006,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21839,1565670297229,738.5081,0.01213663,0.09706879,0.08068467,0.00697674,0.1267247,0.9919134,352.7196,0.40299,356.2977,-0.06357028,0.00145687,-0.03201491,0.9974627,0,1.5,10,0.9013549,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21840,1565670297269,738.5475,0.01198731,0.09718236,0.08048759,0.00705886,0.1290958,0.991607,352.5826,0.4078592,356.2489,-0.06476455,0.001432896,-0.03242977,0.9973724,0,1.5,10,0.7890712,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21841,1565670297314,738.5878,0.01184114,0.09748886,0.08024996,0.00683592,0.1331643,0.9910704,352.3475,0.3951921,356.1998,-0.06680791,0.001226518,-0.0328531,0.9972241,0,1.5,10,0.6058724,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21842,1565670297344,738.6213,0.01156849,0.09770882,0.08002235,0.006059693,0.1353865,0.9907743,352.219,0.3504234,356.2204,-0.06791299,0.000811842,-0.03269351,0.9971551,0,1.5,10,0.4909863,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21843,1565670297379,738.6586,0.01122666,0.0977885,0.07973057,0.006042325,0.1371848,0.990527,352.115,0.3495063,356.265,-0.0688174,0.0008005582,-0.03230173,0.9971059,0,1.5,10,0.4410186,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21844,1565670297414,738.6927,0.01106048,0.09797097,0.07956535,0.006628093,0.1394719,0.9902039,351.9827,0.383513,356.378,-0.06997716,0.001127664,-0.03129165,0.9970571,0,1.5,10,0.4436728,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21845,1565670297450,738.7283,0.01077866,0.09802426,0.07940195,0.006576383,0.1403259,0.9900835,351.9333,0.3805673,356.4708,-0.07040544,0.001145388,-0.03048317,0.997052,0,1.5,10,0.4392403,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21846,1565670297483,738.7614,0.01053857,0.09796552,0.07926878,0.005563522,0.1403645,0.9900843,351.9311,0.3219554,356.5418,-0.07040886,0.0006784361,-0.02990125,0.9970698,0,1.5,10,0.3794918,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21847,1565670297515,738.7947,0.01028055,0.09786044,0.07910553,0.004090643,0.1406824,0.9900463,351.9127,0.2367316,356.5286,-0.07054666,-7.609404E-05,-0.03006792,0.9970552,0,1.5,10,0.2960753,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21848,1565670297553,738.8309,0.01000647,0.09793024,0.07890605,0.0031129,0.1416197,0.9899163,351.8584,0.1801722,356.5093,-0.07100368,-0.0005945508,-0.03026923,0.9970165,0,1.5,10,0.2548778,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21849,1565670297595,738.8721,0.009858279,0.09779546,0.07865983,0.002381802,0.1408608,0.9900265,351.9023,0.1378417,356.5032,-0.07061032,-0.0009548926,-0.03034923,0.9970418,0,1.5,10,0.199792,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21850,1565670297628,738.9047,0.009676999,0.09775801,0.07849561,0.001260126,0.1405538,0.9900723,351.9201,0.07292384,356.561,-0.07043927,-0.001479521,-0.02988737,0.9970672,0,1.5,10,0.132704,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21851,1565670297667,738.9434,0.009524956,0.09786531,0.0782773,0.0006276111,0.1419995,0.9898666,351.8364,0.03632758,356.5965,-0.0711583,-0.001797743,-0.02959878,0.9970242,0,1.5,10,0.1506579,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21852,1565670297701,738.98,0.009500536,0.09781408,0.07809077,0.0005426568,0.1418528,0.9898876,351.8449,0.03140956,356.4909,-0.07108144,-0.001903868,-0.03052116,0.9970016,0,1.5,10,0.1398823,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21853,1565670297737,739.0168,0.009381195,0.09777118,0.07782078,3.340933E-05,0.1421161,0.98985,351.8297,0.001933842,356.5071,-0.07120646,-0.002154315,-0.03039819,0.996996,0,1.5,10,0.1398823,1
T0_EW_PS_B3_C5_P716934_S2_0813131250.csv,21854,1565670297785,739.0588,0.009320531,0.09767335,0.07756189,-0.0008181515,0.1423634,0.9898141,351.8154,359.9526,356.5134,-0.07131805,-0.00258302,-0.03037328,0.9969878,0,1.5,10,0.1412742,1
