T5_EW_PS_B4_C5_P795836_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24074,1565670376676,817.9529,-0.01178939,0.07860507,0.06314512,-0.1048288,-0.1053977,0.9888894,6.050083,353.9489,0.02182325,0.0526888,-0.05271804,0.002975323,0.9972141,-1.06066,-1.06066,10,0.454995,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24075,1565670376712,817.9903,-0.01173965,0.07869024,0.062873,-0.105253,-0.1050533,0.988881,6.030238,353.9245,0.01517946,0.05251854,-0.05292736,0.00291954,0.9972121,-1.06066,-1.06066,10,0.477244,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24076,1565670376751,818.028,-0.01169894,0.07874219,0.06267017,-0.1057323,-0.1040304,0.988938,5.971308,353.8974,0.00497367,0.05200976,-0.05316005,0.002815819,0.9972267,-1.06066,-1.06066,10,0.5392296,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24077,1565670376792,818.0698,-0.01161797,0.07884089,0.06230452,-0.105914,-0.1036356,0.98896,5.948565,353.8871,0.003991218,0.05181205,-0.05324951,0.002801362,0.9972323,-1.06066,-1.06066,10,0.5637122,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24078,1565670376828,818.1041,-0.01152229,0.07878965,0.06212699,-0.1062147,-0.1039388,0.988896,5.966028,353.8695,0.02436323,0.05195409,-0.05341164,0.002994749,0.9972156,-1.06066,-1.06066,10,0.5489398,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24079,1565670376863,818.1403,-0.0114054,0.07875876,0.0619264,-0.1065229,-0.1043627,0.9888181,5.99045,353.8514,0.05677624,0.05215099,-0.05358363,0.003296446,0.9971952,-1.06066,-1.06066,10,0.5282311,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24080,1565670376897,818.1776,-0.01126838,0.07877663,0.0617259,-0.1064233,-0.1040308,0.9888638,5.971331,353.8574,0.06253041,0.05198209,-0.05353454,0.003334873,0.9972065,-1.06066,-1.06066,10,0.5457222,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24081,1565670376937,818.2157,-0.01115918,0.07875161,0.06149703,-0.1071836,-0.1041508,0.9887691,5.97824,353.8132,0.05279034,0.05204551,-0.05391402,0.003273381,0.997183,-1.06066,-1.06066,10,0.5492961,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24082,1565670376975,818.2515,-0.0111233,0.07872334,0.0612963,-0.1074957,-0.1039016,0.9887614,5.963886,353.7953,0.03674544,0.05192766,-0.05406304,0.003135133,0.9971815,-1.06066,-1.06066,10,0.5678623,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24083,1565670377010,818.2868,-0.01096564,0.07866138,0.06105195,-0.1068706,-0.1041377,0.9888043,5.977485,353.8314,0.04055015,0.0520452,-0.05375062,0.003158272,0.9971922,-1.06066,-1.06066,10,0.5442861,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24084,1565670377045,818.322,-0.0107743,0.07867672,0.06080317,-0.1062753,-0.1044398,0.9888366,5.994891,353.8657,0.04430231,0.05219587,-0.05345349,0.00318346,0.9972002,-1.06066,-1.06066,10,0.5192646,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24085,1565670377076,818.3556,-0.01063868,0.07861375,0.06055665,-0.1068388,-0.1047799,0.9887399,6.014487,353.8328,0.0569106,0.05235956,-0.05374491,0.003317334,0.9971755,-1.06066,-1.06066,10,0.5074486,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24086,1565670377113,818.3908,-0.01043871,0.07856467,0.06022894,-0.1073664,-0.1050792,0.988651,6.031731,353.802,359.9897,0.05254039,-0.05398153,0.002754729,0.997155,-1.06066,-1.06066,10,0.4988932,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24087,1565670377151,818.4297,-0.01011091,0.0786656,0.06003138,-0.1067099,-0.1046297,0.9887698,6.005832,353.8404,359.9043,0.0523559,-0.05360954,0.001981936,0.9971865,-1.06066,-1.06066,10,0.5124369,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24088,1565670377190,818.467,-0.00977828,0.07869065,0.05977228,-0.1052915,-0.1051418,0.9888675,6.035339,353.9222,359.9089,0.05261197,-0.05289838,0.001997901,0.997211,-1.06066,-1.06066,10,0.4693892,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24089,1565670377222,818.5007,-0.009503158,0.07868876,0.05955044,-0.1045507,-0.1040495,0.9890616,5.972407,353.9659,359.91,0.05206455,-0.05252124,0.001958665,0.9972597,-1.06066,-1.06066,10,0.53008,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24090,1565670377259,818.5383,-0.009376697,0.07865576,0.05931413,-0.1050477,-0.1045883,0.9889521,6.003449,353.9367,359.8498,0.05236189,-0.05274636,0.001462672,0.9972332,-1.06066,-1.06066,10,0.4992853,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24091,1565670377296,818.5743,-0.009255772,0.07859866,0.05911532,-0.1054316,-0.105208,0.9888455,6.039149,353.9141,359.8343,0.05267944,-0.05293506,0.001354665,0.9972066,-1.06066,-1.06066,10,0.464781,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24092,1565670377333,818.6104,-0.009000945,0.07861517,0.05894671,-0.1053505,-0.1044372,0.9889358,5.994744,353.9193,359.8842,0.05227006,-0.05291421,0.001765484,0.9972286,-1.06066,-1.06066,10,0.5089886,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24093,1565670377371,818.6487,-0.008978501,0.07870013,0.05889214,-0.1057656,-0.104588,0.9888756,6.003429,353.8951,359.8247,0.05237284,-0.05309687,0.001262817,0.9972143,-1.06066,-1.06066,10,0.5031891,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24094,1565670377407,818.6857,-0.008965305,0.0786148,0.05889674,-0.1067447,-0.1057766,0.9886439,6.071914,353.8376,359.8242,0.05296839,-0.05359448,0.001316587,0.9971561,-1.06066,-1.06066,10,0.4467493,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24095,1565670377439,818.7197,-0.00890472,0.07866161,0.05900154,-0.1066821,-0.1052108,0.9887111,6.039312,353.8416,359.8314,0.05268138,-0.05356422,0.001362069,0.9971729,-1.06066,-1.06066,10,0.4776538,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24096,1565670377480,818.759,-0.008896236,0.07860312,0.05913147,-0.1070252,-0.1059406,0.9885961,6.081362,353.8212,359.8141,0.05305513,-0.05373191,0.001241122,0.9971442,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24097,1565670377516,818.7952,-0.008890853,0.07844916,0.0593147,-0.1072634,-0.1074386,0.9884086,6.167681,353.8064,359.8039,0.05381087,-0.05385259,0.001199704,0.9970973,-1.06066,-1.06066,10,0.3669084,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24098,1565670377556,818.8336,-0.0088906,0.07837249,0.05956167,-0.1070279,-0.1085294,0.9883149,6.23055,353.8193,359.8282,0.05434666,-0.05374921,0.001434511,0.9970734,-1.06066,-1.06066,10,0.3045456,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24099,1565670377594,818.8728,-0.008941495,0.07822803,0.05982148,-0.1067546,-0.11019,0.9881607,6.326266,353.834,359.8252,0.05518104,-0.05361611,0.001446831,0.9970347,-1.06066,-1.06066,10,0.2148914,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24100,1565670377631,818.9089,-0.009031818,0.07805224,0.06012814,-0.106321,-0.1121781,0.9879838,6.44089,353.8578,359.8038,0.05618859,-0.05339441,0.001302809,0.9969906,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24101,1565670377668,818.9466,-0.009071851,0.07796657,0.06037807,-0.1059079,-0.112422,0.9880004,6.454951,353.8816,359.8074,0.05630952,-0.05318865,0.001329171,0.9969947,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24102,1565670377703,818.981,-0.009126036,0.07791921,0.06058585,-0.1056455,-0.1129928,0.9879634,6.487867,353.8964,359.8315,0.05658491,-0.0530703,0.001546892,0.9969851,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24103,1565670377737,819.0156,-0.009147843,0.07788778,0.06084366,-0.1053636,-0.1134818,0.9879375,6.516066,353.9124,359.8107,0.05684009,-0.05291959,0.001370607,0.9969789,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24104,1565670377773,819.052,-0.009238276,0.07778282,0.06107121,-0.1053878,-0.114303,0.9878402,6.563422,353.9104,359.8229,0.05724641,-0.05294104,0.00150025,0.9969543,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24105,1565670377813,819.092,-0.009242751,0.07775646,0.06146114,-0.1044044,-0.1150623,0.9878564,6.607217,353.9669,359.7952,0.05764084,-0.05243378,0.001251087,0.9969587,-1.06066,-1.06066,10,0.1083524,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24106,1565670377852,819.1306,-0.009266209,0.07761851,0.06163668,-0.103575,-0.1170196,0.9877138,6.720128,354.0136,359.7857,0.05862797,-0.0520177,0.001196455,0.996923,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24107,1565670377893,819.169,-0.009366657,0.07753331,0.06190713,-0.1030788,-0.1168051,0.9877911,6.707749,354.0426,359.8398,0.05849617,-0.05179407,0.001645897,0.9969418,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24108,1565670377926,819.2013,-0.009507279,0.07745257,0.06220865,-0.1033951,-0.1166577,0.9877755,6.699246,354.0244,359.8756,0.05840566,-0.05197141,0.00196364,0.9969373,-1.06066,-1.06066,10,0.2102893,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24109,1565670377958,819.2372,-0.009700445,0.07742761,0.06243199,-0.1039329,-0.1183015,0.9875235,6.794087,353.992,359.8568,0.05923878,-0.05223988,0.001859427,0.9968743,-1.06066,-1.06066,10,0.2980514,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24110,1565670378000,819.277,-0.009770094,0.07743712,0.06274465,-0.1034737,-0.1186118,0.9875345,6.81199,354.0184,359.8849,0.05938217,-0.05202399,0.002098755,0.9968765,-1.06066,-1.06066,10,0.3195939,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24111,1565670378032,819.3096,-0.009831607,0.07747203,0.06302896,-0.1034253,-0.1177248,0.9876457,6.760813,354.0218,359.8922,0.05893371,-0.05199957,0.002137175,0.9969044,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24112,1565670378076,819.3522,-0.009971621,0.07728795,0.06328952,-0.1039361,-0.1191133,0.9874256,6.840934,353.9912,359.8535,0.0596478,-0.05224312,0.00185234,0.9968497,-1.06066,-1.06066,10,0.3449174,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24113,1565670378111,819.3874,-0.01007922,0.07714362,0.06356615,-0.1036679,-0.1200386,0.9873418,6.894329,354.0061,359.8863,0.06009759,-0.05212881,0.002154646,0.9968281,-1.06066,-1.06066,10,0.3995845,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24114,1565670378149,819.4266,-0.01020962,0.07708475,0.06383705,-0.1034025,-0.1208364,0.9872723,6.940375,354.0209,359.9106,0.06048741,-0.05201105,0.002378878,0.9968101,-1.06066,-1.06066,10,0.4471871,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24115,1565670378183,819.461,-0.01035712,0.07699832,0.06394657,-0.1036997,-0.1214876,0.9871612,6.977962,354.0032,359.9004,0.06081862,-0.05215856,0.00231684,0.9967824,-1.06066,-1.06066,10,0.4833549,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24116,1565670378213,819.4935,-0.01044855,0.07697853,0.06411234,-0.1039979,-0.1214062,0.9871398,6.973267,353.9859,359.9189,0.06076901,-0.05231855,0.002484438,0.9967767,-1.06066,-1.06066,10,0.4776538,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24117,1565670378254,819.5334,-0.01044705,0.07705545,0.06425983,-0.1037054,-0.1208333,0.9872409,6.940198,354.0033,359.947,0.0604689,-0.05218319,0.002705282,0.9968014,-1.06066,-1.06066,10,0.4454334,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24118,1565670378289,819.5666,-0.0104505,0.07710097,0.06433176,-0.103902,-0.1207297,0.9872329,6.934218,353.992,359.9548,0.06041306,-0.05228607,0.002776342,0.9967993,-1.06066,-1.06066,10,0.4383485,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24119,1565670378326,819.6034,-0.01052149,0.07716107,0.06452301,-0.1040728,-0.1201074,0.9872907,6.898302,353.9825,359.9407,0.06010685,-0.05236204,0.002642084,0.9968141,-1.06066,-1.06066,10,0.4010509,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24120,1565670378359,819.6382,-0.01051944,0.07717763,0.06467836,-0.1038096,-0.1202768,0.9872978,6.908079,353.9977,359.9394,0.06019288,-0.0522292,0.002626737,0.996816,-1.06066,-1.06066,10,0.4121198,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24121,1565670378392,819.6719,-0.01039627,0.07721432,0.06487572,-0.1029952,-0.1199998,0.9874169,6.892089,354.0451,359.9293,0.06005942,-0.05181156,0.002506767,0.9968461,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24122,1565670378434,819.712,-0.01030517,0.07724474,0.06504389,-0.1029213,-0.1198194,0.9874465,6.881677,354.0496,359.9244,0.05997113,-0.05177093,0.002457717,0.9968536,-1.06066,-1.06066,10,0.392669,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24123,1565670378472,819.7495,-0.01030244,0.07734725,0.06533109,-0.102762,-0.1190784,0.9875527,6.838916,354.0593,359.8887,0.05961545,-0.05166871,0.002122769,0.9968811,-1.06066,-1.06066,10,0.3527702,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24124,1565670378505,819.7844,-0.0102171,0.07739088,0.06551352,-0.1023008,-0.1195284,0.9875462,6.864887,354.0858,359.8256,0.05987018,-0.05140483,0.001571675,0.9968805,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24125,1565670378542,819.8204,-0.01018703,0.0773083,0.0657152,-0.10173,-0.1200347,0.9875438,6.894104,354.1185,359.8718,0.06010421,-0.05114296,0.001969055,0.9968792,-1.06066,-1.06066,10,0.4242849,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24126,1565670378579,819.8589,-0.01018289,0.07737149,0.06591699,-0.1019617,-0.1196673,0.9875644,6.872901,354.1053,359.9272,0.05989474,-0.05128737,0.002448472,0.9968833,-1.06066,-1.06066,10,0.3990945,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24127,1565670378627,819.9029,-0.01030725,0.07735693,0.06598812,-0.1037904,-0.1201967,0.9873096,6.903458,353.9989,359.8891,0.06017561,-0.05219273,0.002186675,0.99682,-1.06066,-1.06066,10,0.4059006,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24128,1565670378658,819.9364,-0.01020283,0.07732442,0.06609831,-0.1039405,-0.1200747,0.9873087,6.896413,353.9902,359.8925,0.0601126,-0.05226981,0.002217751,0.9968197,-1.06066,-1.06066,10,0.3976209,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24129,1565670378701,819.9781,-0.009885618,0.07751324,0.06622177,-0.1027958,-0.1186323,0.9876029,6.813174,354.0577,359.8731,0.0593985,-0.05167579,0.001976383,0.9968939,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24130,1565670378738,820.0164,-0.009740864,0.07753267,0.06631364,-0.102691,-0.1183944,0.9876423,6.79945,354.064,359.8287,0.05929923,-0.05159894,0.001580318,0.9969046,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24131,1565670378778,820.0556,-0.009676348,0.07753161,0.06648542,-0.1030667,-0.1177741,0.9876773,6.763658,354.0426,359.8034,0.05899898,-0.0517731,0.001355303,0.9969137,-1.06066,-1.06066,10,0.2755364,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24132,1565670378814,820.0928,-0.009549751,0.07756641,0.06672835,-0.1030884,-0.1175431,0.9877026,6.75033,354.0415,359.799,0.05888502,-0.05178092,0.00131131,0.99692,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24133,1565670378854,820.1306,-0.009627508,0.0774842,0.06694287,-0.103065,-0.1185575,0.9875838,6.808858,354.0421,359.8096,0.05938939,-0.05177843,0.001429902,0.9968901,-1.06066,-1.06066,10,0.3195939,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24134,1565670378892,820.1678,-0.009546506,0.07742701,0.06717626,-0.1030098,-0.1189432,0.9875432,6.831116,354.0451,359.8242,0.05957647,-0.05175963,0.001565322,0.9968798,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24135,1565670378923,820.2012,-0.009509302,0.07745239,0.06741228,-0.1027763,-0.1182748,0.9876478,6.792546,354.0591,359.8301,0.05923847,-0.05164224,0.001591931,0.9969059,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24136,1565670378964,820.2422,-0.009459673,0.07745482,0.06763093,-0.1028722,-0.118223,0.987644,6.789561,354.0536,359.8425,0.05920684,-0.05169682,0.001701045,0.9969048,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24137,1565670378998,820.2776,-0.009455104,0.07749682,0.06784794,-0.1032394,-0.1171061,0.9877387,6.725116,354.0331,359.8459,0.05864435,-0.05187946,0.001711918,0.9969285,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24138,1565670379038,820.3152,-0.009409524,0.07751323,0.0680671,-0.1030186,-0.1168137,0.9877964,6.708245,354.0461,359.8596,0.05849158,-0.05177386,0.001816812,0.9969428,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24139,1565670379076,820.3531,-0.009295213,0.07750863,0.06827784,-0.1027283,-0.1171201,0.9877903,6.725927,354.0627,359.8466,0.05865154,-0.05162191,0.001703021,0.9969415,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24140,1565670379113,820.3918,-0.009132585,0.07745051,0.0686312,-0.102687,-0.1171667,0.9877892,6.728612,354.0651,359.8826,0.0586587,-0.05161971,0.002016753,0.9969406,-1.06066,-1.06066,10,0.2517883,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24141,1565670379148,820.4265,-0.008988795,0.07751741,0.06894161,-0.1031237,-0.1167735,0.9877902,6.705926,354.04,359.8433,0.05847866,-0.05181843,0.001677533,0.9969415,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24142,1565670379185,820.4641,-0.008840234,0.07745387,0.06922892,-0.1027593,-0.1171585,0.9877826,6.728141,354.0609,359.795,0.05869399,-0.05161133,0.001256771,0.9969402,-1.06066,-1.06066,10,0.2502292,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24143,1565670379226,820.5025,-0.008651444,0.0773147,0.06946107,-0.1020105,-0.1182589,0.9877291,6.791631,354.1035,359.8544,0.05922024,-0.0512683,0.001780312,0.996926,-1.06066,-1.06066,10,0.3268584,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24144,1565670379257,820.5367,-0.008596019,0.07728384,0.06970381,-0.102646,-0.1176944,0.9877306,6.759059,354.067,359.8866,0.05892183,-0.05160327,0.002064076,0.9969258,-1.06066,-1.06066,10,0.2818553,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24145,1565670379294,820.5731,-0.008579521,0.07728939,0.06999223,-0.1047424,-0.1179594,0.9874789,6.774348,353.9453,359.8416,0.05907328,-0.05263925,0.00174236,0.9968633,-1.06066,-1.06066,10,0.272681,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24146,1565670379331,820.6094,-0.008393425,0.07733279,0.07013199,-0.1053002,-0.117723,0.9874478,6.760711,353.9131,359.8373,0.05895615,-0.05291761,0.001715022,0.9968556,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24147,1565670379368,820.6467,-0.008046602,0.07744526,0.07028549,-0.1040473,-0.1165737,0.9877169,6.6944,353.9866,359.8693,0.05836575,-0.05229696,0.001925382,0.9969227,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24148,1565670379402,820.6807,-0.007666837,0.07745266,0.07046728,-0.1039018,-0.1155548,0.987852,6.635627,353.9957,359.7941,0.05788884,-0.05218143,0.001239681,0.9969576,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24149,1565670379443,820.7199,-0.007437459,0.07752289,0.0706437,-0.1045533,-0.1151939,0.9878254,6.61481,353.9582,359.7549,0.0577253,-0.05248907,0.0009076449,0.9969513,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24150,1565670379481,820.7598,-0.00719133,0.07756303,0.07098454,-0.104866,-0.1150577,0.9878081,6.606955,353.9402,359.698,0.05768294,-0.05261777,0.0004185221,0.9969473,-1.06066,-1.06066,10,0.1046783,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24151,1565670379515,820.7944,-0.006971425,0.07752866,0.0712089,-0.1046283,-0.1150712,0.9878317,6.607734,353.9539,359.6797,0.05769814,-0.05248864,0.0002529307,0.9969532,-1.06066,-1.06066,10,0.1046783,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24152,1565670379555,820.8338,-0.006759125,0.07748459,0.07150389,-0.1047073,-0.1149104,0.9878421,6.598458,353.9495,359.6631,0.05762501,-0.05251967,0.000106748,0.9969559,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B4_C5_P795836_S2_0813131250.csv,24153,1565670379601,820.8779,-0.006473443,0.07754115,0.07190171,-0.104968,-0.1152563,0.9877741,6.618411,353.9341,359.6286,0.05781448,-0.05263487,-0.0001772498,0.9969389,-1.06066,-1.06066,10,0.1153499,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.465759
5.465759
