T4_EU_PS_B3_C3_P297836_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9215,1565669875349,316.6271,0.01253276,0.07808423,0.08605153,0.06272934,-0.1941494,0.9789643,11.19504,3.666344,357.4803,0.09676633,0.03397271,-0.02499055,0.9944132,-2.622683E-08,-0.3,2.086283,3.982462,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9216,1565669875381,316.66,0.0126789,0.07860191,0.08621751,0.06687048,-0.1943053,0.9786592,11.20414,3.908869,357.364,0.09675556,0.03617693,-0.02620693,0.9943052,-2.622683E-08,-0.3,2.086051,4.222017,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9217,1565669875413,316.691,0.01277723,0.07924142,0.08643153,0.06970257,-0.1939659,0.9785289,11.18432,4.074411,357.3054,0.09652632,0.0376593,-0.02684939,0.9942553,-2.622683E-08,-0.3,2.086217,4.382175,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9218,1565669875448,316.7264,0.01275812,0.08050774,0.0861975,0.07063013,-0.1901082,0.9792192,10.9591,4.125544,357.4188,0.09459734,0.03797021,-0.02584241,0.9944555,-2.622683E-08,-0.3,2.086432,4.414461,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9219,1565669875483,316.7611,0.01273602,0.08212034,0.08620911,0.07028557,-0.1786888,0.981392,10.29339,4.096428,357.4094,0.08882117,0.03761379,-0.02570479,0.9950052,-2.622683E-08,-0.3,2.086197,4.416856,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9220,1565669875518,316.7975,0.01282472,0.08371276,0.08650257,0.0709964,-0.165558,0.9836412,9.529648,4.128285,357.3286,0.0821529,0.03781908,-0.02620552,0.9955571,-2.622683E-08,-0.3,2.086209,4.620842,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9221,1565669875555,316.832,0.01293217,0.08475705,0.08713993,0.07089333,-0.1558863,0.9852277,8.968204,4.115698,357.4286,0.07730913,0.03754274,-0.02516183,0.9959823,-2.622683E-08,-0.3,2.086503,4.81967,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9222,1565669875585,316.8623,0.01318331,0.08527139,0.08788668,0.06900723,-0.1524314,0.985902,8.767857,4.003831,357.4817,0.07560884,0.03650101,-0.02456677,0.9961664,-2.622683E-08,-0.3,2.08714,4.818044,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9223,1565669875617,316.8975,0.01314637,0.08462086,0.08804199,0.06596723,-0.1632879,0.9843706,9.397787,3.833923,357.23,0.08104369,0.03530778,-0.02681503,0.995724,-2.622683E-08,-0.3,2.087887,4.4038,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9224,1565669875654,316.9313,0.01299092,0.08399805,0.08830923,0.06094687,-0.1728664,0.9830578,9.954522,3.54764,357.3757,0.0859899,0.03281505,-0.02548702,0.9954292,-2.622683E-08,-0.3,2.088042,3.962398,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9225,1565669875686,316.9638,0.0125868,0.08349755,0.08902619,0.05066223,-0.1778056,0.9827607,10.24197,2.951039,357.63,0.08867998,0.0274869,-0.02288936,0.9954177,-2.622683E-08,-0.3,2.088309,3.313457,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9226,1565669875717,316.9962,0.0117851,0.08218321,0.08897763,0.0381569,-0.1914404,0.9807622,11.03686,2.227988,357.603,0.09572192,0.02135838,-0.02268486,0.9949204,-2.622683E-08,-0.3,2.089026,2.52871,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9227,1565669875753,317.0309,0.0112579,0.08204646,0.08895489,0.02688618,-0.1951284,0.9804091,11.25222,1.570853,357.9053,0.09776152,0.01543131,-0.01953221,0.9948986,-2.622683E-08,-0.3,2.088978,1.909161,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9228,1565669875785,317.0635,0.0108376,0.08244357,0.08906036,0.01666559,-0.1925329,0.981149,11.10064,0.9731202,358.1626,0.09656849,0.01000176,-0.01677885,0.9951347,-2.622683E-08,-0.3,2.088955,1.28983,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9229,1565669875820,317.0999,0.01052681,0.08262464,0.08902097,0.005841593,-0.1898669,0.9817924,10.94501,0.3409016,358.405,0.09531724,0.004288446,-0.01413861,0.9953373,-2.622683E-08,-0.3,2.08906,0.6413296,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9230,1565669875855,317.1339,0.01027331,0.08229943,0.08891242,-0.003548278,-0.1914428,0.9814973,11.03699,359.7929,358.4366,0.09618253,-0.0004870901,-0.01340526,0.9952734,-2.622683E-08,-0.3,2.089021,0.23239,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9231,1565669875888,317.1653,0.01026976,0.08194342,0.08906159,-0.01140613,-0.1933106,0.9810713,11.14605,359.3339,358.548,0.09717821,-0.004554347,-0.01204643,0.9951837,-2.622683E-08,-0.3,2.088912,0.4941643,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9232,1565669875920,317.1989,0.01073097,0.08107701,0.08876864,-0.0168706,-0.1997318,0.9797054,11.52127,359.0135,358.612,0.1004654,-0.007349284,-0.01118654,0.9948505,-2.622683E-08,-0.3,2.089061,0.9920924,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9233,1565669875952,317.2309,0.01140288,0.08095181,0.08862999,-0.0212715,-0.1990024,0.9797682,11.47863,358.7563,358.5468,0.1001255,-0.009530099,-0.01153166,0.9948624,-2.622683E-08,-0.3,2.088769,1.137116,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9234,1565669875987,317.2649,0.01243448,0.08120367,0.08882872,-0.02182039,-0.1922296,0.9811074,11.08293,358.7259,358.2989,0.09671377,-0.009631632,-0.01370095,0.9951714,-2.622683E-08,-0.3,2.08863,0.9472937,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9235,1565669876019,317.2974,0.01336843,0.0804854,0.08840553,-0.01872591,-0.1930272,0.9810147,11.1295,358.9065,357.7138,0.09713633,-0.007561545,-0.01892956,0.9950624,-2.622683E-08,-0.3,2.088829,0.7853427,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9236,1565669876054,317.3313,0.0143449,0.08030353,0.08787154,-0.01489824,-0.1969486,0.9803006,11.35858,359.1293,357.5308,0.09909716,-0.005426976,-0.02068781,0.9948479,-2.622683E-08,-0.3,2.088406,0.7470343,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9237,1565669876086,317.3644,0.01525931,0.08092757,0.08785627,-0.009777879,-0.1929594,0.981158,11.12554,359.429,357.5308,0.09701934,-0.002869447,-0.02096153,0.9950576,-2.622683E-08,-0.3,2.087872,0.3669084,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9238,1565669876117,317.3958,0.01594734,0.08152812,0.08826998,-0.002951358,-0.1835356,0.9830086,10.57577,359.828,357.3301,0.09216974,0.0006526919,-0.02305983,0.9954761,-2.622683E-08,-0.3,2.087856,0.3593647,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9239,1565669876151,317.429,0.01668492,0.08156013,0.08848388,0.003976109,-0.1800287,0.9836533,10.37143,0.2315989,357.4618,0.09031736,0.004014134,-0.02223985,0.9956566,-2.622683E-08,-0.3,2.08827,0.8197219,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9240,1565669876186,317.4644,0.01706784,0.08078927,0.0881727,0.008908579,-0.1851693,0.9826663,10.67101,0.5194134,357.6123,0.09287239,0.006449491,-0.02116604,0.9954321,-2.622683E-08,-0.3,2.088484,0.9962258,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9241,1565669876220,317.4986,0.01748855,0.08027932,0.08739074,0.01331912,-0.1911962,0.9814615,11.0226,0.7774962,357.8322,0.0958949,0.008568997,-0.01947962,0.995164,-2.622683E-08,-0.3,2.088173,1.282222,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9242,1565669876252,317.5298,0.01779227,0.08060771,0.08701583,0.01501397,-0.1892218,0.9818196,10.90737,0.8760982,357.9782,0.09488925,0.009286252,-0.0182887,0.9952765,-2.622683E-08,-0.3,2.087391,1.367592,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9243,1565669876288,317.5661,0.01786462,0.08138055,0.08678415,0.01399329,-0.1811658,0.983353,10.43767,0.8152743,358.0522,0.09082411,0.008629994,-0.01757263,0.9956746,-2.622683E-08,-0.3,2.087016,1.35205,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9244,1565669876323,317.6012,0.01785715,0.08198313,0.0867029,0.01263877,-0.1731762,0.9848098,9.972544,0.7352774,358.0178,0.08679169,0.007894625,-0.01778914,0.9960364,-2.622683E-08,-0.3,2.086784,1.486089,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9245,1565669876354,317.6332,0.01794566,0.08202644,0.08631276,0.01395559,-0.1714042,0.9851019,9.869471,0.8116347,358.0078,0.0858831,0.008550827,-0.01792839,0.9961072,-2.622683E-08,-0.3,2.086703,1.60876,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9246,1565669876394,317.6721,0.01808511,0.08197279,0.08573012,0.01788647,-0.1719545,0.9849425,9.901478,1.040372,358.1837,0.08614146,0.01041159,-0.01657333,0.9960907,-2.622683E-08,-0.3,2.086313,1.781471,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9247,1565669876427,317.7052,0.01795662,0.0820816,0.0856413,0.01783979,-0.1685704,0.9855282,9.704708,1.037041,358.3955,0.08445033,0.01020075,-0.01471603,0.9962668,-2.622683E-08,-0.3,2.08573,1.887511,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9248,1565669876459,317.7373,0.01748636,0.08210417,0.08544195,0.01407431,-0.1703719,0.9852793,9.809446,0.8183909,358.5149,0.08539748,0.008223016,-0.01352252,0.9962212,-2.622683E-08,-0.3,2.085641,1.641752,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9249,1565669876494,317.7711,0.01689642,0.08214664,0.08552994,0.009191226,-0.1692873,0.9855239,9.746382,0.5343383,358.4989,0.08488165,0.005758456,-0.01344746,0.9962837,-2.622683E-08,-0.3,2.085442,1.466871,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9250,1565669876528,317.8051,0.01638285,0.08206862,0.08586426,0.005114422,-0.1680907,0.9857582,9.676826,0.2972657,358.4712,0.08430363,0.003709917,-0.01351227,0.9963416,-2.622683E-08,-0.3,2.08553,1.366876,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9251,1565669876556,317.8355,0.01591683,0.08155677,0.08577406,0.002696882,-0.1730039,0.9849175,9.962516,0.1568858,358.429,0.08680292,0.002554174,-0.0137765,0.996127,-2.622683E-08,-0.3,2.085864,1.031924,0
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9252,1565669876595,317.8721,0.01546534,0.08106424,0.08569533,0.002280976,-0.1774307,0.9841306,10.22014,0.1327975,358.4345,0.08904523,0.00237094,-0.01370992,0.9959304,-2.622683E-08,-0.3,2.085774,0.8011303,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9253,1565669876625,317.9025,0.01520122,0.08091421,0.08578193,0.004096523,-0.1777091,0.9840745,10.23635,0.2385105,358.5011,0.08917529,0.003239808,-0.01321372,0.995923,-2.622683E-08,-0.3,2.085695,0.8591176,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9254,1565669876656,317.9353,0.01498904,0.0806255,0.08558575,0.007011939,-0.1807294,0.9835079,10.41225,0.4084845,358.5611,0.09068673,0.004689032,-0.0128277,0.9957858,-2.622683E-08,-0.3,2.085782,0.899399,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9255,1565669876690,317.967,0.01467139,0.08053188,0.08539642,0.009320136,-0.1818943,0.9832739,10.48011,0.5430719,358.5643,0.09126149,0.005863231,-0.0129091,0.995726,-2.622683E-08,-0.3,2.085586,0.9909081,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9256,1565669876723,318.0002,0.01423677,0.08084595,0.08537525,0.009375744,-0.1787297,0.9838535,10.29578,0.54599,358.5497,0.08965852,0.005880592,-0.01303203,0.99587,-2.622683E-08,-0.3,2.085397,1.055732,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9257,1565669876752,318.0315,0.01366028,0.08089317,0.0853131,0.00852292,-0.1778295,0.9840244,10.24336,0.4962429,358.4664,0.0892046,0.005507507,-0.0137155,0.9959037,-2.622683E-08,-0.3,2.085375,1.025266,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9258,1565669876789,318.0674,0.01313999,0.08083405,0.08510955,0.008155675,-0.1790828,0.9838002,10.31634,0.4749694,358.4087,0.08983871,0.005376132,-0.01420248,0.9958406,-2.622683E-08,-0.3,2.085313,0.9567486,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9259,1565669876820,318.0995,0.01267641,0.08100078,0.08515134,0.008371145,-0.1768266,0.9842064,10.18497,0.4873161,358.379,0.08869407,0.005490981,-0.01446667,0.9959387,-2.622683E-08,-0.3,2.085109,1.029646,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9260,1565669876854,318.1323,0.01214585,0.08092442,0.08508354,0.008521843,-0.1771933,0.9841391,10.20632,0.4961223,358.4483,0.08888186,0.005516372,-0.01387236,0.9959303,-2.622683E-08,-0.3,2.085151,1.010463,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9261,1565669876885,318.162,0.01156508,0.08074269,0.08497354,0.007294421,-0.1794312,0.9837435,10.33663,0.4248382,358.5226,0.09002615,0.004853354,-0.01317346,0.9958405,-2.622683E-08,-0.3,2.085083,0.8645667,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9262,1565669876922,318.2001,0.01093362,0.08072637,0.08492371,0.004854586,-0.1799282,0.9836678,10.36558,0.2827632,358.5773,0.09029568,0.003578768,-0.01258697,0.995829,-2.622683E-08,-0.3,2.084974,0.7162784,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9263,1565669876951,318.2303,0.01034779,0.08079311,0.08488237,0.002592351,-0.1793712,0.9837781,10.33313,0.1509796,358.6418,0.0900295,0.002379386,-0.01192244,0.9958649,-2.622683E-08,-0.3,2.084924,0.6268256,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9264,1565669876984,318.2621,0.009746828,0.08071707,0.08469068,-0.0003478976,-0.1800283,0.9836614,10.37141,359.9797,358.6566,0.09037997,0.0008835135,-0.01165951,0.9958387,-2.622683E-08,-0.3,2.084882,0.4788812,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9265,1565669877017,318.2963,0.009200736,0.08068739,0.08451179,-0.003523064,-0.1801762,0.983628,10.38002,359.7948,358.6584,0.09047348,-0.0007243881,-0.01149689,0.9958323,-2.622683E-08,-0.3,2.084691,0.4005627,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9266,1565669877051,318.3284,0.008762791,0.0808243,0.08442807,-0.005603982,-0.1785553,0.9839139,10.28562,359.6737,358.5992,0.0896661,-0.001740327,-0.01191979,0.9958991,-2.622683E-08,-0.3,2.084512,0.5004597,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9267,1565669877078,318.3582,0.008467066,0.08090487,0.08435787,-0.007674162,-0.1776911,0.9840564,10.2353,359.5532,358.6069,0.08924107,-0.002798935,-0.01176049,0.9959367,-2.622683E-08,-0.3,2.084428,0.5828267,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9268,1565669877114,318.392,0.008154941,0.08084564,0.08415592,-0.009048573,-0.1788228,0.9838397,10.3012,359.4731,358.53,0.08982429,-0.003427929,-0.012363,0.9958751,-2.622683E-08,-0.3,2.084358,0.5588315,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9269,1565669877146,318.4223,0.007997994,0.0809104,0.08406244,-0.01010242,-0.1777318,0.9840271,10.23767,359.4118,358.4111,0.08928289,-0.003874984,-0.01335169,0.9959093,-2.622683E-08,-0.3,2.084156,0.6495153,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9270,1565669877175,318.4542,0.0078708,0.08097665,0.08403003,-0.00998986,-0.1767228,0.98421,10.17893,359.4185,358.3655,0.08877306,-0.00378907,-0.0137565,0.9959497,-2.622683E-08,-0.3,2.084062,0.6996954,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9271,1565669877210,318.4882,0.007723538,0.08078112,0.08369929,-0.009276642,-0.1801654,0.9835926,10.3794,359.4596,358.394,0.09050944,-0.003428091,-0.01353046,0.9957978,-2.622683E-08,-0.3,2.08403,0.5070629,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9272,1565669877243,318.5208,0.00766956,0.08068961,0.08358704,-0.01060113,-0.1802716,0.9835597,10.38558,359.3825,358.4211,0.09057131,-0.004119272,-0.01323398,0.9957935,-2.622683E-08,-0.3,2.083699,0.5532007,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9273,1565669877272,318.5506,0.007714829,0.08075413,0.08363992,-0.01055014,-0.1796996,0.9836649,10.35227,359.3855,358.4354,0.09028094,-0.004108319,-0.0131137,0.9958215,-2.622683E-08,-0.3,2.083587,0.5760729,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9274,1565669877304,318.5823,0.007651306,0.08072395,0.08355756,-0.01078113,-0.1811814,0.9833906,10.43858,359.3719,358.4181,0.09103318,-0.004202402,-0.01324814,0.9957509,-2.622683E-08,-0.3,2.08364,0.5252593,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9275,1565669877337,318.6165,0.007742171,0.08052571,0.0834013,-0.01043663,-0.1831736,0.9830252,10.55467,359.3917,358.4108,0.09203982,-0.004009688,-0.01332071,0.9956582,-2.622683E-08,-0.3,2.083558,0.4374548,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9276,1565669877370,318.649,0.007867828,0.08043825,0.08332109,-0.009688979,-0.1839296,0.9828917,10.59873,359.4352,358.3308,0.09242015,-0.00356176,-0.01404833,0.9956146,-2.622683E-08,-0.3,2.083401,0.3743001,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9277,1565669877408,318.6847,0.008023788,0.08034693,0.08326018,-0.007997416,-0.1846682,0.9827684,10.64179,359.5338,358.2886,0.0927831,-0.002665846,-0.01449243,0.9955773,-2.622683E-08,-0.3,2.083321,0.2646699,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9278,1565669877440,318.7182,0.008279379,0.08021237,0.08316074,-0.005918936,-0.1856402,0.9826,10.69846,359.6549,358.2448,0.09326067,-0.001570477,-0.01496895,0.995528,-2.622683E-08,-0.3,2.08326,0.1251145,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9279,1565669877473,318.7516,0.008501271,0.08010101,0.08308799,-0.0040582,-0.1864453,0.982457,10.74541,359.7633,358.1907,0.09365461,-0.0005776472,-0.01552579,0.9954836,-2.622683E-08,-0.3,2.083161,0,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9280,1565669877509,318.7878,0.008675769,0.07998955,0.0830957,-0.002675676,-0.1869583,0.9823642,10.77533,359.8439,358.2205,0.09390362,0.0001023389,-0.01533181,0.9954633,-2.622683E-08,-0.3,2.083088,0.09065409,1
T4_EU_PS_B3_C3_P297836_S2_0813131250.csv,9281,1565669877543,318.8207,0.008844953,0.07978642,0.08302567,-0.001536426,-0.1889464,0.9819862,10.8913,359.9103,358.2507,0.09490231,0.0006700087,-0.01512208,0.9953715,-2.622683E-08,-0.3,2.083096,0.2121421,1
