T3_EW_PS_B0_C3_P450321_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,13993,1565670029041,470.3202,0.02458126,0.08786951,0.08532174,0.02356368,-0.009663842,0.9996756,0.553706,1.350288,356.7668,0.004497308,0.01191469,-0.02826546,0.9995193,1.06066,-1.06066,10,7.577845,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,13994,1565670029085,470.3622,0.02625071,0.08643965,0.08626582,0.03663438,-0.02707036,0.998962,1.551207,2.100235,356.581,0.01298144,0.0187209,-0.03007234,0.9992881,1.06066,-1.06066,10,6.318696,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,13995,1565670029118,470.3979,0.02745579,0.08523446,0.08703239,0.04795076,-0.0399354,0.998051,2.288738,2.750626,356.4652,0.01921632,0.02460102,-0.0313061,0.9990222,1.06066,-1.06066,10,5.329618,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,13996,1565670029155,470.4338,0.02928836,0.0839766,0.0879733,0.06767913,-0.05356511,0.9962682,3.070525,3.886283,356.592,0.02575701,0.03467679,-0.03061643,0.9985974,1.06066,-1.06066,10,4.038663,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,13997,1565670029186,470.4651,0.03031414,0.08363207,0.0886895,0.07942941,-0.05684738,0.9952182,3.258872,4.563164,356.8273,0.02730011,0.0405658,-0.02878178,0.9983891,1.06066,-1.06066,10,3.564362,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,13998,1565670029223,470.5016,0.03098512,0.08339643,0.08948776,0.08763855,-0.0584031,0.9944388,3.348156,5.036388,357.0894,0.02806103,0.04464493,-0.02664446,0.9982532,1.06066,-1.06066,10,3.323782,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,13999,1565670029256,470.5362,0.03152914,0.08283485,0.09023103,0.09318218,-0.06223195,0.9937023,3.567934,5.357116,357.1384,0.02992104,0.04747189,-0.0263844,0.9980757,1.06066,-1.06066,10,3.033381,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14000,1565670029293,470.5727,0.03190384,0.08223908,0.09084933,0.09582813,-0.06748214,0.9931078,3.869382,5.511588,357.0941,0.03249202,0.04889133,-0.0269352,0.997912,1.06066,-1.06066,10,2.70682,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14001,1565670029330,470.6085,0.03212142,0.08163659,0.09140099,0.09699941,-0.07196612,0.9926792,4.126923,5.580926,356.9318,0.0346483,0.04959733,-0.02847539,0.9977619,1.06066,-1.06066,10,2.438714,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14002,1565670029361,470.6408,0.03236564,0.08097972,0.09195065,0.09882479,-0.07860173,0.9919957,4.508197,5.68916,356.7751,0.0378719,0.05067424,-0.03003366,0.9975449,1.06066,-1.06066,10,2.043347,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14003,1565670029398,470.6787,0.03239263,0.08025748,0.0923449,0.09777007,-0.08686218,0.9914111,4.983116,5.632131,356.6985,0.04198774,0.05031379,-0.03087953,0.9973726,1.06066,-1.06066,10,1.578304,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14004,1565670029433,470.7115,0.03241571,0.07949284,0.09280637,0.09843295,-0.09530733,0.9905692,5.469008,5.674857,356.5932,0.04615863,0.05084043,-0.03201614,0.9971257,1.06066,-1.06066,10,1.089842,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14005,1565670029467,470.7446,0.03246844,0.07871914,0.09313886,0.1001186,-0.1048171,0.9894391,6.016628,5.777936,356.6068,0.05090104,0.05186094,-0.03217231,0.9968373,1.06066,-1.06066,10,0.53008,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14006,1565670029497,470.7773,0.03246537,0.07800771,0.09341767,0.1014061,-0.1136068,0.9883372,6.523274,5.858202,356.6159,0.05529005,0.05267294,-0.03234692,0.9965552,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14007,1565670029532,470.8115,0.03229196,0.07717103,0.0936328,0.1013127,-0.123017,0.9872196,7.066257,5.859428,356.6376,0.06002194,0.05279741,-0.03239276,0.9962733,1.06066,-1.06066,10,0.5524929,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14008,1565670029567,470.8441,0.03226936,0.07653058,0.09381643,0.1032249,-0.1295616,0.9861838,7.444263,5.975451,356.7831,0.06334405,0.05381126,-0.03135384,0.9960466,1.06066,-1.06066,10,0.9314623,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14009,1565670029605,470.884,0.03221717,0.07610357,0.0941975,0.1036063,-0.133346,0.9856392,7.66299,6.000657,356.89,0.06528902,0.05401627,-0.03053468,0.9959354,1.06066,-1.06066,10,1.153688,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14010,1565670029635,470.9151,0.03209685,0.07591123,0.09433401,0.1032877,-0.1349335,0.9854565,7.754774,5.983443,356.9495,0.06611942,0.05385119,-0.03004815,0.9959043,1.06066,-1.06066,10,1.245212,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14011,1565670029670,470.9473,0.03242318,0.07582812,0.09428786,0.1072027,-0.1355071,0.9849596,7.787946,6.211603,357.0211,0.06638262,0.05579919,-0.02957316,0.9957938,1.06066,-1.06066,10,1.308657,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14012,1565670029705,470.9834,0.03273772,0.07593974,0.09426137,0.1101268,-0.1342598,0.9848078,7.715823,6.380633,356.9999,0.06570153,0.05726619,-0.02982115,0.9957483,1.06066,-1.06066,10,1.287096,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14013,1565670029734,471.0143,0.0330115,0.07604773,0.09427182,0.1114897,-0.1332378,0.9847932,7.656732,6.459026,356.9695,0.06515215,0.05795318,-0.03010239,0.9957362,1.06066,-1.06066,10,1.262691,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14014,1565670029773,471.0521,0.03343509,0.07627212,0.09433857,0.1125626,-0.1307169,0.985009,7.511024,6.519236,356.8176,0.06379244,0.05853223,-0.03138622,0.9957507,1.06066,-1.06066,10,1.161801,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14015,1565670029804,471.0817,0.03378244,0.07620825,0.09442444,0.1123124,-0.1307688,0.9850307,7.51402,6.504729,356.6955,0.06376015,0.05847481,-0.03244112,0.9957224,1.06066,-1.06066,10,1.15809,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14016,1565670029837,471.1169,0.03410266,0.07640304,0.09467076,0.1123185,-0.1284867,0.9853303,7.382152,6.503118,356.6876,0.06261045,0.05843629,-0.03244575,0.9957974,1.06066,-1.06066,10,1.045301,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14017,1565670029870,471.1487,0.03442655,0.076524,0.09487963,0.1126694,-0.1269447,0.9854901,7.293074,6.52221,356.743,0.06185909,0.05855275,-0.03193223,0.9958541,1.06066,-1.06066,10,0.98437,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14018,1565670029905,471.1821,0.03462812,0.07649237,0.0951403,0.112359,-0.1262385,0.9856162,7.252284,6.503569,356.831,0.06155455,0.05833468,-0.03113753,0.9959109,1.06066,-1.06066,10,0.9412843,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14019,1565670029938,471.218,0.03481524,0.07658386,0.09535314,0.1115642,-0.1253505,0.9858198,7.200996,6.456636,356.863,0.06113761,0.05789899,-0.03081019,0.9959722,1.06066,-1.06066,10,0.8724523,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14020,1565670029970,471.2495,0.03517981,0.07658537,0.09555501,0.1130294,-0.1248462,0.9857169,7.171875,6.541377,356.8726,0.0608666,0.05862435,-0.03075754,0.995948,1.06066,-1.06066,10,0.906766,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14021,1565670030005,471.2836,0.03559596,0.07651864,0.09568961,0.1149098,-0.1253957,0.9854297,7.203608,6.651154,356.8482,0.06110023,0.05959798,-0.03104375,0.995867,1.06066,-1.06066,10,1.008525,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14022,1565670030036,471.3152,0.03584617,0.07633942,0.09587803,0.1157439,-0.1269827,0.9851288,7.29527,6.701027,356.7944,0.06185525,0.0600794,-0.03158285,0.9957746,1.06066,-1.06066,10,1.109064,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14023,1565670030074,471.3532,0.0361644,0.07620452,0.09606084,0.1177532,-0.1281999,0.9847329,7.365586,6.818982,356.8034,0.06243861,0.06111423,-0.03160365,0.9956745,1.06066,-1.06066,10,1.243955,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14024,1565670030108,471.3867,0.03635403,0.07613312,0.09621472,0.1185152,-0.1290899,0.9845253,7.417005,6.864122,356.8062,0.06287454,0.06151563,-0.03162956,0.9956215,1.06066,-1.06066,10,1.312688,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14025,1565670030149,471.4274,0.0364969,0.07620919,0.09639445,0.1184244,-0.1275334,0.984739,7.32708,6.857438,356.8714,0.06212981,0.06140346,-0.03101431,0.9956946,1.06066,-1.06066,10,1.247724,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14026,1565670030180,471.46,0.03654053,0.07624476,0.09656354,0.1175048,-0.1272284,0.9848886,7.309464,6.803668,356.8234,0.06196574,0.06095859,-0.03139306,0.9957203,1.06066,-1.06066,10,1.195667,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14027,1565670030210,471.4892,0.03661225,0.07641239,0.0967605,0.1167523,-0.1261752,0.9851136,7.248628,6.758972,356.7817,0.06142718,0.06057989,-0.03170108,0.9957669,1.06066,-1.06066,10,1.12187,0
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14028,1565670030243,471.521,0.03673166,0.07664719,0.09683467,0.1164746,-0.1240073,0.9854217,7.123434,6.740957,356.8419,0.06037569,0.06036511,-0.03110632,0.9958631,1.06066,-1.06066,10,1.029646,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14029,1565670030275,471.5552,0.0367187,0.07691492,0.09687148,0.1164933,-0.1209045,0.985805,6.944308,6.739428,356.8815,0.05883986,0.0602942,-0.03067222,0.9959728,1.06066,-1.06066,10,0.9333511,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14030,1565670030309,471.5865,0.03668456,0.07712141,0.09690346,0.1148202,-0.1186505,0.986275,6.814224,6.64037,356.9229,0.05775689,0.0593855,-0.03019746,0.9961053,1.06066,-1.06066,10,0.7893192,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14031,1565670030343,471.6219,0.03661979,0.07742708,0.09706843,0.1132293,-0.1153667,0.9868484,6.624774,6.545395,356.9474,0.05614709,0.05850922,-0.02984561,0.9962597,1.06066,-1.06066,10,0.64589,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14032,1565670030374,471.6545,0.03658164,0.07775642,0.09717359,0.1116048,-0.1114052,0.9874883,6.396327,6.448143,356.9816,0.05420291,0.05760095,-0.02939178,0.9964338,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14033,1565670030409,471.6876,0.03646371,0.07801121,0.09733061,0.1099466,-0.1083707,0.9880119,6.221404,6.349786,356.9809,0.05270633,0.05671056,-0.02926919,0.9965687,1.06066,-1.06066,10,0.5363187,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14034,1565670030442,471.7206,0.03647806,0.07822146,0.09751462,0.1092783,-0.1059769,0.9883457,6.083452,6.309389,356.9857,0.0515191,0.05632896,-0.02914347,0.9966562,1.06066,-1.06066,10,0.5983981,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14035,1565670030471,471.7516,0.03654818,0.07849343,0.09773517,0.1098325,-0.1028399,0.9886156,5.90273,6.339406,357.0201,0.04995627,0.05653828,-0.02877382,0.9967346,1.06066,-1.06066,10,0.7602757,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14036,1565670030502,471.7814,0.0366519,0.0786631,0.09793431,0.1103203,-0.1010277,0.9887481,5.798352,6.366488,357.0063,0.04903464,0.05675867,-0.02885557,0.9967655,1.06066,-1.06066,10,0.8629809,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14037,1565670030536,471.8163,0.03672087,0.07873504,0.09824815,0.1115464,-0.1002406,0.9886907,5.753027,6.437026,356.9839,0.04861134,0.05737256,-0.02905917,0.9967452,1.06066,-1.06066,10,0.9404523,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14038,1565670030570,471.8491,0.0368554,0.07866888,0.0985725,0.112513,-0.1009102,0.988513,5.791586,6.493485,356.9608,0.0489208,0.05788137,-0.02930233,0.9966935,1.06066,-1.06066,10,0.9427382,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14039,1565670030605,471.8839,0.03700175,0.07844357,0.09897902,0.1141948,-0.1027011,0.9881356,5.894734,6.592197,356.9444,0.04978435,0.05876822,-0.02953765,0.9965919,1.06066,-1.06066,10,0.9333511,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14040,1565670030639,471.9191,0.03714278,0.07827712,0.09946912,0.1143014,-0.104895,0.9878928,6.021119,6.599904,356.9747,0.05089722,0.0588478,-0.02933942,0.9965369,1.06066,-1.06066,10,0.8586619,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14041,1565670030670,471.9484,0.03712775,0.07816412,0.100002,0.114092,-0.1057242,0.9878286,6.068891,6.588343,356.989,0.05132299,0.0587506,-0.02923379,0.9965239,1.06066,-1.06066,10,0.8213912,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14042,1565670030708,471.9865,0.03702355,0.07797411,0.1006069,0.1133909,-0.1073459,0.9877344,6.16234,6.548826,357.0036,0.05215331,0.05841917,-0.02913437,0.9965031,1.06066,-1.06066,10,0.7375443,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14043,1565670030742,472.0206,0.03695963,0.07785285,0.1012394,0.1129598,-0.1079352,0.9877197,6.196304,6.524241,357.0197,0.05246313,0.05820483,-0.02899969,0.9965034,1.06066,-1.06066,10,0.6991359,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14044,1565670030774,472.0542,0.03698798,0.07785299,0.1018243,0.1130131,-0.1080556,0.9877003,6.20324,6.527422,357.0504,0.0525383,0.05821977,-0.02873693,0.9965061,1.06066,-1.06066,10,0.6982958,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14045,1565670030803,472.0823,0.03702659,0.07784908,0.1023899,0.1129572,-0.1086402,0.9876426,6.236934,6.524596,357.037,0.0528252,0.05820805,-0.02886923,0.9964878,1.06066,-1.06066,10,0.680988,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14046,1565670030841,472.1201,0.03691703,0.07776104,0.1030963,0.1120115,-0.1089785,0.9877131,6.256433,6.469981,357.0288,0.05300444,0.05774076,-0.02892443,0.9965039,1.06066,-1.06066,10,0.6227542,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14047,1565670030873,472.1533,0.03678554,0.07770123,0.1038016,0.1110239,-0.1093873,0.9877794,6.28,6.412983,357.0681,0.05324342,0.05723151,-0.02856742,0.9965308,1.06066,-1.06066,10,0.5602303,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14048,1565670030913,472.1903,0.03662997,0.077624,0.1045161,0.10975,-0.1096097,0.9878971,6.292815,6.339258,357.0652,0.05337181,0.05659424,-0.02856476,0.9965604,1.06066,-1.06066,10,0.4881886,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14049,1565670030945,472.224,0.0363789,0.07753704,0.10523,0.1082328,-0.110796,0.9879321,6.361202,6.2521,357.0933,0.05400206,0.05583644,-0.02831138,0.9965764,1.06066,-1.06066,10,0.3779418,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14050,1565670030975,472.2554,0.03604206,0.07761834,0.1059799,0.1061054,-0.1106712,0.9881769,6.354009,6.128649,357.075,0.05396121,0.05477,-0.02840908,0.996635,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14051,1565670031008,472.2869,0.03562667,0.07762669,0.1066686,0.1040349,-0.1110957,0.9883494,6.378482,6.0089,357.1002,0.05421561,0.05372133,-0.02814376,0.9966859,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14052,1565670031038,472.3172,0.03530276,0.07758614,0.1072655,0.1019873,-0.1115916,0.9885069,6.407073,5.890541,357.1654,0.05452335,0.05266642,-0.02753312,0.9967424,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14053,1565670031073,472.3515,0.0349864,0.07767813,0.1079483,0.1011702,-0.1099681,0.9887728,6.313475,5.842112,357.2445,0.0537567,0.05219027,-0.02678202,0.9968296,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14054,1565670031105,472.3842,0.03469444,0.07759664,0.1086115,0.09941245,-0.1099546,0.9889526,6.312698,5.740258,357.3058,0.0538012,0.05127528,-0.02619999,0.9968901,1.06066,-1.06066,10,0.2818553,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14055,1565670031136,472.4142,0.03435196,0.07758477,0.1092088,0.09805687,-0.1111294,0.9889566,6.380424,5.662474,357.3284,0.05441821,0.0506001,-0.02599552,0.9968964,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14056,1565670031169,472.4464,0.03414225,0.07750157,0.1097748,0.09775399,-0.1121979,0.9888659,6.44203,5.645611,357.3682,0.05497555,0.05044535,-0.02566743,0.9968823,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14057,1565670031199,472.4783,0.03393772,0.07743119,0.1102874,0.09725695,-0.1129866,0.9888251,6.487507,5.61732,357.3669,0.05537702,0.05020781,-0.02568327,0.9968716,1.06066,-1.06066,10,0.3109043,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14058,1565670031232,472.5113,0.03380249,0.07738096,0.1108337,0.09707946,-0.1127353,0.9888712,6.47302,5.606874,357.3656,0.05525275,0.05011503,-0.02568364,0.9968832,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14059,1565670031263,472.5415,0.03362912,0.0773228,0.1113768,0.09702542,-0.112973,0.9888494,6.486725,5.603896,357.3842,0.05538078,0.05008254,-0.02552617,0.9968817,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14060,1565670031293,472.5734,0.03344127,0.07724336,0.111834,0.09660657,-0.1136365,0.9888144,6.524988,5.580053,357.392,0.05572237,0.04987804,-0.02546314,0.9968746,1.06066,-1.06066,10,0.3488659,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14061,1565670031327,472.6058,0.03337817,0.07714605,0.112057,0.09633823,-0.114308,0.9887632,6.563712,5.564939,357.3954,0.05606413,0.04975161,-0.02544192,0.9968622,1.06066,-1.06066,10,0.3658403,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14062,1565670031362,472.6404,0.03319674,0.07707734,0.1125008,0.09598652,-0.1149103,0.9887276,6.598449,5.544947,357.4268,0.05638438,0.04956826,-0.02517303,0.9968601,1.06066,-1.06066,10,0.3911712,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14063,1565670031393,472.6728,0.03303089,0.07693738,0.1128957,0.09568178,-0.1164186,0.9885806,6.685457,5.528268,357.446,0.05715333,0.04942846,-0.02503303,0.9968268,1.06066,-1.06066,10,0.4320539,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14064,1565670031425,472.7045,0.0329103,0.07679339,0.1133181,0.09502502,-0.1174577,0.9885211,6.745399,5.490884,357.4532,0.05768606,0.04910981,-0.02497659,0.9968133,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14065,1565670031457,472.7379,0.03274918,0.07672077,0.1138143,0.09439,-0.1184396,0.9884648,6.802056,5.454721,357.4554,0.05818779,0.04880367,-0.02496183,0.9967995,1.06066,-1.06066,10,0.5507192,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14066,1565670031492,472.7702,0.03255714,0.07645393,0.1142621,0.09350821,-0.1203632,0.9883162,6.913064,5.404874,357.4579,0.05916544,0.0483875,-0.02495935,0.9967623,1.06066,-1.06066,10,0.6546168,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14067,1565670031525,472.8027,0.0324173,0.07631406,0.1147815,0.09254616,-0.121167,0.9883085,6.959461,5.349632,357.4597,0.05958188,0.04791381,-0.02493278,0.9967611,1.06066,-1.06066,10,0.7279305,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14068,1565670031551,472.8317,0.0322887,0.07616688,0.1152498,0.0915051,-0.1223433,0.9882606,7.02736,5.290051,357.4613,0.06018616,0.04740617,-0.02491491,0.9967495,1.06066,-1.06066,10,0.8170919,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14069,1565670031587,472.8656,0.03211692,0.07600914,0.1155717,0.09057026,-0.1243485,0.9880964,7.143133,5.237174,357.4676,0.06120737,0.04696233,-0.02487706,0.9967093,1.06066,-1.06066,10,0.9329317,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14070,1565670031620,472.8994,0.03195997,0.07594462,0.1159685,0.08968399,-0.1247032,0.9881325,7.163619,5.186018,357.4875,0.06140475,0.04651015,-0.02468459,0.9967231,1.06066,-1.06066,10,0.9851648,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14071,1565670031652,472.9303,0.03175969,0.07598718,0.1163294,0.08862828,-0.1249129,0.9882013,7.175724,5.124944,357.4734,0.06151755,0.04598849,-0.0247789,0.996738,1.06066,-1.06066,10,1.040611,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14072,1565670031684,472.9621,0.03163601,0.07591657,0.1166069,0.08816681,-0.1246248,0.9882789,7.159091,5.098001,357.5159,0.06139566,0.04572857,-0.02438827,0.9967672,1.06066,-1.06066,10,1.052391,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14073,1565670031717,472.9967,0.03150259,0.07591832,0.1168542,0.08822022,-0.1248424,0.9882467,7.171656,5.10124,357.5506,0.06151811,0.0457402,-0.02409344,0.9967662,1.06066,-1.06066,10,1.058139,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14074,1565670031751,473.0293,0.03141852,0.07592545,0.1170798,0.08813407,-0.1249714,0.9882381,7.179103,5.096328,357.6091,0.06160726,0.04566722,-0.02358435,0.9967762,1.06066,-1.06066,10,1.066795,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14075,1565670031783,473.0626,0.03134845,0.0758885,0.1172484,0.08860004,-0.1256092,0.9881155,7.21594,5.123762,357.5714,0.06190695,0.04593202,-0.02394125,0.996737,1.06066,-1.06066,10,1.06936,1
T3_EW_PS_B0_C3_P450321_S2_0813131250.csv,14076,1565670031815,473.095,0.03136994,0.07594647,0.1173492,0.08963196,-0.1258776,0.9879884,7.231439,5.183778,357.4956,0.0619985,0.04649752,-0.0246385,0.9966881,1.06066,-1.06066,10,1.034765,1
