T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47399,1565671094212,1535.305,0.004245322,0.03447864,0.718944,0.07556403,-0.1482791,0.9860544,8.527213,4.382166,356.7224,0.07317021,0.0402355,-0.03133966,0.9960146,0.212132,-0.212132,2.684474,2.166092,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47400,1565671094254,1535.346,0.0037385,0.03442403,0.7554997,0.07336566,-0.1494114,0.9860495,8.592818,4.255173,357.1474,0.07391992,0.0388725,-0.02758414,0.9961244,0.212132,-0.212132,2.718944,2.316635,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47401,1565671094288,1535.38,0.003424852,0.03342074,0.7848119,0.07374649,-0.1397726,0.9874336,8.034689,4.271206,357.1171,0.06905252,0.0389225,-0.0276864,0.9964689,0.212132,-0.212132,2.7555,2.009155,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47402,1565671094326,1535.419,0.002894402,0.02991136,0.8157364,0.07792563,-0.1340541,0.9879054,7.703929,4.510132,357.1691,0.06613656,0.04090543,-0.02726921,0.9965988,0.212132,-0.212132,2.784812,1.708804,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47403,1565671094365,1535.457,0.001444373,0.02475669,0.8461519,0.08735391,-0.13106,0.9875184,7.530852,5.055113,357.4164,0.06459917,0.04547256,-0.02536885,0.9965519,0.212132,-0.212132,2.815736,1.261916,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47404,1565671094403,1535.494,-0.001063727,0.01995711,0.8777673,0.09807716,-0.129354,0.9867362,7.432264,5.676299,357.7536,0.06375276,0.05067014,-0.02274583,0.996419,0.212132,-0.212132,2.846152,0.8991814,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47405,1565671094435,1535.526,-0.004232246,0.01694309,0.9078274,0.1069175,-0.1234447,0.9865749,7.090949,6.185145,358.0903,0.06084477,0.05486767,-0.01994412,0.9964385,0.212132,-0.212132,2.877767,0.5043544,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47406,1565671094465,1535.559,-0.008433292,0.01634666,0.9380741,0.1143929,-0.1147366,0.9867876,6.588433,6.612472,358.3676,0.05654163,0.05838872,-0.01751091,0.9965376,0.212132,-0.212132,2.907827,0.2220564,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47407,1565671094503,1535.594,-0.01345105,0.01574154,0.9673953,0.1198147,-0.1124165,0.9864112,6.454634,6.925519,358.5138,0.0554079,0.06102772,-0.01632536,0.9964633,0.212132,-0.212132,2.938074,0.4054182,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47408,1565671094543,1535.634,-0.01849105,0.02248823,0.9972012,0.1301033,-0.1168681,0.9845887,6.711389,7.527437,358.002,0.05725678,0.06653791,-0.02120965,0.9959139,0.212132,-0.212132,2.967395,0.845804,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47409,1565671094585,1535.675,-0.02236809,0.03233141,1.025909,0.1418462,-0.1147998,0.9832094,6.592079,8.209335,358.2047,0.05622096,0.07234995,-0.0197154,0.9955983,0.212132,-0.212132,2.997201,1.478697,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47410,1565671094620,1535.71,-0.02730852,0.03989816,1.067709,0.1488859,-0.1145372,0.9821987,6.576933,8.619518,358.6583,0.05631853,0.07568942,-0.01596639,0.9954117,0.212132,-0.212132,3.025909,1.781032,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47411,1565671094650,1535.743,-0.02980765,0.04046971,1.094315,0.149414,-0.1070599,0.9829617,6.145859,8.643023,358.4747,0.05244833,0.07594961,-0.01729281,0.9955812,0.212132,-0.212132,3.067709,1.973578,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47412,1565671094692,1535.783,-0.03187387,0.04061024,1.126092,0.1462919,-0.08281296,0.9857691,4.750274,8.4413,357.957,0.04001216,0.07425955,-0.02081386,0.9962186,0.212132,-0.212132,3.094315,2.859786,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47413,1565671094723,1535.816,-0.03363513,0.04061485,1.158112,0.1394139,-0.07639847,0.9872826,4.381579,8.037579,358.3648,0.03713001,0.07056937,-0.01690227,0.9966723,0.212132,-0.212132,3.126092,3.02265,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47414,1565671094765,1535.857,-0.03631712,0.03730916,1.199841,0.1263679,-0.1169846,0.9850613,6.718106,7.310222,358.5777,0.05767938,0.06436178,-0.01610007,0.9961283,0.212132,-0.212132,3.158113,0.4905876,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47415,1565671094808,1535.895,-0.03844189,0.03653273,1.239171,0.1187164,-0.1511704,0.9813531,8.694758,6.897676,358.3212,0.07477912,0.06108622,-0.01914103,0.9951433,0.212132,-0.212132,3.199841,1.57147,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47416,1565671094844,1535.935,-0.0390089,0.03870158,1.268231,0.1153678,-0.1395647,0.9834694,8.022657,6.690613,358.1401,0.06888055,0.05933625,-0.02024422,0.995653,0.212132,-0.212132,3.239171,1.002687,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47417,1565671094880,1535.972,-0.03825963,0.04037936,1.299608,0.1155273,-0.1046958,0.9877713,6.00964,6.670864,357.8216,0.05121724,0.05908568,-0.02200037,0.9966954,0.212132,-0.212132,3.268231,1.368164,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47418,1565671094918,1536.01,-0.03624821,0.03692152,1.334183,0.1169576,-0.08803414,0.9892274,5.050522,6.742851,357.3294,0.04260258,0.05976041,-0.02583036,0.9969687,0.212132,-0.212132,3.299608,2.163832,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47419,1565671094959,1536.049,-0.03358057,0.03063025,1.366224,0.1183332,-0.0931076,0.9885991,5.34241,6.825706,357.1424,0.04502454,0.06060715,-0.02763733,0.9967626,0.212132,-0.212132,3.334183,1.661657,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47420,1565671094991,1536.083,-0.03029694,0.02433679,1.396572,0.1183851,-0.1004908,0.9878697,5.767433,6.833669,357.2434,0.04877339,0.06071493,-0.02697768,0.9965978,0.212132,-0.212132,3.366224,1.043802,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47421,1565671095026,1536.119,-0.02491146,0.01867208,1.443715,0.1151531,-0.09518789,0.9887765,5.462134,6.642753,356.98,0.04602654,0.05910407,-0.02903681,0.9967674,0.212132,-0.212132,3.396572,1.260364,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47422,1565671095061,1536.153,-0.01960441,0.01654274,1.474851,0.1106586,-0.09164262,0.9896243,5.258113,6.38024,356.5554,0.04410701,0.05694215,-0.03252869,0.9968722,0.212132,-0.212132,3.443715,1.362574,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47423,1565671095096,1536.188,-0.01380481,0.01581964,1.508455,0.1065033,-0.08936557,0.9902883,5.12711,6.138437,356.2807,0.04290408,0.05490999,-0.03476588,0.9969631,0.212132,-0.212132,3.474851,1.500635,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47424,1565671095136,1536.226,-0.008110933,0.01728715,1.54171,0.1002068,-0.1094467,0.9889287,6.283423,5.785955,356.703,0.0532635,0.05194844,-0.0314528,0.9967322,0.212132,-0.212132,3.508455,0.6841414,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47425,1565671095166,1536.26,-0.001766335,0.02861551,1.574278,0.09741957,-0.0945534,0.9907417,5.425615,5.615837,357.2135,0.04606916,0.05006786,-0.02657597,0.9973288,0.212132,-0.212132,3.54171,1.619913,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47426,1565671095208,1536.3,0.003230566,0.03737213,1.603878,0.101262,-0.08558945,0.9911712,4.909921,5.833323,356.4627,0.04118914,0.05213277,-0.03297435,0.9972454,0.212132,-0.212132,3.574278,2.277354,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47427,1565671095245,1536.338,0.006018949,0.03890661,1.632161,0.1061783,-0.08774282,0.9904683,5.033767,6.118745,355.7957,0.04186586,0.0548919,-0.03893564,0.9968541,0.212132,-0.212132,3.603878,2.188296,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47428,1565671095282,1536.374,0.008623725,0.04215909,1.678152,0.1010347,-0.0720334,0.9922717,4.130787,5.813908,355.7531,0.03409114,0.05198008,-0.03880759,0.9973114,0.212132,-0.212132,3.632161,3.24709,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47429,1565671095314,1536.406,0.008407127,0.04215847,1.712164,0.09087131,-0.06980716,0.993413,4.002912,5.226521,355.8631,0.03322118,0.04679593,-0.03762542,0.9976426,0.212132,-0.212132,3.678152,3.398227,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47430,1565671095351,1536.443,0.00634898,0.03888552,1.745264,0.07518439,-0.09424828,0.9927057,5.408055,4.331132,355.9151,0.04576778,0.03940139,-0.03735662,0.9974755,0.212132,-0.212132,3.712164,2.448486,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47431,1565671095385,1536.479,0.004330748,0.03749779,1.779173,0.06109897,-0.1182937,0.9910972,6.793638,3.527695,356.5708,0.05827701,0.03248425,-0.0316771,0.9972689,0.212132,-0.212132,3.745264,2.519327,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47432,1565671095420,1536.512,0.002787662,0.03479461,1.811384,0.0511198,-0.1387127,0.9890124,7.973366,2.958855,357.5022,0.06892356,0.02726424,-0.02353013,0.9969717,0.212132,-0.212132,3.779173,3.204485,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47433,1565671095453,1536.544,0.002163618,0.03232182,1.842506,0.04886355,-0.1452007,0.9881949,8.348901,2.830815,357.864,0.07229942,0.0259876,-0.02038189,0.996836,0.212132,-0.212132,3.811384,3.483071,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47434,1565671095490,1536.581,0.001776429,0.02979197,1.874186,0.05000769,-0.13716,0.9892858,7.883543,2.893797,357.73,0.06820826,0.02654701,-0.02149026,0.9970863,0.212132,-0.212132,3.842506,3.308668,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47435,1565671095530,1536.621,0.0007887119,0.02380407,1.923017,0.05371749,-0.1275862,0.9903718,7.330128,3.104665,357.6015,0.06332055,0.02836606,-0.02261006,0.9973338,0.212132,-0.212132,3.874186,3.090412,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47436,1565671095564,1536.657,0.000969708,0.01719142,1.95542,0.06405403,-0.1278754,0.9897196,7.346836,3.702982,357.1861,0.0632249,0.03380519,-0.02655957,0.9970729,0.212132,-0.212132,3.923017,2.514895,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47437,1565671095599,1536.691,-0.0001255553,0.0109455,1.992079,0.07867529,-0.124155,0.9891389,7.131962,4.547685,356.8849,0.06104967,0.04127343,-0.02957368,0.9968424,0.212132,-0.212132,3.95542,1.75156,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47438,1565671095634,1536.725,-0.001425963,0.007306367,2.029908,0.09855884,-0.1190508,0.9879844,6.837324,5.696836,356.6953,0.0581027,0.05130209,-0.03171033,0.9964871,0.212132,-0.212132,3.992079,0.7105184,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47439,1565671095663,1536.757,-0.003322484,0.003690653,2.065071,0.1146013,-0.1227768,0.9857953,7.052385,6.631022,357.2761,0.0600125,0.05916792,-0.02723981,0.9960701,0.212132,-0.212132,4.029908,0.9007034,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47440,1565671095700,1536.793,-0.006725332,0.009342175,2.099617,0.1286433,-0.1400953,0.9817455,8.053359,7.465238,356.6667,0.06815366,0.06695023,-0.03352021,0.9948614,0.212132,-0.212132,4.065071,1.995569,1
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47441,1565671095743,1536.834,-0.01013892,0.02282278,2.132459,0.1350541,-0.1403442,0.9808486,8.067761,7.839823,357.2838,0.06854586,0.06983685,-0.02839436,0.9947955,0.212132,-0.212132,4.099617,1.896614,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47442,1565671095777,1536.869,-0.01369219,0.03266638,2.179033,0.1304229,-0.1486495,0.9802516,8.548672,7.578717,357.8748,0.07313416,0.06727256,-0.02337726,0.994776,0.212132,-0.212132,4.132459,1.749547,0
T3_EU_PW_B3_C0_P1506598_S2_0813131250.csv,47443,1565671095810,1536.901,-0.01528829,0.03608502,2.209367,0.1208648,-0.1283228,0.9843398,7.372684,7.000177,357.9557,0.06307747,0.06205888,-0.0216934,0.995841,0.212132,-0.212132,4.179033,0.4739525,0
