T7_EU_PS_B3_C2_P288200_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8914,1565669865815,307.0947,0.01551901,0.09320351,0.06905761,-0.01437868,-0.0008922516,0.9998962,0.05112226,359.1761,357.7369,0.0005880048,-0.007179318,-0.0197441,0.9997791,-0.212132,0.2121321,2.068478,6.627234,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8915,1565669865854,307.1307,0.01368022,0.09478012,0.06945521,-0.03319191,0.01821008,0.9992831,358.9566,358.0976,357.5824,-0.008751941,-0.01678867,-0.02124316,0.999595,-0.212132,0.2121321,2.069058,5.084035,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8916,1565669865889,307.167,0.0117886,0.09607682,0.06951824,-0.05404758,0.03154024,0.9980401,358.1926,356.9002,357.6194,-0.01520112,-0.02736545,-0.02118976,0.9992853,-0.212132,0.2121321,2.069455,3.608637,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8917,1565669865924,307.2016,0.009996459,0.09684822,0.06956413,-0.07151031,0.03921194,0.9966688,357.7527,355.8961,357.6186,-0.01884903,-0.03619825,-0.02146484,0.9989363,-0.212132,0.2121321,2.069518,2.45806,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8918,1565669865956,307.2362,0.008413723,0.09745769,0.06979671,-0.08561385,0.04616221,0.9952584,357.3542,355.0834,357.5633,-0.02214905,-0.04336139,-0.02222708,0.9985666,-0.212132,0.2121321,2.069564,1.507011,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8919,1565669865990,307.2682,0.006213987,0.09827867,0.07008784,-0.1050162,0.05491441,0.9929532,356.8521,353.9628,357.623,-0.0263317,-0.05319827,-0.02215122,0.997991,-0.212132,0.2121321,2.069797,0.2130625,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8920,1565669866030,307.3075,0.005162347,0.09831136,0.07011721,-0.1122761,0.05667942,0.9920592,356.7508,353.543,357.7361,-0.02718848,-0.0568434,-0.02131188,0.9977853,-0.212132,0.2121321,2.070088,0.2556444,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8921,1565669866062,307.3404,0.004336163,0.09832354,0.07014269,-0.1181436,0.05929299,0.9912247,356.6008,353.203,357.8201,-0.02847489,-0.05980654,-0.02073815,0.9975882,-0.212132,0.2121321,2.070117,0.6391903,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8922,1565669866098,307.3774,0.003809985,0.09805775,0.07013012,-0.1206172,0.05798689,0.991004,356.6757,353.0605,357.8528,-0.0278139,-0.06102757,-0.02044966,0.9975389,-0.212132,0.2121321,2.070143,0.7795909,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8923,1565669866131,307.4092,0.003383897,0.0979011,0.07010747,-0.1242891,0.05790002,0.9905553,356.6807,352.8482,357.8677,-0.02774073,-0.06287128,-0.02036908,0.9974281,-0.212132,0.2121321,2.07013,1.002296,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8924,1565669866163,307.4403,0.00298823,0.09776837,0.07006578,-0.1278064,0.05880997,0.990054,356.6285,352.6443,357.7628,-0.02809983,-0.06467924,-0.02135979,0.9972817,-0.212132,0.2121321,2.070107,1.220451,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8925,1565669866195,307.4748,0.002567118,0.09777609,0.06995586,-0.1311356,0.06094898,0.9894891,356.5057,352.4507,357.7358,-0.02911653,-0.06639034,-0.02171185,0.9971325,-0.212132,0.2121321,2.070066,1.440214,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8926,1565669866231,307.5087,0.00215162,0.0975908,0.06987895,-0.133867,0.06157713,0.9890844,356.4697,352.2922,357.746,-0.02940622,-0.06777237,-0.02168496,0.9970316,-0.212132,0.2121321,2.069956,1.61289,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8927,1565669866263,307.5414,0.001738941,0.09725798,0.06980862,-0.1351874,0.06006896,0.9889975,356.5562,352.2164,357.7557,-0.02864438,-0.06841595,-0.02156916,0.9970123,-0.212132,0.2121321,2.069879,1.686092,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8928,1565669866292,307.5718,0.001431473,0.09706482,0.06972755,-0.1362723,0.05853658,0.9889405,356.6442,352.1543,357.8285,-0.02791118,-0.06892543,-0.02089938,0.9970123,-0.212132,0.2121321,2.069809,1.749995,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8929,1565669866328,307.6052,0.001100572,0.09702963,0.06977859,-0.1369475,0.05964917,0.9887807,356.5803,352.1146,357.9582,-0.02853799,-0.06924748,-0.01981835,0.9969943,-0.212132,0.2121321,2.069728,1.802331,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8930,1565669866359,307.6382,0.0008994378,0.09686646,0.0698098,-0.1372475,0.05886221,0.9887863,356.6255,352.0976,358.0387,-0.02819077,-0.06936951,-0.01909529,0.9970098,-0.212132,0.2121321,2.069779,1.821772,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8931,1565669866396,307.673,0.0008448567,0.09648293,0.06988585,-0.136855,0.05639906,0.9889843,356.7668,352.1215,358.0789,-0.02698895,-0.06913369,-0.01865543,0.9970678,-0.212132,0.2121321,2.06981,1.797765,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8932,1565669866428,307.7055,0.0007723104,0.09631588,0.06997074,-0.1360652,0.05641914,0.9890921,356.7657,352.1672,358.0965,-0.02701695,-0.06873167,-0.01849258,0.9970978,-0.212132,0.2121321,2.069886,1.754351,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8933,1565669866455,307.7353,0.0007803906,0.09602161,0.07007644,-0.1352696,0.05437399,0.9893157,356.8831,352.2142,358.1295,-0.02602291,-0.06830037,-0.01812548,0.9971607,-0.212132,0.2121321,2.069971,1.716346,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8934,1565669866496,307.7746,0.0009573866,0.09560764,0.07038265,-0.132117,0.05112458,0.9899148,357.0695,352.398,358.1689,-0.02445224,-0.06666839,-0.01763346,0.9973196,-0.212132,0.2121321,2.070076,1.565356,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8935,1565669866531,307.8077,0.001128377,0.09535445,0.07065651,-0.129231,0.04955855,0.9903753,357.1593,352.5656,358.258,-0.02374666,-0.06517998,-0.01677153,0.99745,-0.212132,0.2121321,2.070383,1.428892,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8936,1565669866562,307.8401,0.001291478,0.09508265,0.07087471,-0.1270942,0.04758243,0.9907487,357.2727,352.69,358.2975,-0.0228001,-0.0640766,-0.01633913,0.9975507,-0.212132,0.2121321,2.070657,1.358115,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8937,1565669866592,307.8706,0.001470698,0.09485081,0.07123755,-0.1249497,0.04611555,0.9910908,357.3568,352.8145,358.225,-0.02204547,-0.06299688,-0.01689961,0.9976271,-0.212132,0.2121321,2.070875,1.289678,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8938,1565669866629,307.9072,0.001746558,0.09461305,0.07147845,-0.1213429,0.04376882,0.9916452,357.4914,353.0237,358.2289,-0.02090637,-0.06115821,-0.01675475,0.9977685,-0.212132,0.2121321,2.071238,1.206583,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8939,1565669866664,307.942,0.002018049,0.09450094,0.07169468,-0.1172456,0.0433831,0.9921549,357.5135,353.2605,358.248,-0.02075819,-0.0590901,-0.01653334,0.9978999,-0.212132,0.2121321,2.071478,1.064408,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8940,1565669866695,307.9745,0.00227025,0.0943817,0.07193417,-0.1137867,0.04361739,0.9925473,357.5001,353.4601,358.3366,-0.02094831,-0.05733697,-0.01573231,0.9980111,-0.212132,0.2121321,2.071695,0.9485323,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8941,1565669866729,308.0064,0.002571022,0.09422784,0.07205363,-0.1104588,0.04278762,0.9929593,357.5477,353.6524,358.4169,-0.02059916,-0.05564214,-0.01497527,0.998126,-0.212132,0.2121321,2.071934,0.9289381,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8942,1565669866760,308.0393,0.002930725,0.09423451,0.0720665,-0.1065163,0.04211378,0.9934187,357.5863,353.88,358.4218,-0.02029454,-0.05365429,-0.01487324,0.9982426,-0.212132,0.2121321,2.072054,0.9408684,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8943,1565669866795,308.0722,0.003267786,0.09450103,0.07206774,-0.1041441,0.04451291,0.9935656,357.4488,354.0162,358.4177,-0.02150901,-0.05248394,-0.01494706,0.9982782,-0.212132,0.2121321,2.072067,0.8118062,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8944,1565669866828,308.1063,0.003425578,0.09471539,0.07205601,-0.1041071,0.04795571,0.9934093,357.2513,354.0174,358.4206,-0.02323075,-0.05249475,-0.01501163,0.9982381,-0.212132,0.2121321,2.072068,0.615485,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8945,1565669866857,308.1375,0.003474174,0.09486057,0.07192712,-0.1045921,0.04978099,0.9932685,357.1466,353.9889,358.417,-0.02413752,-0.05275529,-0.01509584,0.9982016,-0.212132,0.2121321,2.072056,0.5035778,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8946,1565669866892,308.1706,0.003492214,0.09499505,0.07189654,-0.1054046,0.05154249,0.9930928,357.0455,353.9414,358.3958,-0.02500174,-0.05318391,-0.01533662,0.9981539,-0.212132,0.2121321,2.071927,0.3896677,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8947,1565669866926,308.2027,0.003466371,0.09511811,0.07185446,-0.1064004,0.05362162,0.9928765,356.9262,353.8833,358.4268,-0.02604754,-0.05369629,-0.01513474,0.9981028,-0.212132,0.2121321,2.071897,0.2579304,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8948,1565669866956,308.235,0.003385281,0.09517135,0.07184745,-0.1074804,0.0542545,0.9927257,356.8899,353.8208,358.4529,-0.02636797,-0.05423887,-0.01493801,0.998068,-0.212132,0.2121321,2.071854,0.220287,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8949,1565669866991,308.2693,0.003424166,0.09508362,0.07180215,-0.1069496,0.05288339,0.992857,356.9686,353.8519,358.4756,-0.0256974,-0.05395476,-0.01469753,0.9981045,-0.212132,0.2121321,2.071847,0.2993615,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8950,1565669867025,308.3019,0.003576303,0.09499262,0.07171623,-0.1055278,0.05167063,0.993073,357.0382,353.9343,358.4483,-0.02508922,-0.05323549,-0.01488419,0.9981558,-0.212132,0.2121321,2.071802,0.3815487,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8951,1565669867057,308.3349,0.003753006,0.09495887,0.07172255,-0.1039669,0.05164105,0.9932392,357.0399,354.0244,358.3842,-0.02505679,-0.05246488,-0.01542192,0.9981893,-0.212132,0.2121321,2.071716,0.4168407,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8952,1565669867092,308.3702,0.003934789,0.0948479,0.07167602,-0.1028691,0.05036312,0.9934191,357.1132,354.0881,358.3349,-0.02440431,-0.05191225,-0.01580534,0.9982283,-0.212132,0.2121321,2.071723,0.5158621,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8953,1565669867123,308.401,0.004090311,0.09476089,0.07168096,-0.1015931,0.04989642,0.993574,357.14,354.1618,358.2968,-0.02416419,-0.05127495,-0.01610941,0.9982622,-0.212132,0.2121321,2.071676,0.5824909,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8954,1565669867154,308.4319,0.004252577,0.09473296,0.07170311,-0.100441,0.04916916,0.9937273,357.1817,354.2284,358.2774,-0.0238015,-0.05069347,-0.0162464,0.9982984,-0.212132,0.2121321,2.071681,0.6590852,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8955,1565669867190,308.4677,0.004348118,0.09457303,0.07182074,-0.09957129,0.04833411,0.9938558,357.2296,354.2788,358.2343,-0.02337241,-0.05025759,-0.01659043,0.9983249,-0.212132,0.2121321,2.071703,0.733287,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8956,1565669867222,308.5,0.004344448,0.09441858,0.07196437,-0.09926855,0.04768316,0.9939175,357.2669,354.2964,358.2444,-0.02305404,-0.05009733,-0.01648306,0.9983422,-0.212132,0.2121321,2.071821,0.7770769,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8957,1565669867253,308.532,0.004434412,0.09459075,0.07219061,-0.09809188,0.04873012,0.9939836,357.2069,354.364,358.1866,-0.02356203,-0.04952818,-0.01699851,0.9983501,-0.212132,0.2121321,2.071964,0.774302,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8958,1565669867286,308.5646,0.004509307,0.09460807,0.07239122,-0.09710169,0.04914187,0.9940605,357.1833,354.4209,358.1093,-0.02374319,-0.04905095,-0.01767013,0.9983577,-0.212132,0.2121321,2.072191,0.8006416,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8959,1565669867324,308.6028,0.004465602,0.09456715,0.07258693,-0.09672554,0.04838083,0.9941345,357.2269,354.4428,358.0935,-0.02335947,-0.04885765,-0.01778482,0.9983742,-0.212132,0.2121321,2.072391,0.8460353,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8960,1565669867358,308.6371,0.004248498,0.09464826,0.07287804,-0.09724486,0.04916884,0.9940452,357.1817,354.4127,358.1325,-0.02376533,-0.04911831,-0.01747063,0.9983574,-0.212132,0.2121321,2.072587,0.7878303,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8961,1565669867392,308.6706,0.003967777,0.09460284,0.07324454,-0.09802721,0.04939801,0.993957,357.1685,354.3675,358.1559,-0.0238831,-0.0495086,-0.01728155,0.9983386,-0.212132,0.2121321,2.072878,0.7409853,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8962,1565669867426,308.7035,0.003626842,0.09447586,0.0735942,-0.09928317,0.04783934,0.9939086,357.258,354.2956,358.1796,-0.02310362,-0.05011922,-0.01705178,0.9983304,-0.212132,0.2121321,2.073245,0.7566639,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8963,1565669867457,308.7364,0.003352409,0.09436255,0.07401846,-0.09988544,0.04588889,0.9939402,357.3698,354.2614,358.2243,-0.02214351,-0.05039413,-0.01662032,0.9983456,-0.212132,0.2121321,2.073594,0.8303944,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8964,1565669867492,308.7698,0.00310914,0.09430283,0.07454534,-0.09964126,0.04605376,0.9939571,357.3604,354.2754,358.2255,-0.02222845,-0.05027283,-0.01661155,0.99835,-0.212132,0.2121321,2.074018,0.8273254,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8965,1565669867520,308.7991,0.002857516,0.09441984,0.07508042,-0.09938958,0.04732845,0.9939224,357.2873,354.2896,358.2714,-0.02288761,-0.05014937,-0.01624024,0.9983474,-0.212132,0.2121321,2.074545,0.7664279,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8966,1565669867553,308.8304,0.002540605,0.09440847,0.07558896,-0.09862733,0.04719689,0.9940046,357.2948,354.3335,358.2962,-0.02283885,-0.04976039,-0.0160124,0.9983717,-0.212132,0.2121321,2.07508,0.7927822,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8967,1565669867583,308.8611,0.002309181,0.09425768,0.07610083,-0.09753832,0.04508361,0.9942101,357.416,354.3969,358.3075,-0.02179642,-0.04919208,-0.01585014,0.9984257,-0.212132,0.2121321,2.075589,0.9283059,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8968,1565669867620,308.898,0.002055226,0.09414683,0.07679273,-0.09622902,0.04422877,0.9943761,357.4651,354.4725,358.3304,-0.0213894,-0.0485227,-0.01561513,0.998471,-0.212132,0.2121321,2.076101,1.010656,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8969,1565669867652,308.9292,0.00181701,0.0940528,0.07742043,-0.09502635,0.04364867,0.9945174,357.4983,354.5419,358.3716,-0.02112618,-0.04790619,-0.0152294,0.9985123,-0.212132,0.2121321,2.076793,1.076473,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8970,1565669867684,308.9627,0.001553688,0.09387925,0.07802219,-0.09471085,0.04197141,0.9946197,357.5945,354.5605,358.4296,-0.02031459,-0.04772305,-0.01468148,0.9985461,-0.212132,0.2121321,2.07742,1.165165,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8971,1565669867715,308.9943,0.001341496,0.0938527,0.07836341,-0.09432769,0.04174075,0.9946657,357.6077,354.5826,358.4186,-0.02019759,-0.04753074,-0.01476814,0.9985564,-0.212132,0.2121321,2.078022,1.185147,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8972,1565669867752,309.0281,0.001025559,0.09383226,0.07903837,-0.09417152,0.04166651,0.9946837,357.612,354.5916,358.446,-0.02017301,-0.0474469,-0.01452577,0.9985644,-0.212132,0.2121321,2.078363,1.19009,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8973,1565669867785,309.0631,0.0006720945,0.09382898,0.07967569,-0.09418243,0.04138252,0.9946945,357.6283,354.5911,358.4742,-0.02004272,-0.0474451,-0.01427307,0.9985708,-0.212132,0.2121321,2.079038,1.19763,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8974,1565669867816,309.0959,0.0003260616,0.09372289,0.08039784,-0.09438574,0.04157075,0.9946674,357.6175,354.5793,358.5309,-0.02015883,-0.04753871,-0.01378564,0.9985709,-0.212132,0.2121321,2.079676,1.179354,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8975,1565669867849,309.127,-3.573485E-05,0.09365804,0.08121975,-0.09469648,0.0414013,0.9946449,357.6272,354.5615,358.5476,-0.02007893,-0.04769044,-0.01363976,0.9985672,-0.212132,0.2121321,2.080398,1.174532,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8976,1565669867880,309.1594,-0.0003817044,0.0934972,0.08212303,-0.09509668,0.04090172,0.9946274,357.6559,354.5385,358.5558,-0.01982998,-0.04788601,-0.01356044,0.9985639,-0.212132,0.2121321,2.08122,1.186962,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8977,1565669867917,309.1944,-0.0006858362,0.09348355,0.08302815,-0.09529548,0.04047184,0.994626,357.6805,354.5272,358.5889,-0.01962771,-0.04797679,-0.01326329,0.9985675,-0.212132,0.2121321,2.082123,1.199262,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8978,1565669867947,309.2248,-0.0009406339,0.09338178,0.08394582,-0.09515669,0.03963698,0.9946729,357.7284,354.5353,358.5661,-0.01920194,-0.04790461,-0.01344069,0.9985769,-0.212132,0.2121321,2.083028,1.244741,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8979,1565669867983,309.2611,-0.001123331,0.09319709,0.08481527,-0.09487219,0.0385989,0.9947408,357.7879,354.552,358.5773,-0.01868983,-0.04775203,-0.01331593,0.9985956,-0.212132,0.2121321,2.083946,1.307909,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8980,1565669868012,309.2918,-0.001302023,0.09315521,0.08562037,-0.09511326,0.03857701,0.9947187,357.7892,354.5381,358.6191,-0.01869475,-0.04786605,-0.01295333,0.9985948,-0.212132,0.2121321,2.084815,1.301459,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8981,1565669868045,309.3224,-0.001396503,0.09318368,0.08637626,-0.09478915,0.0391718,0.9947264,357.755,354.5566,358.6838,-0.01902098,-0.04769705,-0.01240069,0.9986038,-0.212132,0.2121321,2.08562,1.277175,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8982,1565669868074,309.3532,-0.001461129,0.09328598,0.08712685,-0.09484936,0.03991694,0.994691,357.7123,354.553,358.7055,-0.01940196,-0.04772893,-0.01223022,0.998597,-0.212132,0.2121321,2.086376,1.233846,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8983,1565669868112,309.3894,-0.001452123,0.09346604,0.08787972,-0.09580756,0.0419892,0.9945139,357.5935,354.4973,358.6537,-0.02040976,-0.04823393,-0.01274018,0.9985462,-0.212132,0.2121321,2.087127,1.098427,0
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8984,1565669868143,309.4201,-0.001476317,0.09368216,0.08864214,-0.09678382,0.04472179,0.9943002,357.4368,354.4404,358.5857,-0.02174009,-0.04875733,-0.01340862,0.998484,-0.212132,0.2121321,2.08788,0.9280951,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8985,1565669868175,309.4541,-0.001473194,0.09372072,0.08937609,-0.09689395,0.04598674,0.9942318,357.3642,354.4337,358.4938,-0.0223323,-0.04884047,-0.01424167,0.9984553,-0.212132,0.2121321,2.088642,0.8609378,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8986,1565669868210,309.4878,-0.0015242,0.09393322,0.09019068,-0.09737908,0.04943726,0.9940187,357.1663,354.4049,358.4503,-0.02403461,-0.04912192,-0.01471011,0.9983952,-0.212132,0.2121321,2.089376,0.6760855,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8987,1565669868239,309.5188,-0.001635256,0.09405079,0.09089495,-0.09848732,0.05173646,0.9937925,357.0344,354.3403,358.4245,-0.02516437,-0.04970403,-0.01500441,0.9983342,-0.212132,0.2121321,2.090191,0.5282311,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8988,1565669868282,309.5595,-0.001703564,0.09406923,0.0916148,-0.09839463,0.05184326,0.9937962,357.0283,354.3456,358.4402,-0.02522525,-0.04965496,-0.01486905,0.9983371,-0.212132,0.2121321,2.090895,0.5260038,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8989,1565669868314,309.5909,-0.001858724,0.09411798,0.09242403,-0.09818172,0.05304184,0.993754,356.9595,354.3575,358.4384,-0.02582514,-0.04955893,-0.01491189,0.9983259,-0.212132,0.2121321,2.091615,0.4817329,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8990,1565669868346,309.6239,-0.001996089,0.09413378,0.09325296,-0.09850594,0.05393444,0.9936738,356.9083,354.3386,358.436,-0.02626785,-0.04973019,-0.01495854,0.9983051,-0.212132,0.2121321,2.092424,0.4311472,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8991,1565669868377,309.6562,-0.002173606,0.09395462,0.0941292,-0.09862645,0.05273877,0.993726,356.9769,354.332,358.4664,-0.02568251,-0.04977337,-0.01466565,0.9983226,-0.212132,0.2121321,2.093253,0.4731261,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8992,1565669868411,309.6882,-0.002339778,0.09394019,0.0948815,-0.09849714,0.05213683,0.9937706,357.0114,354.3396,358.4398,-0.02537105,-0.04970911,-0.014881,0.9983305,-0.212132,0.2121321,2.094129,0.5000685,1
T7_EU_PS_B3_C2_P288200_S2_0813131250.csv,8993,1565669868440,309.7196,-0.002614838,0.09391655,0.09569097,-0.09920939,0.05264376,0.993673,356.9823,354.2984,358.479,-0.02563622,-0.05006255,-0.01456104,0.9983109,-0.212132,0.2121321,2.094882,0.4471871,1
