T6_EW_PS_B1_C7_P572522_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17803,1565670154037,595.3141,-0.01502823,0.08423985,0.07466824,-0.1405462,-0.01786544,0.9899129,1.023669,351.9193,358.1432,0.0100513,-0.07030298,-0.01553257,0.9973541,-1.5,1.788732E-08,10,0.6915378,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17804,1565670154081,595.3524,-0.01510258,0.08427714,0.07435383,-0.1412294,-0.01623499,0.9898438,0.9302375,351.8799,358.1764,0.009223023,-0.07066152,-0.01529823,0.9973404,-1.5,1.788732E-08,10,0.5938025,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17805,1565670154112,595.3901,-0.01517272,0.08432774,0.07423057,-0.1409114,-0.01570948,0.9898975,0.9001241,351.8984,358.1648,0.008965619,-0.07050415,-0.01541946,0.997352,-1.5,1.788732E-08,10,0.5834977,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17806,1565670154144,595.423,-0.01517352,0.08446831,0.07398826,-0.1409591,-0.0151118,0.9899001,0.8658755,351.8957,358.1266,0.008691358,-0.07052956,-0.01577212,0.9973472,-1.5,1.788732E-08,10,0.5570779,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17807,1565670154184,595.4631,-0.01545773,0.08429848,0.07389034,-0.140916,-0.01576619,0.989896,0.9033737,351.8981,358.2111,0.008965421,-0.07050969,-0.01501407,0.9973578,-1.5,1.788732E-08,10,0.5848376,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17808,1565670154232,595.5071,-0.01559835,0.08409424,0.07381314,-0.1416899,-0.01661485,0.9897717,0.9520044,351.8532,358.2573,0.009365961,-0.07089748,-0.01457823,0.9973331,-1.5,1.788732E-08,10,0.5924829,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17809,1565670154272,595.5494,-0.01574773,0.08408669,0.07370515,-0.1426482,-0.01686332,0.9896298,0.9662427,351.7977,358.2393,0.009508159,-0.07137717,-0.01472159,0.9972954,-1.5,1.788732E-08,10,0.5723243,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17810,1565670154313,595.5903,-0.01582325,0.0840411,0.07364867,-0.1428275,-0.01653765,0.9896094,0.9475806,351.7874,358.2795,0.009321987,-0.07147297,-0.01438235,0.9972953,-1.5,1.788732E-08,10,0.5510744,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17811,1565670154348,595.6263,-0.01587325,0.08415096,0.0735973,-0.142381,-0.01491342,0.9896995,0.8545077,351.8134,358.2661,0.008517054,-0.07125781,-0.01455952,0.9973153,-1.5,1.788732E-08,10,0.4901886,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17812,1565670154385,595.665,-0.01591653,0.08420675,0.07351919,-0.1423115,-0.01386816,0.9897248,0.7946123,351.8176,358.3131,0.007966017,-0.07123315,-0.01418786,0.997327,-1.5,1.788732E-08,10,0.4484978,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17813,1565670154431,595.7098,-0.01596437,0.08423206,0.07353853,-0.1429459,-0.01361927,0.9896368,0.780351,351.7809,358.3199,0.007842198,-0.07155491,-0.01413506,0.9973057,-1.5,1.788732E-08,10,0.4125943,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17814,1565670154481,595.7556,-0.01588612,0.08403708,0.07360195,-0.1430195,-0.0152953,0.9896017,0.8763905,351.7764,358.3127,0.008683098,-0.07158048,-0.01413758,0.9972969,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17815,1565670154513,595.7891,-0.01576006,0.08390873,0.07366765,-0.1427085,-0.01647026,0.9896277,0.943719,351.7943,358.3266,0.009258185,-0.07141728,-0.01397576,0.9973056,-1.5,1.788732E-08,10,0.5524929,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17816,1565670154553,595.8314,-0.01568208,0.08376338,0.07373941,-0.1418371,-0.01722542,0.9897401,0.9869927,351.8446,358.3192,0.009633263,-0.0709728,-0.01401753,0.9973333,-1.5,1.788732E-08,10,0.6173896,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17817,1565670154593,595.8719,-0.01542873,0.08375051,0.07377591,-0.1413481,-0.01700804,0.9898139,0.9745356,351.873,358.2899,0.009539442,-0.07072539,-0.01428234,0.997348,-1.5,1.788732E-08,10,0.6246366,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17818,1565670154640,595.9189,-0.01522177,0.08374733,0.07379988,-0.1410172,-0.01632209,0.9898726,0.9352283,351.8922,358.267,0.009209044,-0.07056133,-0.01450771,0.9973595,-1.5,1.788732E-08,10,0.6068404,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17819,1565670154696,595.9689,-0.01510395,0.08383623,0.07389745,-0.1406456,-0.01535185,0.989941,0.8796309,351.9138,358.27,0.008720533,-0.07038086,-0.01451712,0.9973764,-1.5,1.788732E-08,10,0.5821548,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17820,1565670154730,596.0068,-0.01476458,0.08383239,0.07402501,-0.1408998,-0.01478932,0.9899134,0.8473963,351.8992,358.2418,0.008459217,-0.07051062,-0.0147818,0.9973657,-1.5,1.788732E-08,10,0.5510744,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17821,1565670154772,596.0488,-0.01453853,0.08376103,0.0742273,-0.1410815,-0.01495371,0.989885,0.8568165,351.8887,358.2063,0.008564401,-0.07059834,-0.0150837,0.997354,-1.5,1.788732E-08,10,0.5507192,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17822,1565670154809,596.0887,-0.01435565,0.08377421,0.07443272,-0.1402891,-0.01474116,0.9900008,0.844637,351.9345,358.1102,0.008511242,-0.07019358,-0.0159313,0.9973699,-1.5,1.788732E-08,10,0.5781073,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17823,1565670154849,596.1273,-0.01413321,0.08359078,0.07455316,-0.139804,-0.0173499,0.9900272,0.994126,351.9623,358.0851,0.009823806,-0.06992785,-0.01606029,0.9973744,-1.5,1.788732E-08,10,0.7030433,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17824,1565670154888,596.1664,-0.01391359,0.08346795,0.07478465,-0.1400139,-0.01722934,0.9899997,0.9872174,351.9501,358.123,0.009742175,-0.07003767,-0.0157331,0.9973727,-1.5,1.788732E-08,10,0.6912548,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17825,1565670154926,596.2037,-0.01391053,0.08347517,0.07492769,-0.1409668,-0.01669795,0.9898735,0.9567666,351.8951,358.1324,0.009478959,-0.07052234,-0.01566583,0.9973422,-1.5,1.788732E-08,10,0.6318005,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17826,1565670154963,596.2414,-0.01376226,0.08349694,0.07506579,-0.142164,-0.0175789,0.989687,1.007249,351.8257,358.0807,0.009959868,-0.07111465,-0.01607846,0.9972889,-1.5,1.788732E-08,10,0.6311808,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17827,1565670154997,596.2773,-0.01350114,0.08350158,0.07527888,-0.1422846,-0.01717594,0.9896768,0.9841573,351.8187,358.0567,0.00977478,-0.07117639,-0.01630102,0.9972826,-1.5,1.788732E-08,10,0.6094146,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17828,1565670155043,596.3193,-0.01325605,0.08348268,0.07544129,-0.1409294,-0.01624632,0.9898863,0.9308864,351.8973,357.9792,0.009347704,-0.07049434,-0.0170159,0.9973233,-1.5,1.788732E-08,10,0.616438,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17829,1565670155077,596.3553,-0.01306648,0.08347353,0.07555817,-0.1406153,-0.01660456,0.9899251,0.9514152,351.9154,358.0061,0.009507149,-0.07033551,-0.01677036,0.9973371,-1.5,1.788732E-08,10,0.644677,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17830,1565670155119,596.3962,-0.01291683,0.08342075,0.07577213,-0.1411284,-0.01653459,0.9898532,0.9474056,351.8857,357.9744,0.009496128,-0.0705919,-0.01704627,0.9973145,-1.5,1.788732E-08,10,0.6230683,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17831,1565670155161,596.4369,-0.01288692,0.08330178,0.07591721,-0.1417281,-0.01774137,0.9897466,1.016559,351.8509,357.9822,0.01009829,-0.0708852,-0.0169322,0.9972897,-1.5,1.788732E-08,10,0.6573014,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17832,1565670155201,596.479,-0.01269538,0.08326358,0.07611533,-0.1411017,-0.01800778,0.9898313,1.031826,351.8871,357.9793,0.01022757,-0.07056726,-0.01695089,0.9973106,-1.5,1.788732E-08,10,0.6912548,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17833,1565670155240,596.519,-0.01262499,0.08322385,0.07629582,-0.1405778,-0.0178483,0.9899088,1.022686,351.9174,357.9847,0.01014024,-0.07030509,-0.01691231,0.9973306,-1.5,1.788732E-08,10,0.7033216,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17834,1565670155302,596.5744,-0.01249214,0.0832044,0.07649942,-0.140739,-0.01821356,0.9898792,1.043618,351.908,357.9618,0.01033786,-0.07038138,-0.01709789,0.9973201,-1.5,1.788732E-08,10,0.7146374,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17835,1565670155334,596.6125,-0.01237639,0.08318055,0.07672638,-0.1406458,-0.01764278,0.9899028,1.010909,351.9135,357.9345,0.01006914,-0.07033651,-0.01735628,0.9973215,-1.5,1.788732E-08,10,0.6929511,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17836,1565670155383,596.6575,-0.0124044,0.08320163,0.07695179,-0.1400189,-0.01739476,0.989996,0.9966965,351.9498,357.9685,0.009919149,-0.0700257,-0.01707205,0.9973498,-1.5,1.788732E-08,10,0.7060983,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17837,1565670155415,596.6931,-0.01233547,0.08313124,0.07718202,-0.1396977,-0.01793434,0.9900318,1.027617,351.9684,357.9472,0.01019849,-0.06985774,-0.01724013,0.9973559,-1.5,1.788732E-08,10,0.7423044,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17838,1565670155455,596.7315,-0.01234027,0.08300968,0.07754422,-0.139563,-0.0186593,0.9900374,1.069161,351.976,357.9514,0.01055637,-0.06978449,-0.01717911,0.9973583,-1.5,1.788732E-08,10,0.7790887,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17839,1565670155491,596.7682,-0.01232843,0.08304658,0.07778356,-0.1392241,-0.01885263,0.9900814,1.08024,351.9956,357.8904,0.01068692,-0.06960658,-0.01770516,0.9973602,-1.5,1.788732E-08,10,0.8003972,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17840,1565670155528,596.8063,-0.01239193,0.08300424,0.07796907,-0.1387657,-0.02031717,0.9901168,1.164168,352.0219,357.8943,0.01141098,-0.06936415,-0.01762282,0.9973705,-1.5,1.788732E-08,10,0.8818219,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17841,1565670155558,596.8381,-0.01241132,0.08289544,0.07811281,-0.1385507,-0.02197623,0.9901115,1.259247,352.0341,357.9348,0.01221213,-0.06924682,-0.01721345,0.9973763,-1.5,1.788732E-08,10,0.9653005,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17842,1565670155600,596.8785,-0.01253217,0.08278535,0.07826681,-0.1391242,-0.02217771,0.9900266,1.270793,352.0009,358.0019,0.01227693,-0.0695413,-0.01661928,0.9973651,-1.5,1.788732E-08,10,0.9565441,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17843,1565670155640,596.9155,-0.01263871,0.08274681,0.07837552,-0.1401503,-0.02391069,0.9898415,1.370112,351.9411,357.9809,0.01316279,-0.07004282,-0.0167345,0.9973168,-1.5,1.788732E-08,10,1.011624,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17844,1565670155679,596.9583,-0.01266927,0.08281896,0.07837621,-0.1400708,-0.02441361,0.9898404,1.398936,351.9456,357.9601,0.01342565,-0.06999659,-0.01689768,0.9973137,-1.5,1.788732E-08,10,1.039105,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17845,1565670155718,596.9968,-0.01255747,0.08276959,0.07848184,-0.1390789,-0.02426051,0.9899841,1.390161,352.0031,357.8935,0.01338125,-0.06949027,-0.01749015,0.9973395,-1.5,1.788732E-08,10,1.059248,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17846,1565670155767,597.0423,-0.01244369,0.08275911,0.07844508,-0.1381898,-0.02495296,0.9900914,1.429848,352.0544,357.9142,0.0137063,-0.06903947,-0.0172912,0.9973699,-1.5,1.788732E-08,10,1.119775,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17847,1565670155806,597.0836,-0.01257015,0.08272281,0.07842588,-0.1375761,-0.02527527,0.9901687,1.448321,352.0898,357.9123,0.01386291,-0.06872762,-0.0173013,0.9973891,-1.5,1.788732E-08,10,1.154027,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17848,1565670155846,597.1244,-0.01265139,0.08261982,0.0782873,-0.1375444,-0.02568404,0.9901626,1.471749,352.0916,357.9377,0.01405134,-0.06871162,-0.01706661,0.9973916,-1.5,1.788732E-08,10,1.175032,0
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17849,1565670155876,597.1568,-0.01279968,0.08271365,0.07811227,-0.1378364,-0.02478185,0.9901449,1.420041,352.0749,357.9361,0.01360472,-0.06886543,-0.01710924,0.9973865,-1.5,1.788732E-08,10,1.121347,0
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17850,1565670155914,597.1937,-0.01285748,0.08293093,0.07788613,-0.1381765,-0.02225073,0.9901577,1.274978,352.0557,357.9195,0.01235504,-0.06905452,-0.0173396,0.9973857,-1.5,1.788732E-08,10,0.9891293,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17851,1565670155951,597.2295,-0.01288751,0.0829604,0.07758741,-0.1370535,-0.02182726,0.9903231,1.250709,352.1207,357.9357,0.01212427,-0.06849404,-0.01722013,0.9974293,-1.5,1.788732E-08,10,1.009494,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17852,1565670155990,597.2679,-0.01292084,0.08296523,0.07724252,-0.1357258,-0.02195335,0.9905032,1.257935,352.1975,357.9935,0.01214142,-0.0678306,-0.01672081,0.9974829,-1.5,1.788732E-08,10,1.065143,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17853,1565670156031,597.3069,-0.01299629,0.08311266,0.07701498,-0.136155,-0.02060958,0.9904732,1.180925,352.1729,358.0169,0.01146077,-0.06805938,-0.01656018,0.997478,-1.5,1.788732E-08,10,0.991303,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17854,1565670156067,597.3453,-0.01331409,0.08322155,0.07664731,-0.1372365,-0.01951617,0.990346,1.118265,352.1105,358.0555,0.0109013,-0.06861592,-0.01625611,0.9974511,-1.5,1.788732E-08,10,0.9007034,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17855,1565670156107,597.3851,-0.01347201,0.0832603,0.07640647,-0.1380716,-0.01882316,0.9902434,1.078551,352.0623,358.0403,0.01057161,-0.06904027,-0.01640753,0.9974229,-1.5,1.788732E-08,10,0.8379012,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17856,1565670156144,597.4221,-0.01360408,0.08327836,0.07617509,-0.1381342,-0.0185305,0.9902402,1.06178,352.0587,358.0791,0.01040274,-0.06907755,-0.01607949,0.9974275,-1.5,1.788732E-08,10,0.8228193,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17857,1565670156185,597.4633,-0.01374536,0.08346298,0.07583048,-0.1383151,-0.01681332,0.9902455,0.9633774,352.0485,358.0577,0.009560619,-0.06917962,-0.01632478,0.9974248,-1.5,1.788732E-08,10,0.7462481,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17858,1565670156218,597.4966,-0.01398281,0.08357626,0.07553636,-0.1398673,-0.01710928,0.9900224,0.9803376,351.9586,358.0201,0.009743999,-0.06995596,-0.01663432,0.9973638,-1.5,1.788732E-08,10,0.6915378,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17859,1565670156254,597.5334,-0.01431243,0.08346935,0.07524703,-0.1412888,-0.01694535,0.9898234,0.9709435,351.8764,358.0599,0.009649592,-0.07067668,-0.01628616,0.9973196,-1.5,1.788732E-08,10,0.6296288,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17860,1565670156289,597.5676,-0.01451843,0.08345519,0.07504122,-0.1422016,-0.01655745,0.9896992,0.9487152,351.8236,358.1372,0.009415705,-0.07114587,-0.01562353,0.9972991,-1.5,1.788732E-08,10,0.5797972,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17861,1565670156324,597.6034,-0.01473457,0.0834683,0.07480742,-0.1432349,-0.01704575,0.9895419,0.9766967,351.7637,358.148,0.009660578,-0.07166389,-0.01550641,0.9972615,-1.5,1.788732E-08,10,0.5709552,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17862,1565670156367,597.6452,-0.01505777,0.08366033,0.07442827,-0.1457514,-0.01604318,0.9891912,0.919246,351.6181,358.1185,0.009199152,-0.07293694,-0.01578791,0.9971692,-1.5,1.788732E-08,10,0.4597013,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17863,1565670156400,597.6799,-0.01513542,0.08374886,0.07430904,-0.1464067,-0.01381069,0.9891281,0.7913194,351.5804,358.0532,0.008132951,-0.07327904,-0.01643539,0.9971429,-1.5,1.788732E-08,10,0.3250574,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17864,1565670156433,597.7124,-0.01516978,0.0839317,0.07413077,-0.1466569,-0.01197742,0.9891149,0.686272,351.5662,358.0192,0.007242699,-0.07341726,-0.01679753,0.9971336,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17865,1565670156477,597.7559,-0.0153314,0.0841122,0.07400882,-0.1476662,-0.009801581,0.9889887,0.5615982,351.5079,358.0305,0.006159118,-0.07394404,-0.01677594,0.9971023,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17866,1565670156512,597.7897,-0.01556534,0.08422586,0.07388667,-0.1499473,-0.008111907,0.9886607,0.4647832,351.3759,357.9782,0.005370412,-0.07510529,-0.01728784,0.9970113,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17867,1565670156552,597.83,-0.01617792,0.08437729,0.07373333,-0.1549265,-0.005810344,0.9879089,0.33291,351.0873,357.9582,0.0042803,-0.07763521,-0.01753728,0.9968184,-1.5,1.788732E-08,10,0.4370072,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17868,1565670156588,597.8662,-0.01653522,0.08441904,0.07366319,-0.1570263,-0.005035111,0.9875816,0.2884918,350.9655,357.9917,0.003889573,-0.07870248,-0.0172719,0.9967409,-1.5,1.788732E-08,10,0.5685511,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17869,1565670156631,597.9087,-0.01686269,0.08446544,0.07359131,-0.1584016,-0.004324147,0.9873653,0.2477562,350.8858,358.0257,0.003523776,-0.07940361,-0.01700229,0.9966913,-1.5,1.788732E-08,10,0.659382,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17870,1565670156663,597.9414,-0.01707467,0.08453961,0.07349437,-0.159218,-0.003120441,0.9872385,0.1787884,350.8384,358.0476,0.002915643,-0.07982628,-0.01685773,0.996662,-1.5,1.788732E-08,10,0.7311491,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17871,1565670156707,597.9843,-0.01724984,0.08463939,0.07336266,-0.1586888,-0.001483171,0.9873275,0.08497947,350.8692,358.0454,0.002096718,-0.0795728,-0.01694269,0.9966829,-1.5,1.788732E-08,10,0.7499101,1
T6_EW_PS_B1_C7_P572522_S2_0813131250.csv,17872,1565670156739,598.0189,-0.01731595,0.08476773,0.07325929,-0.1584821,4.294957E-05,0.9873618,-0.002460829,350.8812,358.058,0.001325704,-0.07948153,-0.01689441,0.9966923,-1.5,1.788732E-08,10,0.7912999,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,4.913513
1,0.8620605
5.775574
