T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79615,1565672206244,2647.331,-0.02076335,0.01518215,3.426557,-0.1436621,-0.1425412,0.9793075,8.194921,351.6544,359.5236,0.07156494,-0.07228209,0.001063575,0.9948129,-1.06066,-1.06066,10,1.175032,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79616,1565672206281,2647.371,-0.01711149,0.009645417,3.478364,-0.1425509,-0.1361257,0.9803821,7.82372,351.727,358.6183,0.06890684,-0.07113931,-0.00707721,0.9950583,-1.06066,-1.06066,10,1.600711,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79617,1565672206327,2647.417,-0.01347512,0.002227377,3.512957,-0.1401964,-0.1538295,0.978101,8.848917,351.843,359.265,0.07740249,-0.07041578,-0.0008916666,0.9945098,-1.06066,-1.06066,10,1.056473,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79618,1565672206369,2647.459,-0.009170187,-0.006372482,3.564128,-0.1467055,-0.1565614,0.9767119,9.007361,351.4578,359.76,0.07846036,-0.07408135,0.003766344,0.9941538,-1.06066,-1.06066,10,0.7486043,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79619,1565672206407,2647.499,-0.005909638,-0.007382777,3.600092,-0.1639512,-0.1345697,0.9772466,7.733737,350.4763,0.2913283,0.06699481,-0.08299622,0.008126125,0.9942622,-1.06066,-1.06066,10,1.498677,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79620,1565672206454,2647.543,-0.0006378265,-0.008749977,3.653137,-0.1850626,-0.1237901,0.9748989,7.110891,349.2516,359.9875,0.06175197,-0.09347324,0.005700308,0.9936886,-1.06066,-1.06066,10,2.508973,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79621,1565672206501,2647.594,0.006840223,-0.002834305,3.702375,-0.1959525,-0.1487439,0.9692667,8.554142,348.5708,0.6629868,0.07363328,-0.09972368,0.01316685,0.9921996,-1.06066,-1.06066,10,1.977937,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79622,1565672206537,2647.629,0.01220356,0.00471371,3.735599,-0.1925444,-0.1619057,0.9678395,9.317528,348.7484,0.4873626,0.08041369,-0.09805056,0.01218073,0.9918525,-1.06066,-1.06066,10,1.525468,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79623,1565672206592,2647.678,0.01513242,0.003255576,3.764674,-0.1798061,-0.1700902,0.9688855,9.793062,349.4866,358.748,0.08598982,-0.09034935,-0.003019714,0.9921863,-1.06066,-1.06066,10,0.7561465,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79624,1565672206627,2647.714,0.01674883,0.009944718,3.815317,-0.1796341,-0.146309,0.9727925,8.413089,349.5377,358.5874,0.07416195,-0.09002084,-0.005555622,0.9931594,-1.06066,-1.06066,10,1.388608,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79625,1565672206668,2647.76,0.01245572,0.01296714,3.860569,-0.1920761,-0.1452496,0.9705716,8.351735,348.8058,358.1416,0.07403888,-0.09608548,-0.00899533,0.9925749,-1.06066,-1.06066,10,1.902589,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79626,1565672206711,2647.801,0.007119533,0.01045069,3.904549,-0.2098526,-0.20758,0.9554436,11.98057,347.6123,357.6168,0.1059597,-0.1051226,-0.009304323,0.9887544,-1.06066,-1.06066,10,3.234706,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79627,1565672206746,2647.84,0.003209343,0.008689789,3.936876,-0.2194782,-0.238485,0.9460202,13.79714,346.9384,358.5516,0.1207502,-0.1113969,0.001194124,0.986412,-1.06066,-1.06066,10,4.980041,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79628,1565672206796,2647.886,0.0003220718,0.005602829,3.984494,-0.2214416,-0.2468734,0.9434072,14.29257,346.7904,0.2042654,0.1233738,-0.1143473,0.01606587,0.9856194,-1.06066,-1.06066,10,5.39514,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79629,1565672206837,2647.926,-0.0007183217,0.004086087,4.020253,-0.2172337,-0.2085318,0.9535848,12.03633,347.1666,1.29788,0.1029215,-0.1123155,0.02290934,0.9880626,-1.06066,-1.06066,10,3.439914,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79630,1565672206877,2647.965,-0.002622865,-0.0008395072,4.056788,-0.2184083,-0.1881226,0.957553,10.84324,347.1512,1.550811,0.09237463,-0.1126519,0.02395887,0.9890412,-1.06066,-1.06066,10,2.850256,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79631,1565672206915,2648.008,-0.0061695,-0.01122387,4.107249,-0.2203958,-0.1775384,0.9591172,10.22641,347.0587,1.269518,0.08730715,-0.1132204,0.0210072,0.9895036,-1.06066,-1.06066,10,2.767111,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79632,1565672206958,2648.044,-0.01057581,-0.01945719,4.155997,-0.215629,-0.1688977,0.9617576,9.723739,347.3631,0.594129,0.0836693,-0.1100938,0.01446211,0.9902877,-1.06066,-1.06066,10,2.424628,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79633,1565672206998,2648.091,-0.01454308,-0.02103594,4.18694,-0.2006295,-0.1678411,0.9651825,9.662318,348.2573,0.469484,0.08335962,-0.1022738,0.01267621,0.9911764,-1.06066,-1.06066,10,1.551669,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79634,1565672207042,2648.134,-0.01869535,-0.01470367,4.220499,-0.1815267,-0.1894604,0.9649626,10.9213,349.3462,0.991935,0.09394756,-0.09323388,0.01741403,0.991049,-1.06066,-1.06066,10,0.926618,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79635,1565672207091,2648.178,-0.02377727,-0.0008632783,4.27109,-0.1597289,-0.1954846,0.9676117,11.27303,350.6264,1.357743,0.09691846,-0.08246787,0.0197762,0.9916728,-1.06066,-1.06066,10,1.292558,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79636,1565672207143,2648.23,-0.02455319,0.004963815,4.297475,-0.1637402,-0.1704248,0.971671,9.812518,350.4347,1.682537,0.08399911,-0.08431277,0.02170766,0.9926552,-1.06066,-1.06066,10,0.9414921,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79637,1565672207201,2648.283,-0.02406332,0.01391288,4.347315,-0.1651208,-0.1242656,0.9784136,7.138344,350.4208,2.057892,0.06052965,-0.08443552,0.02305725,0.9943215,-1.06066,-1.06066,10,3.544698,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79638,1565672207240,2648.33,-0.02137442,0.01363028,4.39634,-0.159646,-0.1532471,0.9752069,8.81515,350.7029,1.752679,0.07535324,-0.08196615,0.02142658,0.9935514,-1.06066,-1.06066,10,2.209214,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79639,1565672207277,2648.369,-0.01767453,0.01327413,4.446847,-0.1526021,-0.1790854,0.9719265,10.31649,351.0768,0.597265,0.08922934,-0.07794166,0.01216906,0.9928823,-1.06066,-1.06066,10,1.743048,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79640,1565672207319,2648.407,-0.01380112,0.01121217,4.501331,-0.1499075,-0.1894557,0.9703785,10.92102,351.2182,359.2171,0.09539881,-0.07556356,0.0005046756,0.9925669,-1.06066,-1.06066,10,1.963039,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79641,1565672207369,2648.458,-0.009112399,0.008607689,4.5566,-0.1438468,-0.1616423,0.9763093,9.302234,351.6185,358.2135,0.08199705,-0.07156694,-0.009571969,0.9940136,-1.06066,-1.06066,10,2.986358,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79642,1565672207404,2648.495,-0.005157328,0.004030373,4.594275,-0.1382862,-0.149711,0.9790115,8.610177,351.9601,358.255,0.07593839,-0.06875756,-0.009885033,0.9946899,-1.06066,-1.06066,10,3.770917,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79643,1565672207452,2648.542,-0.001176699,-0.002612717,4.626887,-0.144235,-0.1384183,0.9798146,7.95633,351.6258,358.6425,0.07004911,-0.07201269,-0.00672074,0.9949182,-1.06066,-1.06066,10,4.048543,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79644,1565672207487,2648.579,0.00430703,-0.009493925,4.675692,-0.1582271,-0.1186138,0.9802525,6.812108,350.8307,359.2265,0.05975899,-0.079389,-0.00196777,0.9950489,-1.06066,-1.06066,10,4.653158,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79645,1565672207539,2648.627,0.0107567,-0.01294654,4.718036,-0.1801999,-0.112816,0.9771389,6.477673,349.5511,359.0158,0.0570423,-0.09042509,-0.003395158,0.9942625,-1.06066,-1.06066,10,4.633711,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79646,1565672207586,2648.674,0.01935662,-0.004955973,4.761477,-0.1918158,-0.1384431,0.9716173,7.957764,348.8323,359.464,0.06951281,-0.09674354,0.002107481,0.9928768,-1.06066,-1.06066,10,3.242504,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79647,1565672207642,2648.723,0.02623559,0.01002448,4.792261,-0.1856,-0.141277,0.9724163,8.121747,349.1942,359.0396,0.07128636,-0.09332795,-0.001655088,0.9930788,-1.06066,-1.06066,10,3.398457,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79648,1565672207681,2648.774,0.03127333,0.0110271,4.833196,-0.1699427,-0.1489403,0.9741336,8.565522,350.104,356.3717,0.07708599,-0.08361191,-0.02501366,0.9931974,-1.06066,-1.06066,10,3.531083,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79649,1565672207731,2648.822,0.03096592,0.01213169,4.878424,-0.1699382,-0.1261739,0.9773439,7.248549,350.1362,356.8894,0.06528488,-0.08405901,-0.02155475,0.9940862,-1.06066,-1.06066,10,4.828441,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79650,1565672207773,2648.865,0.02630575,0.009416003,4.926352,-0.1858492,-0.1402638,0.9725153,8.063109,349.1811,357.1959,0.07227274,-0.09229825,-0.01767292,0.9929478,-1.06066,-1.06066,10,3.802357,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79651,1565672207822,2648.911,0.01865416,-0.001028376,4.975725,-0.2105743,-0.2543831,0.9439002,14.73704,347.4239,355.9862,0.1312049,-0.104092,-0.02048355,0.9856625,-1.06066,-1.06066,10,3.11728,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79652,1565672207869,2648.959,0.01455864,-0.002056003,5.024484,-0.2058535,-0.2897364,0.934707,16.84218,347.5798,356.4896,0.148797,-0.1024985,-0.01428691,0.9834376,-1.06066,-1.06066,10,5.098967,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79653,1565672207919,2649.004,0.01300604,0.003184332,5.060351,-0.1931966,-0.2425183,0.9507155,14.03522,348.5132,358.0931,0.123197,-0.09728696,-0.004207483,0.9875931,-1.06066,-1.06066,10,2.279674,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79654,1565672207976,2649.061,0.007053373,-0.0006265901,5.111462,-0.1947351,-0.2050634,0.9591805,11.83321,348.5237,359.0796,0.1033598,-0.09862303,0.002356513,0.9897397,-1.06066,-1.06066,10,0.8360308,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79655,1565672208006,2649.099,0.0009031165,-0.006571438,5.157725,-0.1997201,-0.180919,0.9630058,10.42329,348.2834,359.6525,0.09066842,-0.1013722,0.006267127,0.9906885,-1.06066,-1.06066,10,1.704102,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79656,1565672208088,2649.171,-0.007515976,-0.01242976,5.204476,-0.1963827,-0.1556702,0.9680912,8.955666,348.5328,359.1196,0.07844568,-0.09899827,0.0001787645,0.9919907,-1.06066,-1.06066,10,3.225008,1
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79657,1565672208121,2649.211,-0.01636647,-0.009729479,5.26685,-0.1790033,-0.1623758,0.9703566,9.344823,349.5481,358.3448,0.08242273,-0.08960021,-0.006916828,0.9925374,-1.06066,-1.06066,10,3.487958,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79658,1565672208164,2649.253,-0.02259464,0.003382999,5.314868,-0.1538629,-0.178845,0.971772,10.30249,351.0029,358.6157,0.09044561,-0.07703002,-0.004952239,0.9929056,-1.06066,-1.06066,10,4.071936,0
T5_EW_PW_B4_C6_P2614826_S2_0813131250.csv,79659,1565672208218,2649.306,-0.02623753,0.01293858,5.342143,-0.1437015,-0.2007765,0.9690401,11.58237,351.5649,0.1849976,0.1005117,-0.07333041,0.009022575,0.9921888,-1.06066,-1.06066,10,4.14293,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.05029297
1,0.1062012
2,0.0456543
3,0.08691406
4,0.05151367
5,0.2180176
6,0.08789063
7,0.314209
8,0.1313477
9,0.192627
10,0.08935547
11,0.1101074
1.484131
