T4_EU_PS_B2_C1_P200335_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6432,1565669780794,222.0857,0.01380322,0.07456885,0.08807944,0.0002337056,-0.1783985,0.9839583,10.27649,0.01360865,358.0366,0.08954396,0.001652708,-0.0170751,0.9958351,-2.622683E-08,-0.3,2.088351,0.5200178,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6433,1565669780829,222.1219,0.01369446,0.07457204,0.08782417,-0.000969637,-0.1790811,0.9838338,10.31624,359.9435,358.0482,0.08989993,0.001040544,-0.0169188,0.9958066,-2.622683E-08,-0.3,2.088079,0.4396856,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6434,1565669780865,222.1598,0.01341309,0.07456212,0.08743624,-0.00188569,-0.1788376,0.9838768,10.30206,359.8902,358.0241,0.08978447,0.0005937342,-0.01708641,0.9958145,-2.622683E-08,-0.3,2.087824,0.4054182,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6435,1565669780901,222.1945,0.01319104,0.07463677,0.08713704,-0.003645892,-0.1781995,0.9839876,10.2649,359.7877,358.0423,0.08947673,-0.0003166248,-0.01684948,0.9958463,-2.622683E-08,-0.3,2.087436,0.3789758,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6436,1565669780935,222.2289,0.01285701,0.07465617,0.0868883,-0.005998243,-0.1776435,0.9840766,10.23253,359.6508,358.0318,0.08921563,-0.001503428,-0.01683454,0.9958689,-2.622683E-08,-0.3,2.087137,0.3763854,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6437,1565669780970,222.2619,0.01274261,0.07475917,0.08652321,-0.005937036,-0.1766441,0.9842569,10.17435,359.6544,358.0519,0.08870921,-0.001496318,-0.01666467,0.995917,-2.622683E-08,-0.3,2.086888,0.4365593,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6438,1565669781002,222.2966,0.01266673,0.07471191,0.08604484,-0.004748642,-0.1779654,0.9840253,10.25127,359.7235,358.0708,0.08936749,-0.0008988468,-0.01655182,0.9958608,-2.622683E-08,-0.3,2.086523,0.3679734,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6439,1565669781039,222.333,0.01257099,0.07474607,0.08555866,-0.004105007,-0.1784665,0.9839374,10.28045,359.761,358.1187,0.08961541,-0.0006065039,-0.01616373,0.9958451,-2.622683E-08,-0.3,2.086045,0.3499859,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6440,1565669781079,222.3719,0.01243903,0.0747605,0.08516358,-0.004313551,-0.1775474,0.9841028,10.22694,359.7489,358.1151,0.08915205,-0.0007166053,-0.01618716,0.9958863,-2.622683E-08,-0.3,2.085559,0.3971285,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6441,1565669781119,222.4115,0.01223949,0.07460452,0.08449318,-0.005145829,-0.1791784,0.9838032,10.32191,359.7003,358.0869,0.08998452,-0.00110255,-0.01639156,0.9958077,-2.622683E-08,-0.3,2.085164,0.2873554,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6442,1565669781151,222.4438,0.01208742,0.07449731,0.08402485,-0.005149093,-0.1803753,0.9835844,10.39162,359.7,358.1095,0.09059015,-0.001112385,-0.01619252,0.995756,-2.622683E-08,-0.3,2.084493,0.2158,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6443,1565669781188,222.4815,0.01197821,0.07462463,0.08364885,-0.005021197,-0.1785579,0.9839166,10.28578,359.7076,358.1269,0.0896691,-0.001075821,-0.01605069,0.9958417,-2.622683E-08,-0.3,2.084025,0.3250574,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6444,1565669781223,222.5181,0.01193985,0.0746743,0.08330612,-0.004770608,-0.1779542,0.9840272,10.25062,359.7222,358.1178,0.08936165,-0.0009466936,-0.01614252,0.995868,-2.622683E-08,-0.3,2.083649,0.3636945,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6445,1565669781260,222.5538,0.01182686,0.07451086,0.08292194,-0.00459768,-0.178852,0.9838653,10.3029,359.7323,358.1697,0.08981415,-0.0008927234,-0.01569725,0.9958345,-2.622683E-08,-0.3,2.083306,0.3090104,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6446,1565669781301,222.5918,0.01165178,0.07451701,0.08243103,-0.004227527,-0.1791487,0.9838129,10.32018,359.7538,358.1314,0.08996155,-0.0006729911,-0.01604673,0.9958158,-2.622683E-08,-0.3,2.082922,0.2960753,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6447,1565669781340,222.6331,0.01142007,0.07435285,0.08193928,-0.004536238,-0.1807454,0.9835194,10.41318,359.7357,358.1303,0.09077229,-0.000815717,-0.01603876,0.9957422,-2.622683E-08,-0.3,2.082431,0.1968319,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6448,1565669781381,222.675,0.01120296,0.07412738,0.08147655,-0.004763477,-0.1827482,0.9831482,10.52987,359.7224,358.1595,0.09178787,-0.0009382949,-0.0157703,0.9956533,-2.622683E-08,-0.3,2.081939,0.07661668,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6449,1565669781417,222.7107,0.01103512,0.07399599,0.08103803,-0.00491395,-0.1829652,0.9831071,10.54252,359.7136,358.2267,0.09189835,-0.001066665,-0.01517924,0.9956521,-2.622683E-08,-0.3,2.081476,0.05934703,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6450,1565669781460,222.7505,0.01101246,0.07404076,0.08059277,-0.005468849,-0.1832223,0.9830563,10.55751,359.6813,358.2343,0.09203273,-0.001351836,-0.01508682,0.9956408,-2.622683E-08,-0.3,2.081038,0.03426402,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6451,1565669781495,222.7848,0.01091078,0.07402845,0.08006427,-0.005941449,-0.1838813,0.9829305,10.59591,359.6537,358.2466,0.0923699,-0.001596184,-0.01495667,0.9956112,-2.622683E-08,-0.3,2.080593,0.03426402,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6452,1565669781529,222.8208,0.01091368,0.07411254,0.07969283,-0.005892846,-0.1824553,0.9831965,10.51281,359.6566,358.2377,0.09164756,-0.0015749,-0.01503948,0.9956767,-2.622683E-08,-0.3,2.080064,0.08392937,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6453,1565669781563,222.8581,0.01099601,0.07438379,0.07943478,-0.005109859,-0.1797017,0.9837079,10.35238,359.7024,358.2518,0.09024739,-0.001209985,-0.01495909,0.9958063,-2.622683E-08,-0.3,2.079693,0.2486604,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6454,1565669781598,222.8913,0.01101599,0.07484094,0.07906325,-0.005638015,-0.1778469,0.984042,10.24437,359.6717,358.2771,0.08931241,-0.001510609,-0.01471913,0.9958938,-2.622683E-08,-0.3,2.079435,0.3690354,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6455,1565669781635,222.9288,0.01111012,0.0752822,0.07892304,-0.006372936,-0.1745535,0.9846271,10.05267,359.6292,358.0198,0.08765581,-0.001709336,-0.01692939,0.9960055,-2.622683E-08,-0.3,2.079063,0.5764125,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6456,1565669781679,222.9695,0.01103702,0.07557482,0.07882622,-0.004935612,-0.1700245,0.9854275,9.789241,359.713,357.9746,0.08535388,-0.0009867711,-0.01739565,0.9961984,-2.622683E-08,-0.3,2.078923,0.845804,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6457,1565669781706,223.0004,0.01102679,0.07565314,0.07844497,-0.004044164,-0.1703929,0.9853679,9.810664,359.7649,358.0453,0.08553189,-0.000585744,-0.01681908,0.9961933,-2.622683E-08,-0.3,2.078826,0.8289794,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6458,1565669781744,223.0388,0.01092221,0.07562454,0.07798061,-0.004434341,-0.17211,0.9850677,9.910522,359.7421,358.035,0.08640338,-0.0007608914,-0.01688862,0.9961168,-2.622683E-08,-0.3,2.078445,0.7255072,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6459,1565669781779,223.0732,0.01080838,0.07572168,0.07741706,-0.005214263,-0.1701906,0.9853974,9.798899,359.6968,357.9831,0.08544021,-0.001132508,-0.0173096,0.9961923,-2.622683E-08,-0.3,2.077981,0.8374339,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6460,1565669781816,223.1081,0.01076993,0.07564854,0.07697492,-0.004956189,-0.1698657,0.9854547,9.780008,359.7119,357.912,0.08527432,-0.0009519214,-0.01793968,0.9961956,-2.622683E-08,-0.3,2.077417,0.8556943,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6461,1565669781849,223.1404,0.0108114,0.07561721,0.07648398,-0.004462561,-0.1695934,0.985504,9.76418,359.7406,357.8447,0.08513262,-0.0006548563,-0.01854653,0.9961968,-2.622683E-08,-0.3,2.076975,0.8713301,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6462,1565669781879,223.1742,0.01095707,0.07554746,0.07606925,-0.003244258,-0.1692854,0.9855617,9.746275,359.8114,357.8093,0.0849655,-1.568519E-05,-0.01890771,0.9962045,-2.622683E-08,-0.3,2.076484,0.8948184,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6463,1565669781912,223.205,0.01101776,0.07545379,0.07568289,-0.002006195,-0.1691642,0.9855859,9.739226,359.8834,357.7468,0.08489198,0.0006551525,-0.01950432,0.9961991,-2.622683E-08,-0.3,2.076069,0.9117159,1
T4_EU_PS_B2_C1_P200335_S2_0813131250.csv,6464,1565669781944,223.2392,0.01105316,0.07529768,0.07546362,-0.001035249,-0.1687582,0.9856569,9.715629,359.9398,357.7235,0.08467698,0.001159067,-0.01974918,0.9962121,-2.622683E-08,-0.3,2.075683,0.9454328,1
