T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36230,1565670727092,1168.369,-0.0003908072,0.05417487,2.637884,0.09342138,-0.121295,0.9882105,6.966847,5.400459,358.3132,0.05999358,0.04791166,-0.0175378,0.996894,0.212132,-0.212132,4.60366,1.03854,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36231,1565670727125,1168.402,0.0006282274,0.05197697,2.672478,0.09336158,-0.11725,0.9887042,6.733418,5.394343,357.3146,0.05754445,0.04833758,-0.02612839,0.9968297,0.212132,-0.212132,4.637884,1.148418,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36232,1565670727156,1168.436,0.002014726,0.04941427,2.708076,0.09755075,-0.1043155,0.9897485,5.987732,5.628957,356.8227,0.05078655,0.05046254,-0.03021598,0.9969761,0.212132,-0.212132,4.672478,1.624015,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36233,1565670727193,1168.47,0.003367949,0.04473848,2.744723,0.099952,-0.09687234,0.9902653,5.559094,5.763604,356.6763,0.04695522,0.05160001,-0.03136662,0.9970701,0.212132,-0.212132,4.708076,1.878157,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36234,1565670727232,1168.51,0.005276186,0.03746685,2.78263,0.0994663,-0.1037526,0.989617,5.955301,5.739517,357.0155,0.05056163,0.05133232,-0.02857391,0.9969915,0.212132,-0.212132,4.744723,1.284966,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36235,1565670727264,1168.543,0.007557436,0.03156185,2.821011,0.09711535,-0.105406,0.9896758,6.050556,5.604403,357.1202,0.05147,0.0501292,-0.02764279,0.9970325,0.212132,-0.212132,4.78263,1.052019,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36236,1565670727295,1168.574,0.01017851,0.02637844,2.860295,0.09344976,-0.1012914,0.9904581,5.813539,5.389903,357.042,0.04942597,0.04824972,-0.02813228,0.997215,0.212132,-0.212132,4.821011,1.190583,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36237,1565670727337,1168.615,0.01542274,0.0197713,2.920729,0.08445086,-0.112661,0.9900382,6.468733,4.875563,356.6932,0.05512055,0.04407546,-0.03117971,0.9970191,0.212132,-0.212132,4.860294,0.9624583,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36238,1565670727368,1168.646,0.01997697,0.01995958,2.96192,0.07927749,-0.1132593,0.9903976,6.503235,4.576547,356.5471,0.05544905,0.0415524,-0.03231849,0.9970729,0.212132,-0.212132,4.920729,1.04324,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36239,1565670727403,1168.681,0.02593262,0.02364583,3.007144,0.0733428,-0.1076507,0.9914798,6.179905,4.230639,356.5974,0.05274896,0.03844026,-0.0316147,0.9973668,0.212132,-0.212132,4.96192,1.375297,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36240,1565670727436,1168.715,0.03122289,0.03066535,3.050566,0.06763633,-0.1208774,0.9903606,6.942741,3.906929,356.7645,0.05952988,0.0357201,-0.03022669,0.9971292,0.212132,-0.212132,5.007144,1.369308,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36241,1565670727469,1168.745,0.03531153,0.04092767,3.092269,0.06225374,-0.1198215,0.9908417,6.881804,3.59512,357.3719,0.05925561,0.0326791,-0.02476182,0.9974005,0.212132,-0.212132,5.050566,1.616768,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36242,1565670727500,1168.779,0.03855809,0.04828018,3.127222,0.06610361,-0.09705126,0.9930817,5.569395,3.808225,357.2199,0.0477368,0.03435581,-0.02583013,0.9979347,0.212132,-0.212132,5.092269,2.306899,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36243,1565670727534,1168.811,0.04018197,0.05227495,3.1622,0.07457507,-0.08273738,0.9937772,4.745928,4.291549,355.6577,0.03992822,0.03895057,-0.03937427,0.9976664,0.212132,-0.212132,5.127222,2.973548,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36244,1565670727569,1168.847,0.03805973,0.05318463,3.196946,0.07006101,-0.0848848,0.9939246,4.869401,4.032068,355.2444,0.04095969,0.03687852,-0.04291844,0.9975572,0.212132,-0.212132,5.1622,2.971375,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36245,1565670727607,1168.885,0.03511697,0.0499833,3.234428,0.06392211,-0.1180357,0.9909498,6.778752,3.690802,355.7751,0.0578655,0.03430272,-0.03868004,0.9969848,0.212132,-0.212132,5.196946,1.656821,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36246,1565670727644,1168.921,0.03328991,0.04848678,3.271002,0.06444579,-0.137984,0.9883355,7.931205,3.730769,356.4645,0.06808627,0.03459022,-0.0330082,0.9965331,0.212132,-0.212132,5.234428,1.514395,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36247,1565670727674,1168.953,0.0317564,0.04768042,3.309045,0.06749469,-0.1373523,0.98822,7.894662,3.907191,357.1474,0.06793159,0.03571113,-0.02716335,0.9966806,0.212132,-0.212132,5.271002,1.387198,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36248,1565670727707,1168.986,0.03022629,0.04578557,3.348394,0.07233176,-0.1301871,0.9888476,7.480405,4.183594,357.5595,0.06439859,0.03780289,-0.02361691,0.9969283,0.212132,-0.212132,5.309045,1.107652,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36249,1565670727745,1169.022,0.02886809,0.04176805,3.388895,0.07760553,-0.121724,0.9895254,6.991611,4.484358,357.4685,0.06005131,0.04038697,-0.02441637,0.9970791,0.212132,-0.212132,5.348394,0.9247154,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36250,1565670727777,1169.056,0.02732623,0.03664742,3.43077,0.08307726,-0.1096336,0.9904941,6.294193,4.794436,357.2577,0.05383646,0.04306464,-0.02616747,0.9972775,0.212132,-0.212132,5.388895,1.090201,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36251,1565670727811,1169.088,0.02532581,0.02972867,3.473203,0.0870283,-0.1025901,0.9909093,5.888341,5.019221,357.2396,0.05024542,0.04495244,-0.02628004,0.9973786,0.212132,-0.212132,5.43077,1.202522,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36252,1565670727848,1169.126,0.0214495,0.02114337,3.516629,0.08474276,-0.09968081,0.9914042,5.720791,4.885624,357.4228,0.0488873,0.04367955,-0.02456662,0.9975463,0.212132,-0.212132,5.473203,1.246155,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36253,1565670727884,1169.161,0.0156368,0.01405502,3.581341,0.08046473,-0.08919006,0.992759,5.117013,4.633786,357.7477,0.04380067,0.04125492,-0.02142263,0.9979582,0.212132,-0.212132,5.516629,1.906905,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36254,1565670727917,1169.196,0.01069375,0.01330536,3.626589,0.07585408,-0.08102866,0.9938211,4.647696,4.364676,357.7792,0.03977332,0.03882653,-0.02089287,0.9982355,0.212132,-0.212132,5.581341,2.425354,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36255,1565670727956,1169.233,0.00571209,0.01417269,3.674964,0.07139154,-0.08024102,0.9942156,4.60242,4.107183,357.7521,0.03941704,0.03658558,-0.02102568,0.9983315,0.212132,-0.212132,5.626589,2.755627,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36256,1565670727989,1169.267,0.002986573,0.02365012,3.723114,0.07998817,-0.09932792,0.9918346,5.700471,4.610735,356.6456,0.04848806,0.04161264,-0.03120801,0.9974685,0.212132,-0.212132,5.674964,1.886267,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36257,1565670728024,1169.301,0.003287886,0.03638801,3.767264,0.1001073,-0.09898536,0.9900406,5.680746,5.773801,356.6965,0.04802016,0.05170837,-0.03124718,0.9970176,0.212132,-0.212132,5.723114,1.553308,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36258,1565670728056,1169.336,0.005967379,0.0397796,3.806323,0.1215846,-0.1146985,0.9859318,6.586236,7.030192,357.7038,0.05609809,0.06234681,-0.02348714,0.9961999,0.212132,-0.212132,5.767263,1.234797,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36259,1565670728090,1169.368,0.0101322,0.04995201,3.846807,0.1389752,-0.08539826,0.9866068,4.898927,8.018033,357.7385,0.04124689,0.07067731,-0.02265501,0.9963886,0.212132,-0.212132,5.806323,3.416442,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36260,1565670728128,1169.405,0.01302255,0.05155523,3.886778,0.1370846,-0.08170027,0.9871843,4.686304,7.905774,357.7083,0.03940151,0.0696804,-0.02275096,0.9965313,0.212132,-0.212132,5.846807,3.606412,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36261,1565670728158,1169.437,0.01434656,0.0486693,3.924987,0.1246682,-0.1121666,0.9858379,6.440228,7.207316,357.1933,0.05450724,0.06410913,-0.0279329,0.9960616,0.212132,-0.212132,5.886778,1.808402,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36262,1565670728195,1169.473,0.01633139,0.04481578,3.96129,0.1142585,-0.1298573,0.9849275,7.461347,6.617135,356.8055,0.06332755,0.05937927,-0.03152223,0.9957259,0.212132,-0.212132,5.924987,0.9164255,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36263,1565670728229,1169.507,0.01844011,0.04094598,3.997738,0.1123652,-0.1310189,0.9849914,7.528474,6.508018,356.2681,0.06366622,0.05874436,-0.03616276,0.9955842,0.212132,-0.212132,5.96129,0.8943809,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36264,1565670728263,1169.54,0.0207137,0.03749232,4.034846,0.1148308,-0.1214004,0.985939,6.972933,6.643222,355.7314,0.05851465,0.06005421,-0.04063182,0.9956499,0.212132,-0.212132,5.997738,1.091995,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36265,1565670728294,1169.573,0.02382955,0.03206877,4.073264,0.1197542,-0.1169053,0.9858966,6.713532,6.925632,355.5805,0.05607783,0.06250583,-0.04195512,0.9955843,0.212132,-0.212132,6.034846,1.47419,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36266,1565670728331,1169.607,0.02703703,0.02572751,4.113058,0.123357,-0.1172675,0.9854093,6.73443,7.135371,355.9041,0.05636395,0.06417543,-0.03925793,0.995572,0.212132,-0.212132,6.073264,1.735734,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36267,1565670728365,1169.641,0.02972831,0.01888055,4.153809,0.1191706,-0.1148556,0.9862082,6.595296,6.890052,356.2684,0.05543542,0.06182901,-0.03590073,0.9958993,0.212132,-0.212132,6.113058,1.56398,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36268,1565670728397,1169.676,0.03304663,0.01269966,4.195901,0.1149641,-0.1149339,0.9866983,6.599812,6.645791,356.2527,0.05554288,0.05971479,-0.03592135,0.9960215,0.212132,-0.212132,6.153809,1.412362,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36269,1565670728434,1169.712,0.0365471,0.009328637,4.239384,0.10776,-0.1111133,0.9879482,6.379498,6.224902,356.3917,0.05382648,0.05593404,-0.03440775,0.9963886,0.212132,-0.212132,6.195901,1.091278,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36270,1565670728468,1169.745,0.04182195,0.005342659,4.301937,0.09353273,-0.118102,0.9885867,6.782576,5.404812,356.4771,0.05761416,0.04885988,-0.03343796,0.9965818,0.212132,-0.212132,6.239384,0.5524929,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36271,1565670728500,1169.778,0.0455413,0.01325049,4.345358,0.08303017,-0.148121,0.9854776,8.518053,4.816009,356.2855,0.07280311,0.04428198,-0.03541001,0.9957334,0.212132,-0.212132,6.301937,1.971098,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36272,1565670728532,1169.809,0.04791384,0.02499517,4.389768,0.06746233,-0.1615534,0.9845554,9.297073,3.919814,358.0598,0.08040716,0.03545405,-0.01963592,0.9959378,0.212132,-0.212132,6.345358,2.56025,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36273,1565670728564,1169.843,0.0492545,0.03226612,4.427925,0.06836586,-0.1718881,0.9827414,9.897616,3.979454,356.8298,0.08522379,0.03696246,-0.03053596,0.9952077,0.212132,-0.212132,6.389768,2.920742,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36274,1565670728602,1169.88,0.04949322,0.04197565,4.463708,0.08397901,-0.1503006,0.9850671,8.644345,4.872801,355.0235,0.07338516,0.04561852,-0.04645299,0.9951763,0.212132,-0.212132,6.427925,1.305213,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36275,1565670728633,1169.912,0.0463792,0.04698773,4.498734,0.08297048,-0.137148,0.9870695,7.882849,4.804838,355.4131,0.06694767,0.04453347,-0.04276721,0.9958442,0.212132,-0.212132,6.463708,0.3976209,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36276,1565670728671,1169.949,0.04260898,0.04490737,4.531937,0.07977128,-0.1589939,0.9840516,9.148501,4.634498,355.6952,0.07811578,0.04326821,-0.04062993,0.9951759,0.212132,-0.212132,6.498734,1.753904,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36277,1565670728704,1169.982,0.03894718,0.0439726,4.568557,0.07898275,-0.1639861,0.9832956,9.438339,4.592396,356.402,0.08091185,0.04249069,-0.03455627,0.9952154,0.212132,-0.212132,6.531937,2.082811,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36278,1565670728740,1170.019,0.03508468,0.04171675,4.605633,0.07896221,-0.159681,0.9840056,9.188378,4.587908,357.1151,0.07900394,0.04189979,-0.02827697,0.9955919,0.212132,-0.212132,6.568557,1.932088,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36279,1565670728774,1170.052,0.03161003,0.03831631,4.643905,0.07783496,-0.1570994,0.9845108,9.038575,4.520375,357.2799,0.07777806,0.04117253,-0.02674942,0.995761,0.212132,-0.212132,6.605633,1.936237,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36280,1565670728809,1170.087,0.0271761,0.03343403,4.683459,0.07353577,-0.1516403,0.9856966,8.721995,4.266525,357.1455,0.07503955,0.03899723,-0.02764788,0.9960341,0.212132,-0.212132,6.643905,1.959846,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36281,1565670728846,1170.124,0.02210039,0.02870529,4.72378,0.06854626,-0.1470303,0.986754,8.454866,3.973748,357.0237,0.07274858,0.03647783,-0.02843905,0.9962772,0.212132,-0.212132,6.683459,2.144297,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36282,1565670728884,1170.16,0.01637485,0.0230671,4.764452,0.0682307,-0.1375403,0.9881433,7.90554,3.94997,357.1123,0.068005,0.03610618,-0.02749732,0.9966522,0.212132,-0.212132,6.72378,2.056237,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36283,1565670728913,1170.193,0.01023223,0.01782758,4.805313,0.06990559,-0.1340377,0.9885075,7.702979,4.045127,357.4167,0.06631787,0.03671763,-0.02484726,0.9968131,0.212132,-0.212132,6.764452,2.10152,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36284,1565670728951,1170.228,0.002056083,0.01373717,4.865725,0.07935049,-0.1234269,0.989176,7.089923,4.586376,357.5839,0.06092656,0.04123011,-0.02349918,0.9970134,0.212132,-0.212132,6.805313,1.656703,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36285,1565670728986,1170.264,-0.003676631,0.01351584,4.906897,0.09004769,-0.1190334,0.9887985,6.83632,5.203446,357.7383,0.05865544,0.04647892,-0.02238591,0.9969444,0.212132,-0.212132,6.865725,1.118376,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36286,1565670729020,1170.298,-0.008241346,0.02495183,4.951512,0.1041943,-0.1272495,0.9863828,7.310683,6.029944,356.5406,0.06205285,0.05438771,-0.03343292,0.996029,0.212132,-0.212132,6.906897,0.5931431,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36287,1565670729056,1170.334,-0.01197467,0.03466442,4.992533,0.1164197,-0.1392028,0.9833967,8.001716,6.751552,356.8595,0.06801452,0.06062738,-0.03139557,0.9953455,0.212132,-0.212132,6.951512,0.8956926,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36288,1565670729089,1170.366,-0.01419095,0.04422618,5.029885,0.1231826,-0.1375125,0.9828104,7.903933,7.144032,357.739,0.06754655,0.06349997,-0.0239379,0.9954056,0.212132,-0.212132,6.992533,0.758472,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36289,1565670729123,1170.401,-0.01341106,0.05559166,5.064967,0.1299347,-0.0891471,0.9875069,5.114542,7.495835,357.9691,0.04335831,0.06608053,-0.02058232,0.9966593,0.212132,-0.212132,7.029885,2.760028,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36290,1565670729155,1170.435,-0.01217449,0.05700623,5.098964,0.1318219,-0.07852376,0.9881584,4.503716,7.598484,357.4439,0.03771935,0.06706753,-0.02484114,0.9967257,0.212132,-0.212132,7.064967,3.417989,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36291,1565670729194,1170.472,-0.0109593,0.05363721,5.131381,0.1280447,-0.09428829,0.9872762,5.410358,7.389719,356.4139,0.04506145,0.06581313,-0.03422945,0.9962261,0.212132,-0.212132,7.098964,2.414029,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36292,1565670729237,1170.511,-0.009826031,0.04881826,5.162413,0.1237791,-0.1075843,0.9864605,6.176079,7.151979,355.6717,0.05137522,0.06426761,-0.04099179,0.995766,0.212132,-0.212132,7.131381,1.507011,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36293,1565670729277,1170.554,-0.007450176,0.04461589,5.210073,0.1243152,-0.1170669,0.9853127,6.722853,7.190917,355.6498,0.0561007,0.06477941,-0.04148817,0.9954572,0.212132,-0.212132,7.162413,1.054248,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36294,1565670729322,1170.598,-0.003872912,0.04096863,5.25848,0.129488,-0.1111818,0.9853281,6.383444,7.486687,355.764,0.05311139,0.06719471,-0.04045426,0.9955037,0.212132,-0.212132,7.210073,1.508569,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36295,1565670729355,1170.633,-0.0003078971,0.03740602,5.294436,0.1311515,-0.1010334,0.9862006,5.798683,7.575128,355.9482,0.04810721,0.06771574,-0.03856807,0.9957976,0.212132,-0.212132,7.25848,1.975263,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36296,1565670729395,1170.673,0.002808935,0.03287803,5.330904,0.1215857,-0.09384356,0.9881347,5.384764,7.014739,356.3979,0.04494188,0.06255277,-0.03420782,0.9964423,0.212132,-0.212132,7.294436,1.924476,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36297,1565670729426,1170.703,0.00689404,0.03013748,5.369569,0.1136028,-0.07711481,0.990529,4.422744,6.542611,356.4223,0.03672449,0.0581963,-0.033343,0.9970721,0.212132,-0.212132,7.330904,2.642344,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36298,1565670729466,1170.743,0.01312304,0.02875487,5.405705,0.1032198,-0.06436221,0.992574,3.690234,5.936966,356.3683,0.03049835,0.05275267,-0.03329445,0.9975864,0.212132,-0.212132,7.369569,3.270879,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36299,1565670729499,1170.777,0.01948915,0.02725134,5.440021,0.09700592,-0.07082074,0.992761,4.06113,5.580841,356.3796,0.03383611,0.04974585,-0.03325506,0.9976345,0.212132,-0.212132,7.405705,2.8495,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36300,1565670729533,1170.811,0.02858475,0.02986378,5.492542,0.0921428,-0.08948915,0.9917164,5.134219,5.308251,356.6126,0.04335465,0.04756238,-0.03156816,0.9974275,0.212132,-0.212132,7.440021,1.919589,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36301,1565670729570,1170.848,0.03703672,0.04176719,5.529581,0.09560228,-0.09620827,0.9907594,5.520867,5.511631,357.6405,0.04710536,0.04900396,-0.02285622,0.9974254,0.212132,-0.212132,7.492542,1.86624,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36302,1565670729605,1170.883,0.04206573,0.04684191,5.561604,0.09742829,-0.1053032,0.989656,6.044638,5.622459,357.1392,0.05142248,0.05027663,-0.02748323,0.9970319,0.212132,-0.212132,7.529581,1.577932,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36303,1565670729642,1170.92,0.04529574,0.05183415,5.592661,0.1090218,-0.08073932,0.990755,4.631063,6.27951,356.0529,0.03843338,0.05608375,-0.03656983,0.9970157,0.212132,-0.212132,7.561604,3.302449,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36304,1565670729675,1170.954,0.04641135,0.05419334,5.62359,0.1104616,-0.0601695,0.9920574,3.449542,6.353487,356.4681,0.02833088,0.05629092,-0.03242268,0.9974856,0.212132,-0.212132,7.592661,4.496536,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36305,1565670729711,1170.989,0.04617931,0.05221308,5.652927,0.1048436,-0.07075211,0.9919688,4.057188,6.033329,356.9719,0.03394723,0.05350906,-0.02823094,0.9975908,0.212132,-0.212132,7.62359,3.757495,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36306,1565670729747,1171.025,0.04528547,0.04764012,5.680854,0.09902485,-0.1053731,0.98949,6.048665,5.714942,357.2214,0.05147196,0.05104515,-0.0268112,0.9970086,0.212132,-0.212132,7.652927,1.674445,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36307,1565670729780,1171.058,0.04507241,0.04447236,5.70825,0.09525028,-0.1346716,0.9863017,7.739628,5.516129,357.5443,0.06636725,0.04944249,-0.02460138,0.9962658,0.212132,-0.212132,7.680854,0.7571809,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36308,1565670729814,1171.093,0.04489884,0.04410318,5.73612,0.09247345,-0.1373239,0.9862002,7.893021,5.356814,357.8522,0.06786413,0.04789954,-0.02189306,0.9963036,0.212132,-0.212132,7.70825,0.7225344,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36309,1565670729858,1171.135,0.04361722,0.04256495,5.779297,0.08163277,-0.1318229,0.9879063,7.574941,4.723738,357.715,0.06516656,0.04242849,-0.02260004,0.9967158,0.212132,-0.212132,7.73612,0.2712421,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36310,1565670729889,1171.167,0.04198211,0.04062108,5.808117,0.07075144,-0.1257358,0.9895377,7.223247,4.08966,357.4944,0.06215926,0.03697841,-0.02405306,0.9970909,0.212132,-0.212132,7.779297,0.839068,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36311,1565670729927,1171.204,0.03931225,0.03787218,5.840372,0.06010554,-0.1187259,0.9911062,6.818578,3.470447,357.5474,0.05878042,0.03149233,-0.023154,0.9975054,0.212132,-0.212132,7.808117,1.587083,1
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36312,1565670729958,1171.237,0.03623517,0.03409746,5.873599,0.05159323,-0.1187965,0.9915773,6.82265,2.978498,357.5925,0.05892545,0.0271872,-0.02250943,0.9976382,0.212132,-0.212132,7.840372,2.135517,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36313,1565670729999,1171.276,0.03258728,0.03048613,5.90523,0.04632623,-0.1201394,0.9916756,6.900148,2.674634,357.5866,0.05965842,0.02455799,-0.0224198,0.9976649,0.212132,-0.212132,7.873599,2.520492,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36314,1565670730030,1171.308,0.02861462,0.02878572,5.936683,0.04326712,-0.1188433,0.9919699,6.825349,2.497508,357.5823,0.05904087,0.02300518,-0.02235118,0.9977401,0.212132,-0.212132,7.90523,2.810697,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36315,1565670730066,1171.344,0.02276332,0.02648316,5.98304,0.04114556,-0.114939,0.99252,6.600107,2.373874,357.6958,0.05712517,0.02183312,-0.02126083,0.9979018,0.212132,-0.212132,7.936683,3.157961,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36316,1565670730105,1171.383,0.01890634,0.03290269,6.013825,0.04919666,-0.1215192,0.9913691,6.979787,2.840971,356.9801,0.06018063,0.02633857,-0.02780201,0.9974526,0.212132,-0.212132,7.98304,2.743667,0
T3_EU_PW_B0_C4_P1138091_S2_0813131250.csv,36317,1565670730136,1171.415,0.01635731,0.04104519,6.046997,0.05848381,-0.116512,0.9914659,6.690844,3.375807,357.6245,0.05770808,0.0306078,-0.02240277,0.9976127,0.212132,-0.212132,8.013825,2.370833,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.03808594
1,0.03613281
2,0.03173828
3,0.03479004
4,0.03015137
5,0.0670166
6,0.03100586
7,0.06616211
8,0.1018066
9,0.09985352
10,0.06616211
11,0.03625488
12,0.137207
13,0.0435791
14,0.1463623
0.9663086
