T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58118,1565671439941,1881.035,-0.04424831,0.03747074,0.08990539,0.01970265,-0.1560121,0.9875586,8.975498,1.142949,357.4178,0.07799813,0.01170379,-0.0232421,0.9966139,-1.311342E-07,-1.5,10,0.8904341,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58119,1565671439976,1881.069,-0.04740824,0.03534092,0.09822569,0.02212834,-0.1516328,0.9881892,8.721561,1.2828,357.4464,0.07576416,0.01285333,-0.02306784,0.996776,-1.311342E-07,-1.5,10,1.000929,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58120,1565671440014,1881.106,-0.05041035,0.03342699,0.1081008,0.02516087,-0.1429018,0.989417,8.215797,1.456717,357.8055,0.07137322,0.01404858,-0.02000907,0.9971501,-1.311342E-07,-1.5,10,1.29679,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58121,1565671440052,1881.144,-0.05267835,0.0317848,0.1189866,0.02821004,-0.1393625,0.9898396,8.010959,1.632465,358.3344,0.06963087,0.01522432,-0.01549247,0.9973363,-1.311342E-07,-1.5,10,1.537734,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58122,1565671440085,1881.178,-0.05549265,0.02664454,0.1358794,0.0333463,-0.1386544,0.9897792,7.969992,1.929602,358.9098,0.06932242,0.01745776,-0.01065955,0.9973846,-1.311342E-07,-1.5,10,1.792423,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58123,1565671440122,1881.215,-0.05582992,0.02454705,0.1506321,0.03817187,-0.1443456,0.9887908,8.299388,2.210783,359.3492,0.07223862,0.0196515,-0.007058966,0.9971688,-1.311342E-07,-1.5,10,1.930568,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58124,1565671440156,1881.249,-0.05568971,0.02294341,0.1670913,0.04326466,-0.1632034,0.9856434,9.392879,2.513376,359.3983,0.081741,0.02228743,-0.007027118,0.9963796,-1.311342E-07,-1.5,10,2.240182,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58125,1565671440190,1881.283,-0.05499656,0.02111515,0.1852414,0.04838593,-0.1808378,0.982322,10.41856,2.819921,359.3158,0.09061849,0.02504584,-0.008178238,0.9955371,-1.311342E-07,-1.5,10,2.94251,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58126,1565671440230,1881.322,-0.05381956,0.01994008,0.2059941,0.05125516,-0.1776215,0.9827632,10.23125,2.985506,359.0862,0.08892594,0.02665668,-0.0102622,0.9956286,-1.311342E-07,-1.5,10,2.987341,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58127,1565671440264,1881.358,-0.05291208,0.0174747,0.2267969,0.05164213,-0.1695528,0.9841671,9.761822,3.003722,359.0019,0.08482505,0.0268542,-0.01090519,0.9959742,-1.311342E-07,-1.5,10,2.81814,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58128,1565671440299,1881.391,-0.05178222,0.01404935,0.2491715,0.04869101,-0.1617547,0.985629,9.30876,2.828166,358.9491,0.08089124,0.02533943,-0.01114029,0.9963385,-1.311342E-07,-1.5,10,2.538676,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58129,1565671440339,1881.432,-0.05009158,0.009561941,0.2728842,0.03975175,-0.1617967,0.9860231,9.311197,2.308642,358.9759,0.08096698,0.02080332,-0.01054093,0.9964439,-1.311342E-07,-1.5,10,2.047844,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58130,1565671440371,1881.464,-0.04724262,0.004127119,0.3077481,0.0256918,-0.1640161,0.986123,9.440081,1.492409,358.8775,0.08214903,0.01378455,-0.0108331,0.9964659,-1.311342E-07,-1.5,10,1.348136,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58131,1565671440409,1881.502,-0.04330498,0.001505006,0.3346872,0.01377297,-0.1627522,0.9865708,9.366682,0.7998227,358.6041,0.08155593,0.007950444,-0.01271002,0.996556,-1.311342E-07,-1.5,10,0.758472,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58132,1565671440441,1881.535,-0.0381378,0.0006276369,0.3647239,0.003482286,-0.1649985,0.9862877,9.49715,0.2022934,358.3676,0.08274984,0.002938345,-0.01434213,0.9964628,-1.311342E-07,-1.5,10,0.645587,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58133,1565671440479,1881.572,-0.03144671,0.003332451,0.3963369,-0.003227356,-0.1740106,0.9847385,10.02109,359.8122,358.0876,0.087354,-0.0001746575,-0.01648135,0.996041,-1.311342E-07,-1.5,10,1.183825,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58134,1565671440514,1881.607,-0.02444588,0.009912718,0.4274947,-0.008134646,-0.1788755,0.9838381,10.30427,359.5263,358.0987,0.08985577,-0.002626886,-0.01615274,0.9958203,-1.311342E-07,-1.5,10,1.473393,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58135,1565671440547,1881.641,-0.01731655,0.01528995,0.4569145,-0.01030996,-0.1895934,0.9818085,10.92906,359.3983,358.0527,0.09530324,-0.00360746,-0.01641553,0.9953064,-1.311342E-07,-1.5,10,2.029508,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58136,1565671440578,1881.672,-0.009932008,0.02023422,0.4848199,-0.007311808,-0.1973645,0.9803029,11.38288,359.5727,357.8772,0.09922215,-0.001873204,-0.01806305,0.9948996,-1.311342E-07,-1.5,10,2.354846,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58137,1565671440609,1881.702,-0.003154688,0.02164381,0.5112593,-0.00242834,-0.2033691,0.9790992,11.73405,359.8579,357.8959,0.1022253,0.0006434834,-0.01813812,0.9945957,-1.311342E-07,-1.5,10,2.628231,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58138,1565671440640,1881.734,0.003191354,0.02112469,0.5369821,0.007333606,-0.2029421,0.9791633,11.70906,0.4291182,357.9112,0.1019175,0.005583822,-0.01851393,0.9946049,-1.311342E-07,-1.5,10,2.614716,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58139,1565671440675,1881.765,0.009031724,0.02213532,0.5641082,0.01776674,-0.1818318,0.9831691,10.47647,1.035273,357.8884,0.09111216,0.01067727,-0.01917308,0.9955989,-1.311342E-07,-1.5,10,1.696275,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58140,1565671440707,1881.8,0.012855,0.02158175,0.5918245,0.02414301,-0.1711076,0.9849565,9.852224,1.404139,357.2515,0.08554707,0.01426365,-0.02494467,0.9959197,-1.311342E-07,-1.5,10,1.606325,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58141,1565671440737,1881.832,0.01536708,0.02076305,0.6190382,0.02592616,-0.1845704,0.9824773,10.63609,1.511602,356.5147,0.09223381,0.01594628,-0.03149869,0.9951113,-1.311342E-07,-1.5,10,2.130746,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58142,1565671440770,1881.862,0.01657741,0.02177078,0.645038,0.0285823,-0.201714,0.9790273,11.63721,1.672251,356.3026,0.1008474,0.01778012,-0.03356978,0.9941764,-1.311342E-07,-1.5,10,2.965109,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58143,1565671440802,1881.896,0.01666406,0.02304733,0.671195,0.03005362,-0.2184156,0.9753929,12.61599,1.764828,356.9684,0.1094166,0.01820792,-0.02798092,0.9934353,-1.311342E-07,-1.5,10,3.813003,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58144,1565671440835,1881.927,0.01659119,0.0249,0.6985461,0.02979194,-0.2165301,0.9758213,12.50531,1.748704,357.983,0.1086164,0.0170833,-0.01915551,0.9937524,-1.311342E-07,-1.5,10,3.675623,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58145,1565671440866,1881.959,0.01623066,0.02570418,0.7275069,0.02691077,-0.2050134,0.9783891,11.83029,1.575534,358.6874,0.1028823,0.01485491,-0.01280911,0.9945002,-1.311342E-07,-1.5,10,2.982553,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58146,1565671440902,1881.992,0.01581647,0.02398081,0.7585967,0.01864371,-0.19511,0.9806042,11.25115,1.089203,358.9022,0.09792757,0.01039779,-0.0104651,0.9950842,-1.311342E-07,-1.5,10,2.219203,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58147,1565671440932,1882.025,0.01506106,0.01980225,0.788104,0.008388055,-0.1964116,0.9804857,11.3272,0.4901534,358.7696,0.09863523,0.005315889,-0.01110692,0.9950475,-1.311342E-07,-1.5,10,2.041335,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58148,1565671440964,1882.058,0.01412919,0.01513664,0.8181393,0.001044268,-0.2001283,0.9797692,11.54446,0.06106759,358.7317,0.100562,0.001643354,-0.01106567,0.9948679,-1.311342E-07,-1.5,10,2.179244,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58149,1565671440996,1882.088,0.01301352,0.01082252,0.848763,-0.001053392,-0.2018922,0.9794072,11.64763,359.9384,358.8474,0.1014701,0.0004856808,-0.009952155,0.9947887,-1.311342E-07,-1.5,10,2.273053,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58150,1565671441024,1882.118,0.01199564,0.009445576,0.864019,0.003960728,-0.2019705,0.9793836,11.65221,0.2317087,359.1073,0.1014906,0.002802317,-0.007955252,0.9948007,-1.311342E-07,-1.5,10,2.290551,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58151,1565671441056,1882.149,0.01008894,0.008304439,0.8961762,0.009516922,-0.1914697,0.9814524,11.03857,0.5555667,359.6666,0.09616517,0.005105583,-0.003362594,0.9953467,-1.311342E-07,-1.5,10,1.741363,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58152,1565671441088,1882.181,0.007284763,0.009280413,0.9296597,0.01708804,-0.1765744,0.984139,10.17029,0.994752,359.871,0.08862293,0.008746347,-0.0018907,0.9960251,-1.311342E-07,-1.5,10,1.254762,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58153,1565671441119,1882.212,0.003580226,0.01091439,0.9637108,0.01950232,-0.1753749,0.9843085,10.10048,1.135066,359.7957,0.08800716,0.01002363,-0.002647851,0.9960659,-1.311342E-07,-1.5,10,1.292861,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58154,1565671441152,1882.244,-0.0002714694,0.0180764,1.000544,0.02052699,-0.170221,0.9851921,9.80067,1.193615,359.5769,0.0853792,0.01069331,-0.004568384,0.9962807,-1.311342E-07,-1.5,10,1.196485,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58155,1565671441183,1882.277,-0.004231431,0.02474039,1.038896,0.02034722,-0.1721056,0.9848683,9.910268,1.183553,359.6947,0.08634331,0.01051976,-0.00354648,0.9962036,-1.311342E-07,-1.5,10,1.167681,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58156,1565671441221,1882.314,-0.006214695,0.02911335,1.076796,0.02084498,-0.1669579,0.9857436,9.610994,1.211421,359.9935,0.08376817,0.01053902,-0.0009418543,0.9964291,-1.311342E-07,-1.5,10,1.160453,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58157,1565671441259,1882.351,-0.006138882,0.02955909,1.114855,0.02314591,-0.1602411,0.9868065,9.220888,1.343647,0.025624,0.08037771,0.01166935,-0.0007196114,0.9966959,-1.311342E-07,-1.5,10,1.397598,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58158,1565671441292,1882.384,-0.004720986,0.03185839,1.153971,0.0258464,-0.155811,0.9874487,8.963836,1.49937,0.1465524,0.0781544,0.01294415,0.0002524413,0.9968572,-1.311342E-07,-1.5,10,1.685279,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58159,1565671441324,1882.417,-0.002151061,0.02995323,1.191148,0.02680339,-0.1837577,0.9826061,10.58871,1.562519,0.1645394,0.09228332,0.01344446,0.0001714724,0.995642,-1.311342E-07,-1.5,10,1.692232,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58160,1565671441365,1882.457,0.001149482,0.02850155,1.225643,0.02805838,-0.219471,0.9752155,12.67797,1.648029,359.5822,0.1103463,0.01469577,-0.005211205,0.9937709,-1.311342E-07,-1.5,10,3.233193,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58161,1565671441405,1882.494,0.004091001,0.0285974,1.259994,0.02750597,-0.2239365,0.9742155,12.94035,1.617257,358.7884,0.1125202,0.01521338,-0.0120947,0.9934594,-1.311342E-07,-1.5,10,3.422854,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58162,1565671441445,1882.535,0.006914149,0.02870879,1.293765,0.02625684,-0.2026483,0.9788995,11.69187,1.536465,357.9011,0.1015833,0.01520116,-0.01958405,0.9945181,-1.311342E-07,-1.5,10,2.327508,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58163,1565671441475,1882.568,0.0112056,0.02623203,1.344293,0.02265016,-0.1884241,0.9818265,10.86083,1.321545,357.0528,0.09430396,0.01391043,-0.02669054,0.9950884,-1.311342E-07,-1.5,10,1.620275,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58164,1565671441510,1882.603,0.01448305,0.0216081,1.3787,0.01965679,-0.1817513,0.983148,10.47178,1.145403,356.9081,0.09095009,0.01241192,-0.02777688,0.9953907,-1.311342E-07,-1.5,10,1.306562,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58165,1565671441540,1882.634,0.01847019,0.01697821,1.41733,0.01690049,-0.1705529,0.9852036,9.819968,0.9827733,356.9862,0.08533309,0.01079248,-0.0269334,0.99593,-1.311342E-07,-1.5,10,1.108358,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58166,1565671441573,1882.665,0.02283232,0.01065821,1.455104,0.011731,-0.1651852,0.9861928,9.507991,0.681515,357.2311,0.08270884,0.007927445,-0.02456969,0.9962393,-1.311342E-07,-1.5,10,0.9717657,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58167,1565671441604,1882.698,0.02837614,0.005790584,1.492653,0.004873971,-0.1577768,0.9874628,9.077876,0.2828012,357.4872,0.07906337,0.004194787,-0.02205333,0.9966168,-1.311342E-07,-1.5,10,1.067162,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58168,1565671441644,1882.736,0.03510468,0.004847035,1.52992,-0.003118618,-0.1531032,0.9882053,8.806805,359.8192,357.1756,0.07679359,0.0003194053,-0.02445094,0.9967471,-1.311342E-07,-1.5,10,1.26872,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58169,1565671441682,1882.774,0.04203036,0.003927037,1.564788,-0.00969167,-0.1676762,0.9857945,9.652738,359.4367,357.1832,0.08423039,-0.002828613,-0.0240781,0.9961513,-1.311342E-07,-1.5,10,0.5322903,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58170,1565671441716,1882.808,0.04930576,0.01218562,1.599363,-0.009160018,-0.1737103,0.9847542,10.00362,359.4671,357.3618,0.08726979,-0.00262476,-0.02252716,0.9959265,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58171,1565671441752,1882.844,0.05585421,0.02016325,1.632905,-0.001777825,-0.1749375,0.984578,10.07502,359.8965,357.371,0.0878054,0.001115257,-0.02277276,0.9958767,-1.311342E-07,-1.5,10,0.3527702,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58172,1565671441783,1882.878,0.0638193,0.02556136,1.68312,0.01190951,-0.1782094,0.9839205,10.26548,0.6934822,356.8364,0.08926133,0.008494684,-0.02803408,0.9955775,-1.311342E-07,-1.5,10,1.122219,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58173,1565671441822,1882.914,0.06684129,0.02740538,1.711154,0.02110612,-0.173862,0.9845438,10.01244,1.228088,356.5045,0.08689266,0.01333234,-0.03131565,0.9956361,-1.311342E-07,-1.5,10,1.717486,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58174,1565671441858,1882.951,0.06758567,0.02912033,1.74543,0.02012402,-0.1622063,0.9865516,9.334979,1.168577,356.6101,0.08103253,0.01256605,-0.0303079,0.9961713,-1.311342E-07,-1.5,10,1.986723,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58175,1565671441896,1882.988,0.06706831,0.02655139,1.776354,0.01342725,-0.1869692,0.982274,10.77596,0.7831588,356.6171,0.09365551,0.009572707,-0.03002741,0.9951057,-1.311342E-07,-1.5,10,1.256321,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58176,1565671441929,1883.021,0.06624822,0.02345767,1.808725,0.008614095,-0.2094978,0.9777712,12.09292,0.5047587,356.7788,0.1051691,0.007339181,-0.0284138,0.9940213,-1.311342E-07,-1.5,10,1.824133,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58177,1565671441956,1883.051,0.06555153,0.02120198,1.842178,0.005340293,-0.2188249,0.9757495,12.64003,0.3135776,357.18,0.1099808,0.005427718,-0.02475788,0.9936105,-1.311342E-07,-1.5,10,2.211516,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58178,1565671441990,1883.082,0.06392784,0.01967293,1.874378,0.000674645,-0.2157559,0.9764471,12.45988,0.03958671,357.9123,0.1084946,0.002320316,-0.01814751,0.9939287,-1.311342E-07,-1.5,10,1.927829,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58179,1565671442021,1883.114,0.06159581,0.01753927,1.906944,-0.006793559,-0.2082184,0.9780588,12.01796,359.602,358.6522,0.1047171,-0.002222319,-0.01133366,0.994435,-1.311342E-07,-1.5,10,1.398578,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58180,1565671442056,1883.147,0.05882807,0.01423603,1.939816,-0.01609061,-0.2021028,0.9792321,11.65995,359.0586,359.077,0.1016359,-0.007354181,-0.007178557,0.9947686,-1.311342E-07,-1.5,10,1.142096,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58181,1565671442086,1883.18,0.05567491,0.01075407,1.973736,-0.02547546,-0.1956542,0.980342,11.28294,358.5114,359.0443,0.09839934,-0.01210667,-0.007022433,0.9950486,-1.311342E-07,-1.5,10,1.239542,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58182,1565671442118,1883.212,0.05208158,0.007149231,2.008297,-0.03284112,-0.1851931,0.9821532,10.67239,358.0849,359.0001,0.09312826,-0.01582751,-0.007132399,0.9955028,-1.311342E-07,-1.5,10,1.515041,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58183,1565671442152,1883.244,0.04796497,0.002976846,2.043452,-0.03574086,-0.178052,0.9833718,10.25632,357.9185,358.9149,0.08953634,-0.01724381,-0.007806681,0.9958037,-1.311342E-07,-1.5,10,1.763141,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58184,1565671442181,1883.275,0.04354575,0.002715759,2.080039,-0.03161367,-0.1713956,0.984695,9.868971,358.1612,359.012,0.08614016,-0.01524474,-0.007208447,0.9961403,-1.311342E-07,-1.5,10,1.735622,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58185,1565671442220,1883.313,0.03916506,0.003519215,2.113458,-0.02181576,-0.1675745,0.985618,9.646827,358.732,359.4367,0.08413307,-0.0106124,-0.003967443,0.9963901,-1.311342E-07,-1.5,10,1.500635,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58186,1565671442255,1883.346,0.03471469,0.01106845,2.150955,-0.009148043,-0.1767263,0.9842175,10.17914,359.4675,359.1839,0.08874269,-0.003996973,-0.006681555,0.9960242,-1.311342E-07,-1.5,10,0.7684676,0
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58187,1565671442300,1883.391,0.03076952,0.02076383,2.187101,0.001949814,-0.1866352,0.9824274,10.75648,0.1137142,359.3032,0.09372244,0.00155791,-0.006147021,0.9955782,-1.311342E-07,-1.5,10,0.4210443,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58188,1565671442335,1883.426,0.02694399,0.02715169,2.239872,0.007527793,-0.1887186,0.9820023,10.87802,0.439207,359.9072,0.09478226,0.003892311,-0.001169622,0.9954898,-1.311342E-07,-1.5,10,0.6763749,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58189,1565671442371,1883.462,0.02689632,0.03198013,2.27629,0.007689236,-0.1737056,0.9847676,10.00334,0.4473662,0.3024364,0.08719408,0.003659017,0.002288815,0.996182,-1.311342E-07,-1.5,10,1.371735,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58190,1565671442410,1883.502,0.02798301,0.03240924,2.31322,0.00637078,-0.1728869,0.9849211,9.95571,0.3706019,0.2455982,0.08677696,0.003035931,0.001854527,0.9962214,-1.311342E-07,-1.5,10,1.436268,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58191,1565671442444,1883.538,0.02951952,0.03124018,2.353022,0.004125262,-0.1932383,0.9811432,11.14183,0.2409013,359.3075,0.09706303,0.002678929,-0.006218507,0.9952552,-1.311342E-07,-1.5,10,0.4881886,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58192,1565671442478,1883.571,0.03151285,0.02781203,2.389569,0.003304587,-0.2139491,0.9768392,12.35388,0.1938274,358.6452,0.1075717,0.00295359,-0.01193561,0.9941213,-1.311342E-07,-1.5,10,1.087865,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58193,1565671442515,1883.606,0.03392014,0.02442298,2.423978,0.003901482,-0.2296942,0.973255,13.27907,0.22968,358.1118,0.1155738,0.003895668,-0.01659763,0.9931526,-1.311342E-07,-1.5,10,1.960545,1
T4_EW_PW_B0_C1_P1853684_S2_0813131250.csv,58194,1565671442544,1883.639,0.03687489,0.02219709,2.458772,0.007925767,-0.2274113,0.9737666,13.14471,0.4663365,357.9549,0.1143665,0.006084748,-0.01819425,0.9932534,-1.311342E-07,-1.5,10,1.880239,0
