T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70227,1565671836510,2277.602,0.04020627,0.05782252,-0.02262681,-0.01396066,0.08503433,0.9962802,355.122,359.1972,0.2375793,-0.04256909,-0.006911286,0.0017732,0.9990681,0,1.5,10,3.358704,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70228,1565671836553,2277.644,0.04587275,0.06176982,-0.02153008,-0.02179316,0.130407,0.991221,352.5069,358.7405,359.4402,-0.06528484,-0.01128664,-0.005592129,0.9977872,0,1.5,10,1.195831,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70229,1565671836591,2277.683,0.05359697,0.06390984,-0.02010429,-0.0203638,0.1591245,0.9870485,350.8439,358.8181,358.5663,-0.07967777,-0.01127869,-0.01329361,0.9966682,0,1.5,10,1.32249,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70230,1565671836620,2277.714,0.05947726,0.06391814,-0.0189214,-0.0106751,0.1633571,0.9865093,350.5982,359.38,357.875,-0.08183896,-0.006910816,-0.01892346,0.996442,0,1.5,10,1.275182,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70231,1565671836660,2277.753,0.0658506,0.06420016,-0.01697436,4.840037E-05,0.1700311,0.9854387,350.2104,0.002814114,357.591,-0.08530837,-0.001769156,-0.02094184,0.996133,0,1.5,10,1.675263,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70232,1565671836696,2277.788,0.07210126,0.06394517,-0.01408451,0.006103357,0.1772221,0.984152,349.792,0.3553233,357.7404,-0.08900698,0.001333767,-0.01936317,0.9958419,0,1.5,10,2.183282,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70233,1565671836725,2277.817,0.07731971,0.06336911,-0.0112237,0.009273167,0.184129,0.9828584,349.3896,0.5405637,357.8795,-0.09253062,0.002985455,-0.01798794,0.9955429,0,1.5,10,2.629646,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70234,1565671836758,2277.851,0.08242048,0.0620038,-0.007614959,0.01034816,0.1883905,0.9820397,349.1411,0.6037273,358.1,-0.0946924,0.003675392,-0.01600659,0.9953712,0,1.5,10,2.884323,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70235,1565671836792,2277.884,0.08715232,0.05981535,-0.003559228,0.01033231,0.1917285,0.9813936,348.9463,0.6031995,358.2035,-0.09638093,0.003728941,-0.01509664,0.995223,0,1.5,10,3.060942,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70236,1565671836827,2277.919,0.09124924,0.05521822,0.001944384,0.009480494,0.1913034,0.9814851,348.9711,0.5534219,358.0117,-0.09616427,0.003139156,-0.01680562,0.9952186,0,1.5,10,3.000418,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70237,1565671836856,2277.948,0.09487575,0.05235024,0.008167358,0.008153438,0.1932217,0.9811212,348.8591,0.4761356,357.5946,-0.09713381,0.002097074,-0.02048729,0.9950582,0,1.5,10,3.066948,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70238,1565671836893,2277.986,0.09748137,0.05241661,0.01623051,0.005410581,0.1978802,0.9802113,348.587,0.3162586,357.0313,-0.09947026,0.0001695453,-0.02550151,0.9947137,0,1.5,10,3.278949,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70239,1565671836930,2278.02,0.09925456,0.0510876,0.02511726,0.00172427,0.1884255,0.982086,349.1391,0.1005953,356.3569,-0.09461741,-0.002134746,-0.03156111,0.995011,0,1.5,10,2.679419,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70240,1565671836968,2278.049,0.100048,0.05068048,0.03435575,-0.002603174,0.1767112,0.9842593,349.8217,359.8484,355.7215,-0.08859422,-0.004627485,-0.03729837,0.9953585,0,1.5,10,1.949332,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70241,1565671836993,2278.085,0.09976164,0.05086308,0.04669393,-0.008625954,0.1649982,0.9862561,350.5029,359.4989,355.6283,-0.082556,-0.007512178,-0.03837145,0.9958192,0,1.5,10,1.215953,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70242,1565671837031,2278.123,0.09878738,0.04941173,0.06049947,-0.0150771,0.1497112,0.9886148,351.3898,359.1263,356.0669,-0.07476008,-0.01017466,-0.03479037,0.9965426,0,1.5,10,0.4302385,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70243,1565671837067,2278.16,0.09726039,0.04700842,0.07669737,-0.02018033,0.1375349,0.9902914,352.0948,358.8326,356.3921,-0.06857371,-0.01232808,-0.03210542,0.9970531,0,1.5,10,0.7348864,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70244,1565671837105,2278.197,0.09593993,0.04489502,0.09295215,-0.02094001,0.1327318,0.9909308,352.3725,358.7894,356.5728,-0.06616452,-0.01252483,-0.0305382,0.9972627,0,1.5,10,0.9753835,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70245,1565671837143,2278.234,0.09369077,0.04262674,0.1131571,-0.01875586,0.1345101,0.9907347,352.2697,358.9154,356.6201,-0.06709755,-0.01142659,-0.03006054,0.997228,0,1.5,10,0.8462666,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70246,1565671837177,2278.268,0.09016583,0.03918004,0.1419155,-0.01777775,0.1323901,0.9910383,352.3923,358.9723,356.5569,-0.06603975,-0.01093733,-0.03056947,0.9972887,0,1.5,10,0.9606267,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70247,1565671837221,2278.31,0.08608731,0.03683596,0.1652154,-0.01625616,0.135119,0.990696,352.2345,359.0599,356.7004,-0.06744894,-0.01013081,-0.02927827,0.9972416,0,1.5,10,0.8206762,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70248,1565671837248,2278.34,0.08131693,0.0346401,0.1898582,-0.01687078,0.137457,0.9903641,352.0993,359.0241,356.9769,-0.06864158,-0.01031057,-0.02690159,0.9972253,0,1.5,10,0.774302,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70249,1565671837281,2278.374,0.07566248,0.03200424,0.2154458,-0.01617954,0.1423945,0.9896777,351.8136,359.0634,357.4904,-0.07118127,-0.009713605,-0.0224257,0.997164,0,1.5,10,0.5983981,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70250,1565671837321,2278.413,0.06947505,0.03084521,0.2412008,-0.01330813,0.1537509,0.98802,351.1556,359.2283,358.0167,-0.07697547,-0.00804766,-0.01777427,0.9968421,0,1.5,10,0.4579955,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70251,1565671837352,2278.442,0.06396654,0.0300335,0.2656816,-0.009760878,0.1645817,0.9863151,350.5271,359.433,358.4038,-0.08249515,-0.006080722,-0.01428959,0.9964705,0,1.5,10,0.9056864,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70252,1565671837389,2278.482,0.05634813,0.03092796,0.3028752,0.0009186532,0.1758753,0.984412,349.8704,0.0534684,358.4669,-0.08828065,-0.0007163813,-0.01328544,0.9960068,0,1.5,10,1.562352,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70253,1565671837429,2278.521,0.04954495,0.04019067,0.3412412,0.01984817,0.1764521,0.9841091,349.8368,1.155423,357.5503,-0.08876412,0.008147613,-0.02039797,0.9958105,0,1.5,10,2.122648,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70254,1565671837473,2278.564,0.04510966,0.05093424,0.3684657,0.02953137,0.1555306,0.9873896,351.0524,1.713122,357.1571,-0.07833993,0.01296437,-0.02356215,0.9965639,0,1.5,10,1.997138,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70255,1565671837517,2278.607,0.04116675,0.05367946,0.3935195,0.03544835,0.1296715,0.9909232,352.5494,2.048771,356.9401,-0.06541579,0.01609933,-0.02547795,0.9974029,0,1.5,10,2.529097,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70256,1565671837544,2278.638,0.03632981,0.05018823,0.4290395,0.0423277,0.1190302,0.991988,353.1638,2.443304,357.0547,-0.06013489,0.01974339,-0.02437732,0.9976972,0,1.5,10,3.179708,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70257,1565671837583,2278.675,0.03443817,0.04635558,0.4537593,0.04519235,0.1442515,0.9885086,351.7061,2.617609,357.2317,-0.07282539,0.02102815,-0.02243489,0.9968706,0,1.5,10,2.817097,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70258,1565671837624,2278.714,0.03383269,0.04528533,0.4782193,0.04503741,0.1649895,0.9852665,350.5034,2.617219,357.6232,-0.08321151,0.02103788,-0.01877356,0.996133,0,1.5,10,2.900836,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70259,1565671837653,2278.745,0.03345846,0.04436044,0.5020055,0.0437664,0.1540396,0.9870949,351.1389,2.538752,357.9038,-0.07762277,0.0206704,-0.01652133,0.9966316,0,1.5,10,2.712383,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70260,1565671837694,2278.786,0.03410909,0.04684087,0.5264882,0.04435971,0.1261197,0.9910227,352.7546,2.562937,358.051,-0.06354077,0.02124171,-0.01555617,0.9976319,0,1.5,10,3.113887,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70261,1565671837728,2278.821,0.03511133,0.04708495,0.5492553,0.04730497,0.1076832,0.9930592,353.8182,2.727257,358.1739,-0.05427657,0.02290095,-0.01462441,0.9981562,0,1.5,10,3.878281,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70262,1565671837774,2278.861,0.03612448,0.04643277,0.5732589,0.04865012,0.120753,0.9914897,353.0645,2.809119,358.1717,-0.06085172,0.02349899,-0.01443797,0.9977657,0,1.5,10,3.514298,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70263,1565671837799,2278.892,0.03667498,0.04453798,0.5984906,0.04591859,0.1379964,0.9893677,352.0681,2.657308,358.1374,-0.06951208,0.02200487,-0.01460668,0.9972314,0,1.5,10,2.979467,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70264,1565671837840,2278.932,0.03790562,0.03965911,0.6386336,0.03576294,0.1605915,0.9863728,350.7588,2.076464,357.9943,-0.08084811,0.01664823,-0.01598285,0.9964592,0,1.5,10,2.310375,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70265,1565671837874,2278.967,0.03984158,0.03400869,0.6673731,0.0243448,0.1709752,0.9849745,350.1555,1.415844,357.8588,-0.0860125,0.01070445,-0.01755434,0.9960819,0,1.5,10,1.877636,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70266,1565671837906,2278.999,0.04330625,0.02836789,0.6994015,0.01597069,0.1724605,0.9848869,350.0691,0.929013,358.1243,-0.08667284,0.006658931,-0.0156039,0.9960924,0,1.5,10,1.50805,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70267,1565671837938,2279.031,0.04815451,0.0232259,0.7322609,0.00857411,0.1695353,0.9854868,350.2392,0.4984824,358.3116,-0.08512991,0.003080333,-0.01431031,0.9962624,0,1.5,10,1.056844,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70268,1565671837978,2279.071,0.05471431,0.01936043,0.7648,0.00189262,0.1569058,0.9876118,350.9727,0.1097992,358.0505,-0.07870177,-0.0003837262,-0.01688388,0.9967552,0,1.5,10,0.4511079,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70269,1565671838009,2279.102,0.06074793,0.02115354,0.7955907,-0.004894461,0.1495954,0.9887352,351.3965,359.7164,357.577,-0.07493982,-0.004053502,-0.02126935,0.996953,0,1.5,10,0.5322903,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70270,1565671838044,2279.137,0.0671512,0.03507565,0.8265647,-0.01470141,0.1569842,0.9874917,350.9681,359.1471,357.509,-0.07855447,-0.009129743,-0.02225432,0.9966196,0,1.5,10,0.4306931,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70271,1565671838084,2279.176,0.07270754,0.05086197,0.8567519,-0.01721308,0.1707486,0.9851643,350.1686,358.999,357.1551,-0.08544375,-0.01082739,-0.02547975,0.9959583,0,1.5,10,0.9853634,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70272,1565671838121,2279.213,0.07887229,0.06049051,0.900805,-0.01049927,0.171991,0.9850426,350.0964,359.3893,355.7962,-0.08606365,-0.008471467,-0.03699904,0.9955664,0,1.5,10,0.9211111,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70273,1565671838153,2279.245,0.08099675,0.05657047,0.930159,-0.003319512,0.1607469,0.9869901,350.7498,359.8073,355.295,-0.08049913,-0.00498466,-0.0410495,0.9958966,0,1.5,10,0.3774237,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70274,1565671838183,2279.276,0.08194497,0.05409438,0.9628189,0.0003618868,0.1628535,0.9866502,350.6274,0.02101513,354.9171,-0.08162761,-0.003440171,-0.04417921,0.9956774,0,1.5,10,0.6039315,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70275,1565671838221,2279.313,0.08082362,0.05187272,0.996995,0.004119705,0.1747978,0.9845957,349.9331,0.2397333,354.8932,-0.08774278,-0.001826786,-0.04419507,0.9951606,0,1.5,10,1.190254,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70276,1565671838255,2279.347,0.07874976,0.04880615,1.028985,0.006008544,0.1614182,0.9868678,350.7108,0.348841,355.2011,-0.08103067,-0.0003585152,-0.04148181,0.995848,0,1.5,10,0.8469599,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70277,1565671838291,2279.383,0.07568966,0.04828184,1.058715,0.0121051,0.1344396,0.9908478,352.2738,0.6999424,355.7575,-0.06755105,0.003596341,-0.03651828,0.9970408,0,1.5,10,1.900119,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70278,1565671838327,2279.419,0.07381427,0.04780286,1.087491,0.02298137,0.1117077,0.9934753,353.5862,1.325147,356.5205,-0.05626244,0.009842137,-0.02966372,0.9979268,0,1.5,10,3.353454,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70279,1565671838362,2279.454,0.0710085,0.04649188,1.115497,0.03340415,0.1051978,0.9938901,353.9614,1.924958,357.0684,-0.05307643,0.01542167,-0.02465643,0.9981669,0,1.5,10,4.019172,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70280,1565671838399,2279.492,0.06659173,0.04625209,1.144733,0.03714761,0.1289661,0.990953,352.5901,2.146827,357.443,-0.06500776,0.01724818,-0.0210515,0.9975136,0,1.5,10,3.187824,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70281,1565671838433,2279.525,0.06160413,0.04359342,1.173666,0.03172703,0.1557183,0.9872919,351.0415,1.84059,357.8238,-0.07837761,0.01452668,-0.01767518,0.9966612,0,1.5,10,2.249772,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70282,1565671838466,2279.559,0.05562832,0.03896363,1.205147,0.0236024,0.1767115,0.9839796,349.8217,1.374072,357.9419,-0.08889925,0.01034855,-0.01682411,0.9958448,0,1.5,10,1.866869,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70283,1565671838504,2279.597,0.04607854,0.03108196,1.25462,0.01146783,0.1970018,0.9803361,348.6383,0.6702073,357.8913,-0.09907567,0.003997477,-0.0177316,0.9949139,0,1.5,10,2.06213,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70284,1565671838533,2279.625,0.03868718,0.02584394,1.291097,0.00493869,0.2052389,0.9786994,348.1565,0.2891222,357.6139,-0.1031996,0.0003609128,-0.02045004,0.9944504,0,1.5,10,2.299165,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70285,1565671838561,2279.654,0.02981243,0.02234519,1.328817,-0.002832591,0.2093893,0.9778283,347.9134,359.834,358.1997,-0.105244,-0.003094087,-0.01577483,0.9943165,0,1.5,10,2.415975,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70286,1565671838590,2279.683,0.02396945,0.02243299,1.3502,-0.003479402,0.1925562,0.9812798,348.898,359.7968,358.4523,-0.09669892,-0.003070835,-0.01361383,0.9952158,0,1.5,10,1.409033,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70287,1565671838620,2279.714,0.01665214,0.03370753,1.382001,-0.003052093,0.2034461,0.9790814,348.2614,359.8214,359.0037,-0.1022416,-0.002439461,-0.00880785,0.9947177,0,1.5,10,2.083563,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70288,1565671838653,2279.745,0.01016535,0.04417328,1.413184,-0.00432976,0.1935381,0.9810832,348.8407,359.7471,359.7589,-0.09722468,-0.002400671,-0.0023081,0.9952569,0,1.5,10,1.547502,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70289,1565671838680,2279.773,0.005831419,0.04849605,1.442828,-0.005190961,0.1753753,0.984488,349.8995,359.6979,0.4272249,-0.08803824,-0.002297903,0.003481671,0.9961084,0,1.5,10,0.5399548,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70290,1565671838711,2279.804,0.003583465,0.04602691,1.472384,-0.00249628,0.1496823,0.988731,351.3915,359.8553,0.8750696,-0.07506017,-0.0006856363,0.007520063,0.9971504,0,1.5,10,1.07429,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70291,1565671838750,2279.842,0.004188541,0.04740211,1.500811,0.001192095,0.1583677,0.9873795,350.8878,0.069175,1.241761,-0.07942365,0.001462495,0.01084991,0.9967809,0,1.5,10,0.5944612,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70292,1565671838783,2279.876,0.004890461,0.04995701,1.529976,-0.0003245587,0.1847879,0.9827784,349.3512,359.9811,1.530772,-0.09278824,0.001075161,0.01328515,0.9955967,0,1.5,10,0.9339799,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70293,1565671838817,2279.909,0.005784042,0.04949031,1.559102,9.016716E-05,0.181209,0.9834446,349.5598,0.005253165,0.6446337,-0.09098016,0.0005574665,0.0056063,0.9958368,0,1.5,10,0.6909717,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70294,1565671838849,2279.941,0.006991276,0.04846711,1.591088,0.001197114,0.1670098,0.9859545,350.386,0.06956665,359.4832,-0.08380151,0.0002269875,-0.00444348,0.9964725,0,1.5,10,0.2139789,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70295,1565671838878,2279.972,0.008440156,0.04517914,1.623078,0.003415083,0.1419199,0.9898723,351.841,0.197671,358.4582,-0.0711568,0.0007633205,-0.01329773,0.9973763,0,1.5,10,1.711894,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70296,1565671838917,2280.009,0.01097597,0.041432,1.65257,0.008814409,0.126151,0.9919719,352.7528,0.5091022,357.7353,-0.06327648,0.003184001,-0.01944172,0.9978016,0,1.5,10,2.725988,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70297,1565671838952,2280.042,0.01339428,0.03851069,1.683531,0.01348392,0.1294259,0.9914974,352.5636,0.7791488,357.5282,-0.06497921,0.0053847,-0.02108239,0.9976494,0,1.5,10,2.673202,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70298,1565671838986,2280.079,0.01599849,0.03535495,1.714258,0.01619967,0.1444726,0.9893762,351.6933,0.9380556,357.489,-0.0725856,0.006575661,-0.02125977,0.9971139,0,1.5,10,2.00545,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70299,1565671839019,2280.111,0.0187355,0.03109109,1.745293,0.01435194,0.1574864,0.9874169,350.939,0.8327258,357.5955,-0.07912254,0.005585229,-0.02034181,0.9966417,0,1.5,10,1.399976,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70300,1565671839057,2280.148,0.02227589,0.02643549,1.779541,0.006035992,0.1736486,0.9847892,350,0.3511742,357.8934,-0.08719695,0.00145028,-0.01804512,0.9960266,0,1.5,10,0.5241405,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70301,1565671839086,2280.179,0.02649271,0.02266823,1.815214,-0.005729929,0.1895201,0.9818601,349.0752,359.6656,357.9828,-0.09512606,-0.004579743,-0.01779989,0.9952956,0,1.5,10,0.7083117,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70302,1565671839120,2280.212,0.03112469,0.02137689,1.850441,-0.01684905,0.1961423,0.9804307,348.6885,359.0154,357.389,-0.09832686,-0.01079288,-0.02351775,0.9948177,0,1.5,10,1.2738,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70303,1565671839153,2280.246,0.03608045,0.02342831,1.885137,-0.02912896,0.1842388,0.9824498,349.3832,358.3017,357.339,-0.09213845,-0.01690018,-0.02448809,0.9953016,0,1.5,10,1.451718,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70304,1565671839185,2280.279,0.04133718,0.03469659,1.919233,-0.0393426,0.1880669,0.9813679,349.16,357.7043,357.46,-0.09397161,-0.02203133,-0.0239521,0.9950429,0,1.5,10,2.047462,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70305,1565671839217,2280.31,0.045906,0.04454096,1.952462,-0.04189114,0.1819454,0.9824159,349.5169,357.5583,357.0609,-0.09075979,-0.02355221,-0.0274785,0.9952151,0,1.5,10,2.093028,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70306,1565671839255,2280.347,0.04956489,0.04761926,1.983245,-0.0323374,0.1720904,0.9845502,350.0906,358.1188,355.7823,-0.08569597,-0.01952115,-0.03807286,0.9954022,0,1.5,10,1.545477,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70307,1565671839285,2280.378,0.05127733,0.04598021,2.014575,-0.02385158,0.1711903,0.9849492,350.143,358.6128,355.1956,-0.08532551,-0.01565073,-0.04279543,0.9953106,0,1.5,10,1.104999,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70308,1565671839318,2280.409,0.05156375,0.04891501,2.045573,-0.02231827,0.1932068,0.9809042,348.86,358.6966,355.0329,-0.09647369,-0.01551549,-0.04422813,0.9942314,0,1.5,10,1.217079,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70309,1565671839352,2280.442,0.05031101,0.04981711,2.076411,-0.02417891,0.208373,0.9777505,347.973,358.5834,355.4649,-0.1041866,-0.01642881,-0.04063924,0.9935914,0,1.5,10,1.951439,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70310,1565671839377,2280.47,0.04855764,0.04781319,2.106422,-0.02881954,0.1859521,0.9821361,349.2834,358.3192,355.9479,-0.0927994,-0.01789506,-0.03656458,0.9948523,0,1.5,10,1.338229,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70311,1565671839411,2280.503,0.04766332,0.0471077,2.132241,-0.02899313,0.1575898,0.987079,350.933,358.3176,356.6311,-0.07856933,-0.01695254,-0.03046014,0.996299,0,1.5,10,1.917855,1
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70312,1565671839444,2280.538,0.04736138,0.0453034,2.158034,-0.02611891,0.1319999,0.9909056,352.4148,358.4901,357.336,-0.0658156,-0.01468095,-0.02406437,0.9974335,0,1.5,10,3.141428,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70313,1565671839481,2280.572,0.04796484,0.04397561,2.18348,-0.02022658,0.1241417,0.9920583,352.8688,358.832,357.9112,-0.06199224,-0.01130477,-0.01882504,0.997835,0,1.5,10,3.514242,0
T0_EW_PW_B2_C4_P2246324_S2_0813131250.csv,70314,1565671839511,2280.604,0.04807248,0.04243689,2.209271,-0.01613794,0.1326028,0.9910378,352.38,359.0671,358.2095,-0.06631103,-0.009160299,-0.01612988,0.9976265,0,1.5,10,3.031186,0
