T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79163,1565672186970,2628.055,0.02515592,0.04131109,3.490457,-0.009623592,0.189292,0.9818737,349.0885,359.4384,357.9444,-0.09497278,-0.006582875,-0.01832178,0.9952895,0,1.5,10,1.750777,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79164,1565672187006,2628.095,0.02961655,0.03694844,3.519469,9.847572E-05,0.1992443,0.9799498,348.5072,0.005757685,357.7336,-0.1001067,-0.001930197,-0.01967261,0.9947804,0,1.5,10,1.256632,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79165,1565672187047,2628.139,0.03551105,0.02794113,3.567875,0.006769623,0.2058138,0.9785678,348.1229,0.3963594,357.8492,-0.1035078,0.001497971,-0.01830916,0.994459,0,1.5,10,1.229397,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79166,1565672187092,2628.182,0.04020265,0.02131534,3.603427,0.007526092,0.2208792,0.9752721,347.2393,0.4421378,357.5603,-0.1111836,0.001467851,-0.02072802,0.9935827,0,1.5,10,0.8228193,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79167,1565672187122,2628.216,0.04425128,0.01818514,3.640461,0.006134491,0.2318035,0.9727433,346.5967,0.3613243,356.8673,-0.1167405,-5.949281E-05,-0.02677999,0.9928014,0,1.5,10,0.7935224,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79168,1565672187173,2628.26,0.05031269,0.01949807,3.69432,0.004120064,0.2179286,0.975956,347.4126,0.2418765,357.261,-0.1096436,-0.0005226235,-0.02352494,0.9936925,0,1.5,10,0.9249271,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79169,1565672187224,2628.307,0.05606076,0.03760319,3.744752,0.002080172,0.2268185,0.9739348,346.8902,0.1223746,358.822,-0.1141603,-0.0001125773,-0.01009038,0.9934111,0,1.5,10,0.6208661,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79170,1565672187254,2628.346,0.05857384,0.0453844,3.780062,0.008239955,0.2087992,0.9779238,347.948,0.4827609,357.8724,-0.1050384,0.00223986,-0.01802083,0.9943024,0,1.5,10,1.492659,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79171,1565672187298,2628.389,0.05957671,0.04605719,3.831888,0.01088448,0.1867083,0.9823551,349.2393,0.6348106,355.9351,-0.09390244,0.002186372,-0.03478999,0.994971,0,1.5,10,2.758964,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79172,1565672187336,2628.426,0.05736163,0.04970244,3.87085,0.00210903,0.2161921,0.9763486,347.5145,0.1237656,355.4901,-0.1086989,-0.003205726,-0.0389956,0.9933044,0,1.5,10,1.047358,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79173,1565672187381,2628.472,0.05367368,0.04941001,3.908324,-0.01112951,0.2249754,0.9743009,346.9986,359.3455,355.7916,-0.1129291,-0.009827543,-0.03712619,0.9928606,0,1.5,10,0.4187142,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79174,1565672187423,2628.514,0.04925171,0.04741823,3.958916,-0.02286978,0.199874,0.9795547,348.4704,358.6625,356.951,-0.1000937,-0.01428013,-0.02763992,0.9944915,0,1.5,10,2.163922,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79175,1565672187484,2628.567,0.04696804,0.04443068,3.989232,-0.02420523,0.1759881,0.9840947,349.8638,358.591,358.7686,-0.08819605,-0.01319586,-0.01178908,0.995946,0,1.5,10,3.601196,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79176,1565672187517,2628.608,0.04349995,0.04188584,4.038492,-0.02639461,0.1753333,0.9841552,349.9019,358.4637,359.6973,-0.08796463,-0.01358656,-0.003810999,0.9960237,0,1.5,10,3.806218,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79177,1565672187557,2628.648,0.03918444,0.03735683,4.08797,-0.03024207,0.1896945,0.9813773,349.065,358.2349,359.9397,-0.09526136,-0.01538252,-0.00199108,0.9953315,0,1.5,10,3.255159,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79178,1565672187596,2628.688,0.03421301,0.03083064,4.139689,-0.03474453,0.2116234,0.9767335,347.7825,357.9627,0.2534047,-0.106438,-0.01744137,0.0003066466,0.9941664,0,1.5,10,2.488921,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79179,1565672187649,2628.74,0.02650688,0.01981559,4.195908,-0.0342037,0.2393084,0.970341,346.1543,357.9812,359.7718,-0.1204792,-0.01772795,-0.004100422,0.9925491,0,1.5,10,1.765581,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79180,1565672187692,2628.784,0.02035977,0.01715378,4.237345,-0.02598214,0.2557175,0.9664024,345.1839,358.46,359.3489,-0.1288455,-0.01405922,-0.007366776,0.9915377,0,1.5,10,1.350747,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79181,1565672187735,2628.826,0.01189992,0.01841296,4.29463,-0.005902386,0.2283474,0.9735618,346.8002,359.6526,358.9149,-0.1149012,-0.004099441,-0.009755041,0.9933206,0,1.5,10,1.375297,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79182,1565672187779,2628.871,0.005927437,0.04031621,4.344947,0.0194531,0.2398798,0.9706077,346.1205,1.148179,358.7514,-0.1209202,0.008629153,-0.009605028,0.9925783,0,1.5,10,1.313284,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79183,1565672187821,2628.911,0.002530545,0.04848658,4.376044,0.02991261,0.2158354,0.9759715,347.5355,1.755512,359.2678,-0.1086416,0.01453473,-0.004687936,0.9939637,0,1.5,10,2.651439,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79184,1565672187859,2628.951,0.0009169923,0.04706626,4.404711,0.02724929,0.2071265,0.9779346,348.046,1.596084,0.5757526,-0.1040483,0.01437525,0.006446865,0.9944475,0,1.5,10,3.03551,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79185,1565672187901,2628.991,-0.0005352963,0.05796765,4.450363,0.02140434,0.2566423,0.9662694,345.1291,1.268981,1.657143,-0.1292291,0.01285071,0.01577122,0.9914061,0,1.5,10,1.259432,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79186,1565672187947,2629.035,-6.213412E-05,0.05347235,4.473859,0.01714193,0.2316886,0.972639,346.6035,1.009685,0.8320691,-0.1165693,0.00959758,0.008238964,0.993102,0,1.5,10,1.605228,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79187,1565672187983,2629.076,0.0005819537,0.05180006,4.515056,0.02119081,0.2147699,0.9764348,347.598,1.243251,359.5056,-0.1080561,0.01031957,-0.003117507,0.9940864,0,1.5,10,2.679273,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79188,1565672188042,2629.126,0.002464193,0.04764241,4.557394,0.02891019,0.2172555,0.9756866,347.4521,1.697212,358.4976,-0.1094539,0.01328784,-0.01141251,0.9938375,0,1.5,10,2.920407,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79189,1565672188082,2629.171,0.004055368,0.04492041,4.586704,0.03532369,0.2332818,0.9717674,346.5096,2.081782,358.3642,-0.1176801,0.01636204,-0.01204024,0.9928437,0,1.5,10,2.580278,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79190,1565672188121,2629.211,0.006017077,0.04182859,4.632192,0.03809044,0.2538211,0.9665009,345.2963,2.256896,358.4468,-0.1281907,0.0177961,-0.01092013,0.9915298,0,1.5,10,2.296269,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79191,1565672188161,2629.25,0.008307466,0.03689615,4.681423,0.03160061,0.2722936,0.9616952,344.1992,1.88202,358.7082,-0.1376075,0.01471677,-0.008907457,0.9903375,0,1.5,10,1.944809,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79192,1565672188199,2629.29,0.01183265,0.03167561,4.715971,0.02147873,0.2909932,0.956484,343.0826,1.286413,359.2924,-0.1471532,0.01019529,-0.004455906,0.9890512,0,1.5,10,1.941889,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79193,1565672188243,2629.333,0.01726793,0.02717018,4.766017,0.01638067,0.3053449,0.9521009,342.2211,0.985663,359.4264,-0.1545635,0.007724533,-0.003616074,0.9879461,0,1.5,10,2.349271,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79194,1565672188282,2629.373,0.02220195,0.02323342,4.801966,0.01482616,0.2951479,0.9553365,342.8336,0.8891195,359.1978,-0.149291,0.006627123,-0.005763806,0.9887543,0,1.5,10,1.699618,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79195,1565672188324,2629.416,0.02627322,0.0313648,4.832118,0.008723187,0.2909896,0.9566864,343.0828,0.5224156,359.7519,-0.1471027,0.004190799,-0.001471263,0.9891113,0,1.5,10,1.310898,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79196,1565672188364,2629.454,0.02911659,0.04345202,4.86433,0.000626929,0.2937748,0.9558744,342.9159,0.03757855,359.4408,-0.1485349,-0.0004005104,-0.004776841,0.9888956,0,1.5,10,1.297544,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79197,1565672188408,2629.494,0.03180641,0.04835054,4.908989,0.00188072,0.2722293,0.9622306,344.203,0.1119868,356.7707,-0.137391,-0.002904512,-0.02777609,0.9901232,0,1.5,10,0.4668813,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79198,1565672188456,2629.541,0.03163163,0.04745558,4.952227,0.005970642,0.2628227,0.9648257,344.7624,0.3545596,354.3977,-0.1325726,-0.003416075,-0.04802837,0.9900031,0,1.5,10,1.066429,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79199,1565672188492,2629.584,0.02854742,0.05122457,4.983483,0.00636119,0.2947912,0.9555405,342.855,0.3814217,354.0349,-0.1490294,-0.004469027,-0.05095504,0.987509,0,1.5,10,1.238595,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79200,1565672188543,2629.631,0.02288378,0.04964793,5.032688,0.003554011,0.2690767,0.9631122,344.3907,0.211428,354.4732,-0.1357262,-0.004721062,-0.04751437,0.9895952,0,1.5,10,0.8086666,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79201,1565672188584,2629.676,0.0176237,0.04774931,5.064855,0.0003150608,0.2398048,0.9708211,346.125,0.01859421,356.3472,-0.1207305,-0.003688594,-0.03161804,0.9921749,0,1.5,10,2.531418,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79202,1565672188624,2629.715,0.0110538,0.04430531,5.111659,-0.006077169,0.2195242,0.9755881,347.3189,359.6431,358.0266,-0.1103674,-0.004996824,-0.01745881,0.9937249,0,1.5,10,3.908058,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79203,1565672188661,2629.752,0.003381513,0.04025379,5.162344,-0.01165113,0.2239638,0.9745278,347.058,359.315,358.9839,-0.1126408,-0.006938438,-0.009483537,0.9935663,0,1.5,10,3.899179,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79204,1565672188718,2629.807,-0.002579754,0.0356966,5.195603,-0.01420618,0.2539096,0.9671236,345.291,359.1584,358.8898,-0.1279279,-0.008523352,-0.01054845,0.9916908,0,1.5,10,2.393265,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79205,1565672188769,2629.854,-0.01147185,0.02444705,5.245922,-0.01679173,0.2654212,0.9639863,344.608,359.0021,358.8088,-0.1338148,-0.01002164,-0.01146717,0.9908894,0,1.5,10,2.14831,0
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79206,1565672188811,2629.894,-0.02031538,0.0202397,5.29377,-0.007435094,0.284146,0.9587522,343.4922,359.5557,357.8105,-0.1434595,-0.006579292,-0.01946394,0.9894429,0,1.5,10,1.154875,1
T0_EW_PW_B4_C5_P2596852_S2_0813131250.csv,79207,1565672188847,2629.94,-0.02967492,0.02017153,5.340343,0.0121891,0.2872545,0.9577767,343.3063,0.7291323,356.8261,-0.1452806,0.002272898,-0.02647686,0.9890336,0,1.5,10,0.9885356,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.05224609
1,0.239502
2,0.03857422
3,0.04345703
4,0.1179199
5,0.2102051
6,0.07788086
7,0.232666
8,0.3098145
9,0.04125977
10,0.03857422
11,0.2937012
12,0.08813477
13,0.1711426
14,0.08447266
15,0.08300781
16,0.3027344
17,0.08569336
2.510986
