T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67389,1565671742215,2183.308,-0.0643812,0.03983841,0.1119249,-0.06909811,0.1112705,0.991385,353.6115,356.013,357.9315,-0.05505211,-0.03573143,-0.01994866,0.9976445,-1.06066,1.060661,10,1.832803,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67390,1565671742253,2183.345,-0.06301665,0.03786924,0.1318733,-0.06744786,0.09678048,0.9930178,354.4462,356.1143,357.4539,-0.04765499,-0.03493005,-0.02382046,0.9979687,-1.06066,1.060661,10,1.907212,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67391,1565671742290,2183.381,-0.06152913,0.03557184,0.1470364,-0.07108083,0.09304152,0.9931217,354.6614,355.9061,357.4017,-0.04572067,-0.03672532,-0.02429626,0.9979833,-1.06066,1.060661,10,1.78213,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67392,1565671742322,2183.415,-0.05969433,0.03305274,0.1644479,-0.07487405,0.09779798,0.9923857,354.3876,355.6853,357.6062,-0.04812695,-0.0386126,-0.02269084,0.9978366,-1.06066,1.060661,10,1.5229,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67393,1565671742357,2183.449,-0.05749783,0.03012949,0.1828633,-0.08258813,0.1058738,0.990944,353.9225,355.2358,358.0334,-0.0522456,-0.04240775,-0.0193247,0.9975463,-1.06066,1.060661,10,1.070823,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67394,1565671742390,2183.482,-0.05482475,0.02751181,0.20063,-0.09541854,0.1118077,0.9891382,353.5805,354.4899,358.5284,-0.0553061,-0.04870468,-0.01549753,0.9971604,-1.06066,1.060661,10,0.555319,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67395,1565671742425,2183.517,-0.05045751,0.0256094,0.2197745,-0.1085708,0.1201179,0.986805,353.1011,353.7214,358.8154,-0.05950936,-0.0552824,-0.0135979,0.996603,-1.06066,1.060661,10,0.9667184,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67396,1565671742460,2183.553,-0.04525537,0.02469587,0.2386973,-0.1184392,0.124118,0.9851735,352.8702,353.1447,358.9457,-0.06151648,-0.06024089,-0.01288338,0.9962032,-1.06066,1.060661,10,1.431081,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67397,1565671742497,2183.588,-0.03850234,0.02403354,0.257778,-0.1244119,0.1215057,0.9847629,353.021,352.7996,358.9467,-0.06016693,-0.06323351,-0.01297812,0.9960989,-1.06066,1.060661,10,1.525596,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67398,1565671742539,2183.631,-0.02824577,0.02235273,0.286589,-0.1318229,0.1217765,0.9837648,353.0054,352.3679,359.0783,-0.06033033,-0.06691669,-0.01206998,0.9958598,-1.06066,1.060661,10,1.810349,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67399,1565671742580,2183.67,-0.01654067,0.0272064,0.317736,-0.1345676,0.1355577,0.9815884,352.2091,352.1939,359.3712,-0.06740459,-0.06828215,-0.01008575,0.9953354,-1.06066,1.060661,10,2.385565,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67400,1565671742610,2183.702,-0.007056377,0.03642207,0.3418802,-0.1324689,0.1469058,0.9802401,351.5523,352.3037,359.2358,-0.07303891,-0.06741855,-0.0115786,0.9949804,-1.06066,1.060661,10,2.833794,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67401,1565671742648,2183.74,0.002583191,0.04449502,0.3655061,-0.1281924,0.1286796,0.9833658,352.6067,352.5728,358.4929,-0.06348298,-0.06547534,-0.01727209,0.995683,-1.06066,1.060661,10,1.800811,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67402,1565671742684,2183.778,0.01115757,0.04813569,0.3865342,-0.1207211,0.1052096,0.9870954,353.9608,353.0274,357.9446,-0.05148287,-0.0616588,-0.02108015,0.9965457,-1.06066,1.060661,10,0.6110179,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67403,1565671742721,2183.812,0.01780282,0.04561362,0.405369,-0.1158734,0.09413925,0.9887928,354.5982,353.3162,357.8484,-0.04594027,-0.05910248,-0.021469,0.9969631,-1.06066,1.060661,10,0.6575991,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67404,1565671742755,2183.846,0.02264995,0.04155841,0.4239984,-0.1160536,0.09129589,0.9890382,354.7618,353.3075,357.7882,-0.04448388,-0.05917829,-0.02191425,0.997015,-1.06066,1.060661,10,0.8327476,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67405,1565671742793,2183.885,0.0268262,0.03996561,0.4461403,-0.1170919,0.1097339,0.98704,353.7,353.2346,357.5155,-0.05356411,-0.06009068,-0.02485031,0.9964449,-1.06066,1.060661,10,0.3615361,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67406,1565671742830,2183.921,0.02971757,0.04050023,0.4687196,-0.1204896,0.1195256,0.9854927,353.1353,353.0294,356.9622,-0.05812996,-0.06224586,-0.03004815,0.9959134,-1.06066,1.060661,10,0.9091367,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67407,1565671742873,2183.963,0.03328294,0.04254915,0.502418,-0.1264667,0.1018421,0.9867291,354.1548,352.6964,356.4931,-0.04891362,-0.06513754,-0.03374309,0.9961054,-1.06066,1.060661,10,0.7659171,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67408,1565671742910,2184.001,0.03446766,0.04429853,0.5256903,-0.129668,0.07543632,0.9886838,355.6737,352.5282,356.7665,-0.03581284,-0.06614804,-0.03059186,0.9966976,-1.06066,1.060661,10,1.962241,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67409,1565671742948,2184.04,0.03582574,0.04370908,0.5516005,-0.1314062,0.05386442,0.9898642,356.9123,352.4381,357.2195,-0.02527611,-0.06655106,-0.02597673,0.9971246,-1.06066,1.060661,10,3.157837,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67410,1565671742989,2184.081,0.03808118,0.04258104,0.5902833,-0.1301107,0.05121732,0.9901757,357.0642,352.5141,357.6398,-0.02421297,-0.06577128,-0.02221667,0.9972935,-1.06066,1.060661,10,3.302153,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67411,1565671743028,2184.121,0.0389061,0.04035798,0.6180335,-0.1292521,0.06596787,0.989415,356.2176,352.5573,357.8006,-0.03168127,-0.06548873,-0.02128311,0.9971232,-1.06066,1.060661,10,2.499202,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67412,1565671743073,2184.163,0.03936753,0.03580679,0.6604972,-0.1285525,0.07546942,0.9888269,355.6718,352.5928,357.788,-0.03642983,-0.06526423,-0.02168678,0.996967,-1.06066,1.060661,10,2.012075,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67413,1565671743113,2184.202,0.0380464,0.03194939,0.6907917,-0.1235129,0.08217224,0.9889349,355.2866,352.8809,357.7608,-0.03982162,-0.06282336,-0.02203812,0.9969864,-1.06066,1.060661,10,1.596794,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67414,1565671743148,2184.24,0.0351966,0.02793654,0.7217051,-0.1191337,0.08825653,0.9889479,354.9367,353.131,358.1746,-0.04313313,-0.06054407,-0.01853041,0.997061,-1.06066,1.060661,10,1.251483,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67415,1565671743189,2184.281,0.03021356,0.02415813,0.7650996,-0.1132833,0.09980988,0.9885367,354.2718,353.4626,358.8428,-0.04930845,-0.05744829,-0.01291808,0.9970464,-1.06066,1.060661,10,0.6623429,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67416,1565671743220,2184.313,0.02562298,0.02219789,0.7924125,-0.1094453,0.1114273,0.9877275,353.6024,353.6771,359.2736,-0.05536554,-0.05541561,-0.009396525,0.9968829,-1.06066,1.060661,10,0.403483,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67417,1565671743265,2184.354,0.01931294,0.02242129,0.8225182,-0.1066495,0.1166335,0.9874323,353.3022,353.8355,358.9656,-0.05784507,-0.05420153,-0.01213928,0.9967792,-1.06066,1.060661,10,0.6148488,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67418,1565671743302,2184.394,0.01211111,0.02966581,0.8655776,-0.1011706,0.1178217,0.9878677,353.2336,354.1526,358.7412,-0.05837399,-0.05156196,-0.01396166,0.9968646,-1.06066,1.060661,10,0.9228091,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67419,1565671743340,2184.432,0.007884895,0.04012426,0.8903576,-0.09750103,0.1053508,0.9896438,353.9526,354.3733,358.9576,-0.05223721,-0.0494914,-0.0116624,0.9973394,-1.06066,1.060661,10,1.099495,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67420,1565671743383,2184.473,0.003139116,0.05054996,0.9301039,-0.09263219,0.09561635,0.9910988,354.5132,354.6604,359.5793,-0.04763994,-0.04670168,-0.005892721,0.9977548,-1.06066,1.060661,10,1.57607,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67421,1565671743435,2184.521,0.002052931,0.04765257,0.9551163,-0.09712312,0.09797792,0.990438,354.3773,354.3994,0.2794325,-0.04910827,-0.04867627,3.644574E-05,0.9976066,-1.06066,1.060661,10,1.312539,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67422,1565671743466,2184.559,0.001381364,0.04905478,0.9794819,-0.1024367,0.1217206,0.9872643,353.0086,354.0763,0.5344373,-0.06113217,-0.05129038,0.001498388,0.9968099,-1.06066,1.060661,10,1.011237,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67423,1565671743501,2184.593,7.400848E-05,0.05226401,1.021194,-0.108623,0.1396323,0.9842275,351.9734,353.7021,1.20986,-0.07045672,-0.0540562,0.006671697,0.9960268,-1.06066,1.060661,10,1.718739,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67424,1565671743541,2184.632,0.0006293952,0.05062881,1.045096,-0.1143488,0.1043631,0.9879436,354.0095,353.3977,0.8213609,-0.05257709,-0.05712985,0.004137144,0.9969728,-1.06066,1.060661,10,0.4302385,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67425,1565671743578,2184.67,0.001161871,0.04956087,1.071082,-0.1128809,0.0663179,0.9913929,356.1975,353.5042,359.4319,-0.03284277,-0.05678833,-0.006827042,0.9978225,-1.06066,1.060661,10,2.628678,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67426,1565671743615,2184.708,0.001608886,0.04935675,1.110006,-0.1111825,0.05423286,0.9923191,356.8912,353.6071,358.6079,-0.0264051,-0.05606434,-0.01363692,0.9979848,-1.06066,1.060661,10,3.361851,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67427,1565671743652,2184.744,0.001749372,0.05033557,1.13663,-0.1090835,0.08255541,0.9905985,355.2645,353.716,358.7574,-0.04065461,-0.05520824,-0.01308219,0.9975611,-1.06066,1.060661,10,1.806994,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67428,1565671743688,2184.78,0.002661852,0.04958941,1.165292,-0.1074584,0.1133374,0.9877284,353.4922,353.791,358.9222,-0.05616588,-0.05460047,-0.01245022,0.9968497,-1.06066,1.060661,10,0.6504185,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67429,1565671743720,2184.814,0.003655959,0.04626008,1.194899,-0.1098943,0.1257603,0.9859552,352.7753,353.6401,358.8613,-0.06235508,-0.05598449,-0.01339692,0.9963926,-1.06066,1.060661,10,0.8769265,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67430,1565671743761,2184.852,0.005112737,0.04076586,1.224582,-0.116415,0.1261483,0.9851569,352.7529,353.2607,359.0412,-0.06259824,-0.05918618,-0.01205034,0.9962094,-1.06066,1.060661,10,0.6906884,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67431,1565671743795,2184.884,0.008168064,0.03596298,1.25224,-0.1226128,0.1245855,0.9846038,352.8432,352.9015,359.2001,-0.06186191,-0.06221919,-0.01081731,0.9960848,-1.06066,1.060661,10,0.5406791,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67432,1565671743828,2184.92,0.01296356,0.03278305,1.280643,-0.1263279,0.1307231,0.9833376,352.4886,352.6794,359.1429,-0.06489029,-0.06419091,-0.01162974,0.9957578,-1.06066,1.060661,10,0.8895546,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67433,1565671743868,2184.96,0.01840099,0.03099067,1.309007,-0.1262812,0.1282898,0.983664,352.6292,352.6845,358.7368,-0.06344118,-0.06436797,-0.01507858,0.9957935,-1.06066,1.060661,10,0.7058211,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67434,1565671743901,2184.993,0.02549252,0.03024444,1.353754,-0.1255279,0.1241229,0.9842948,352.8699,352.7323,358.5453,-0.06124873,-0.06404054,-0.01658535,0.9959279,-1.06066,1.060661,10,0.4005627,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67435,1565671743943,2185.033,0.03124841,0.03736584,1.383704,-0.1253968,0.1257876,0.9841002,352.7738,352.7383,358.738,-0.06219273,-0.06389041,-0.01495917,0.9959048,-1.06066,1.060661,10,0.5078341,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67436,1565671743972,2185.063,0.03582427,0.04476656,1.416848,-0.1280967,0.1324499,0.9828776,352.3888,352.5746,358.6168,-0.06544732,-0.0654055,-0.01631571,0.9955765,-1.06066,1.060661,10,0.9261956,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67437,1565671744013,2185.105,0.04205914,0.05526077,1.464342,-0.1298584,0.1491628,0.9802486,351.4216,352.4537,357.6904,-0.0732911,-0.06711285,-0.02497414,0.9947364,-1.06066,1.060661,10,1.924273,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67438,1565671744047,2185.14,0.04393175,0.05311109,1.494912,-0.1285857,0.1374174,0.9821315,352.1016,352.541,356.582,-0.06676053,-0.06691267,-0.03416706,0.9949364,-1.06066,1.060661,10,1.199752,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67439,1565671744087,2185.179,0.04366468,0.05380526,1.526002,-0.1286544,0.16238,0.978305,350.6549,352.5082,356.499,-0.07925971,-0.06756752,-0.03569988,0.9939206,-1.06066,1.060661,10,2.626219,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67440,1565671744140,2185.226,0.0420263,0.05607881,1.557232,-0.1340486,0.1905613,0.97248,349.0145,352.1517,356.6699,-0.09347606,-0.07086761,-0.03540302,0.992465,-1.06066,1.060661,10,4.27558,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67441,1565671744170,2185.26,0.03979715,0.05515364,1.588773,-0.1426665,0.1703987,0.9749926,350.189,351.6752,356.7739,-0.08321749,-0.0746897,-0.03417697,0.9931406,-1.06066,1.060661,10,3.170521,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67442,1565671744203,2185.296,0.03806137,0.0550583,1.633008,-0.1502859,0.1378105,0.9789905,352.0788,351.2726,357.4694,-0.06717702,-0.07740796,-0.0272194,0.9943613,-1.06066,1.060661,10,1.671638,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67443,1565671744239,2185.331,0.03802897,0.05177194,1.661691,-0.1499,0.1038295,0.9832342,354.0403,351.3317,358.5673,-0.05088872,-0.07611343,-0.01637834,0.9956651,-1.06066,1.060661,10,1.452257,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67444,1565671744270,2185.362,0.03784311,0.04802671,1.694212,-0.1443878,0.08490769,0.9858716,355.1293,351.6679,359.3861,-0.04199048,-0.07280791,-0.008425409,0.996426,-1.06066,1.060661,10,2.171326,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67445,1565671744302,2185.396,0.03802343,0.04400187,1.727593,-0.1397328,0.08267789,0.9867315,355.2575,351.9398,359.7018,-0.04108921,-0.07032719,-0.005501155,0.9966622,-1.06066,1.060661,10,2.257761,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67446,1565671744342,2185.435,0.03766333,0.03815949,1.759293,-0.1383152,0.08609862,0.9866387,355.0608,352.0198,359.6615,-0.04277933,-0.06964607,-0.005942457,0.9966364,-1.06066,1.060661,10,2.108122,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67447,1565671744377,2185.47,0.03629405,0.03216084,1.790261,-0.1397757,0.08762697,0.9862983,354.9729,351.9339,359.5356,-0.04346199,-0.07044093,-0.007122807,0.9965433,-1.06066,1.060661,10,2.100775,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67448,1565671744419,2185.511,0.03424387,0.02579378,1.837402,-0.1333745,0.09855761,0.9861529,354.3439,352.2976,359.2835,-0.04880705,-0.06738987,-0.009544908,0.9964865,-1.06066,1.060661,10,1.507141,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67449,1565671744462,2185.55,0.03090785,0.02468782,1.868939,-0.1244493,0.1127004,0.9858047,353.529,352.805,359.3002,-0.05594532,-0.06299004,-0.009626166,0.9963984,-1.06066,1.060661,10,0.8529457,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67450,1565671744508,2185.597,0.02661321,0.02163081,1.902172,-0.1188637,0.1084588,0.9869692,353.7735,353.1328,359.5547,-0.0539793,-0.06001385,-0.007125414,0.9967115,-1.06066,1.060661,10,1.281458,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67451,1565671744539,2185.631,0.01999658,0.02647697,1.952518,-0.1141396,0.1086435,0.9875063,353.7629,353.4068,359.2526,-0.05393663,-0.05777265,-0.009630151,0.9968252,-1.06066,1.060661,10,1.462997,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67452,1565671744578,2185.669,0.01321784,0.04058162,2.000832,-0.1120236,0.1187039,0.9865901,353.1827,353.522,359.203,-0.05896844,-0.05681248,-0.01029133,0.9965888,-1.06066,1.060661,10,1.221893,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67453,1565671744610,2185.703,0.01033165,0.04968833,2.03269,-0.1111795,0.1087494,0.9878323,353.7568,353.5784,359.5951,-0.05417208,-0.05611797,-0.006572643,0.9969318,-1.06066,1.060661,10,1.535569,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67454,1565671744652,2185.742,0.009303877,0.04716885,2.064019,-0.1102048,0.09696228,0.9891679,354.4357,353.6428,1.012301,-0.04895103,-0.05495293,0.006118612,0.9972696,-1.06066,1.060661,10,2.107936,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67455,1565671744685,2185.78,0.01018111,0.04916558,2.094272,-0.1097923,0.1232922,0.9862782,352.9178,353.648,1.929083,-0.06259126,-0.05425159,0.01335424,0.9964742,-1.06066,1.060661,10,1.358979,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67456,1565671744726,2185.819,0.01171254,0.05227406,2.125887,-0.1126914,0.1499373,0.9822522,351.3767,353.4552,2.36017,-0.07621522,-0.05536355,0.01621247,0.9954212,-1.06066,1.060661,10,1.83675,1
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67457,1565671744763,2185.855,0.01263868,0.04934219,2.153736,-0.1136682,0.1174975,0.9865465,353.2523,353.4275,1.583596,-0.05953916,-0.05640807,0.01039912,0.9965767,-1.06066,1.060661,10,1.318637,0
T7_EW_PW_B1_C7_P2155007_S2_0813131250.csv,67458,1565671744816,2185.897,0.01511579,0.04673273,2.195293,-0.1113353,0.08216988,0.99038,355.2867,353.5859,0.07717195,-0.04109295,-0.05586919,-0.001628579,0.9975908,-1.06066,1.060661,10,2.982947,1
