T4_EW_PS_B4_C6_P805506_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24270,1565670383453,824.7319,0.006271874,0.09165604,0.05978385,0.03065657,0.02260814,0.9992743,358.7045,1.757217,357.063,-0.01169269,0.01503832,-0.02544903,0.9994946,-1.311342E-07,-1.5,10,10.54509,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24271,1565670383495,824.7741,0.005918819,0.08827201,0.05991277,0.02350681,-0.009625126,0.9996774,0.5514876,1.347028,356.922,0.00449485,0.01187963,-0.02691189,0.9995571,-1.311342E-07,-1.5,10,8.636905,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24272,1565670383537,824.8141,0.005424939,0.08483127,0.06082127,0.01304939,-0.04363047,0.9989625,2.500635,0.7484092,357.0578,0.02164514,0.007087534,-0.02580891,0.9994074,-1.311342E-07,-1.5,10,6.604736,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24273,1565670383576,824.8518,0.005191029,0.08223309,0.06139504,0.002628472,-0.08048604,0.9967523,4.616504,0.1510907,356.8417,0.04022406,0.002426868,-0.02758887,0.9988068,-1.311342E-07,-1.5,10,4.432747,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24274,1565670383610,824.888,0.005312966,0.07874241,0.06107218,0.0004212123,-0.1199119,0.9927844,6.88702,0.02430909,356.2879,0.06002603,0.002157024,-0.03234251,0.9976704,-1.311342E-07,-1.5,10,2.139454,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24275,1565670383649,824.928,0.005131923,0.07643121,0.06259152,0.005826646,-0.1263886,0.9919637,7.260952,0.3365429,355.8819,0.0631749,0.00520419,-0.03604299,0.9973379,-1.311342E-07,-1.5,10,1.790238,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24276,1565670383687,824.9649,0.005325382,0.07681939,0.06341133,0.00308895,-0.1250754,0.9921424,7.185107,0.1783849,357.1534,0.06260282,0.003109549,-0.02488698,0.9977233,-1.311342E-07,-1.5,10,1.843556,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24277,1565670383718,824.9977,0.006093194,0.07811254,0.06443112,-0.0003906703,-0.1190937,0.992883,6.839802,359.9774,358.0009,0.05964744,0.0008442941,-0.01740221,0.9980674,-1.311342E-07,-1.5,10,2.185343,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24278,1565670383756,825.0345,0.006794919,0.08023565,0.06619181,0.001175238,-0.09636389,0.9953455,5.529825,0.06765104,357.6792,0.04821626,0.001566462,-0.02025659,0.9986303,-1.311342E-07,-1.5,10,3.510507,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24279,1565670383795,825.0721,0.007057617,0.07968514,0.06653967,0.007195503,-0.09659377,0.9952979,5.543058,0.4142124,357.1336,0.04824769,0.004818703,-0.02515678,0.998507,-1.311342E-07,-1.5,10,3.521867,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24280,1565670383829,825.1084,0.006773112,0.07805301,0.0662836,0.01209301,-0.1121827,0.993614,6.441153,0.6972973,357.1454,0.05601027,0.007472857,-0.02521024,0.9980839,-1.311342E-07,-1.5,10,2.68635,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24281,1565670383871,825.1486,0.006163768,0.07737522,0.06656209,0.01417574,-0.1193864,0.9927467,6.85669,0.8180887,357.423,0.05962332,0.008469199,-0.02287258,0.997923,-1.311342E-07,-1.5,10,2.325321,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24282,1565670383905,825.1842,0.005436565,0.07678097,0.06709367,0.01360833,-0.1248644,0.9920805,7.172924,0.7858746,357.677,0.06240163,0.008111138,-0.02065913,0.9978043,-1.311342E-07,-1.5,10,2.016545,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24283,1565670383942,825.2208,0.004433882,0.07553491,0.06790122,0.01288072,-0.1340711,0.990888,7.704907,0.7447558,357.9121,0.06705663,0.007707506,-0.01861453,0.9975458,-1.311342E-07,-1.5,10,1.514524,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24284,1565670383979,825.2578,0.003871275,0.07494259,0.06860697,0.01151145,-0.1374984,0.9904351,7.903116,0.6658973,358.0239,0.06880166,0.00698466,-0.01760315,0.9974506,-1.311342E-07,-1.5,10,1.300407,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24285,1565670384013,825.2911,0.003363592,0.0742517,0.06906881,0.01088876,-0.1446751,0.9894193,8.318463,0.6305259,358.0365,0.07242277,0.006729705,-0.01748719,0.997198,-1.311342E-07,-1.5,10,0.9423231,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24286,1565670384051,825.33,0.002937247,0.0732588,0.06903667,0.009349954,-0.1569749,0.9875584,9.031351,0.5424458,358.0403,0.07863874,0.006064682,-0.01742002,0.9967325,-1.311342E-07,-1.5,10,0.5532007,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24287,1565670384090,825.3679,0.002835916,0.07214393,0.06906514,0.008399002,-0.1640168,0.9864218,9.440124,0.4878398,357.9985,0.08220007,0.005679282,-0.01775633,0.9964415,-1.311342E-07,-1.5,10,0.6673463,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24288,1565670384131,825.4078,0.002528228,0.07062078,0.06887237,0.004464659,-0.1780728,0.9840072,10.25752,0.2599619,357.9763,0.08934022,0.003837802,-0.0177914,0.9958349,-1.311342E-07,-1.5,10,1.299052,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24289,1565670384164,825.441,0.002188469,0.07012088,0.06900243,0.001008501,-0.1815702,0.9833775,10.46123,0.05875958,358.0546,0.09114289,0.002058205,-0.01695235,0.9956914,-1.311342E-07,-1.5,10,1.478697,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24290,1565670384195,825.4749,0.00197784,0.07023264,0.06963813,-0.0007972633,-0.1790942,0.9838316,10.317,359.9536,358.311,0.08990741,0.0009216854,-0.01464267,0.9958421,-1.311342E-07,-1.5,10,1.332074,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24291,1565670384232,825.5106,0.001984685,0.06990324,0.06973661,-0.005654762,-0.1827736,0.9831388,10.53135,359.6704,358.5989,0.09180187,-0.001741399,-0.01191111,0.9957045,-1.311342E-07,-1.5,10,1.579172,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24292,1565670384269,825.5473,0.002505902,0.06992537,0.06966396,-0.009122777,-0.1820701,0.9832432,10.49036,359.4684,358.6591,0.09146468,-0.003549565,-0.01122783,0.9957387,-1.311342E-07,-1.5,10,1.590409,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24293,1565670384301,825.5798,0.003264945,0.07047221,0.06973252,-0.008265019,-0.1785699,0.9838925,10.28647,359.5187,358.4607,0.08969321,-0.002978609,-0.01300179,0.9958801,-1.311342E-07,-1.5,10,1.377288,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24294,1565670384338,825.6162,0.003907346,0.07047386,0.06981665,-0.007366552,-0.1771708,0.9841526,10.20501,359.5711,358.2422,0.08898395,-0.002363011,-0.01494551,0.9959182,-1.311342E-07,-1.5,10,1.282069,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24295,1565670384375,825.6531,0.004961145,0.07067622,0.07028043,-0.003830648,-0.1704473,0.9853594,9.813829,359.7773,358.0471,0.08555758,-0.0004786575,-0.01681312,0.9961913,-1.311342E-07,-1.5,10,0.847191,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24296,1565670384421,825.698,0.005808748,0.07045747,0.07086444,0.001027708,-0.1714435,0.9851934,9.871758,0.05976826,357.9992,0.08601863,0.002021798,-0.01743969,0.9961389,-1.311342E-07,-1.5,10,0.8886743,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24297,1565670384456,825.732,0.006832513,0.07024132,0.07150634,0.006391658,-0.1725391,0.984982,9.935481,0.3717934,357.9707,0.08652356,0.004765236,-0.01792246,0.9960772,-1.311342E-07,-1.5,10,1.031355,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24298,1565670384494,825.7725,0.008506852,0.07013571,0.07226747,0.01450696,-0.1724602,0.9849097,9.930893,0.8438616,357.9742,0.08640939,0.008865235,-0.01824762,0.9960532,-1.311342E-07,-1.5,10,1.290891,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24299,1565670384528,825.8074,0.0094471,0.07055993,0.07293695,0.01696434,-0.1689417,0.98548,9.726295,0.986209,358.0335,0.08461329,0.01002866,-0.0178272,0.9962039,-1.311342E-07,-1.5,10,1.263311,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24300,1565670384569,825.8464,0.0102694,0.07063375,0.07336372,0.01522988,-0.1707138,0.985203,9.829321,0.8856435,358.1481,0.08553367,0.009083624,-0.01676224,0.9961529,-1.311342E-07,-1.5,10,1.25367,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24301,1565670384606,825.8831,0.01117915,0.07035273,0.07338339,0.01288502,-0.1728811,0.9848584,9.955376,0.7495646,358.1418,0.08664887,0.007922574,-0.01672158,0.996067,-1.311342E-07,-1.5,10,1.256009,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24302,1565670384647,825.9218,0.01274895,0.07025965,0.07349925,0.01312452,-0.1726467,0.9848964,9.941739,0.7634663,358.0805,0.08652399,0.008087778,-0.01726355,0.9960673,-1.311342E-07,-1.5,10,1.26083,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24303,1565670384683,825.9612,0.01426439,0.07022374,0.07365002,0.01684053,-0.1713347,0.9850689,9.865429,0.9794208,357.878,0.08581024,0.01010596,-0.01918227,0.9960756,-1.311342E-07,-1.5,10,1.365587,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24304,1565670384716,825.9961,0.01515174,0.07012826,0.07380173,0.01989151,-0.1719005,0.9849135,9.898339,1.157,357.864,0.08606505,0.01166508,-0.01943916,0.9960316,-1.311342E-07,-1.5,10,1.527903,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24305,1565670384771,826.0423,0.01544841,0.07004609,0.07420877,0.01951433,-0.1721505,0.9848773,9.912875,1.135108,357.8552,0.08619423,0.01148371,-0.0195008,0.9960213,-1.311342E-07,-1.5,10,1.520714,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24306,1565670384804,826.082,0.01549959,0.07015476,0.07466708,0.01670514,-0.1704015,0.9852331,9.811166,0.9713866,357.8283,0.08533552,0.01006477,-0.01960532,0.9961085,-1.311342E-07,-1.5,10,1.330604,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24307,1565670384836,826.116,0.0156344,0.07079268,0.07558236,0.01209382,-0.1666114,0.9859484,9.590857,0.7027652,357.8066,0.08346447,0.007710183,-0.01958504,0.9962885,-1.311342E-07,-1.5,10,0.98437,0
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24308,1565670384880,826.1578,0.0153723,0.07162049,0.076685,0.004783269,-0.1605731,0.9870124,9.240164,0.2776652,357.8334,0.08048799,0.003937614,-0.01903958,0.9965659,-1.311342E-07,-1.5,10,0.4347627,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24309,1565670384921,826.1933,0.01545943,0.07158333,0.07743151,-0.0013428,-0.1608596,0.9869764,9.256796,359.9221,357.8196,0.08069123,0.0008573546,-0.01890918,0.9965594,-1.311342E-07,-1.5,10,0.2564087,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24310,1565670384956,826.235,0.01597046,0.0710616,0.07781547,-0.001850814,-0.164509,0.9863738,9.468714,359.8925,357.7769,0.08253868,0.0006662916,-0.01925523,0.9964017,-1.311342E-07,-1.5,10,0.4714689,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24311,1565670384998,826.2757,0.01679622,0.07044087,0.07807843,0.001322346,-0.1687627,0.9856558,9.71589,0.0768674,357.7506,0.08465612,0.002330526,-0.01961501,0.9962144,-1.311342E-07,-1.5,10,0.7420408,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24312,1565670385036,826.3121,0.01726174,0.07024616,0.07799014,0.004688361,-0.1693651,0.9855422,9.750909,0.2725619,357.7683,0.08492757,0.004024561,-0.01960532,0.9961861,-1.311342E-07,-1.5,10,0.8420942,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24313,1565670385071,826.3489,0.01764479,0.07048312,0.07781051,0.008616493,-0.166316,0.9860349,9.573695,0.500668,357.8802,0.08335348,0.005896746,-0.01879743,0.9963253,-1.311342E-07,-1.5,10,0.8303944,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24314,1565670385107,826.3857,0.01793531,0.07101967,0.07770835,0.01300206,-0.161395,0.9868042,9.287877,0.7548811,358.0358,0.08083712,0.007952599,-0.01761634,0.99654,-1.311342E-07,-1.5,10,0.8956926,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24315,1565670385146,826.4236,0.01820482,0.07123177,0.07756793,0.01726435,-0.1599443,0.9869751,9.20366,1.002126,358.334,0.0800925,0.0098823,-0.01519178,0.9966227,-1.311342E-07,-1.5,10,1.112411,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24316,1565670385195,826.4692,0.01826695,0.07139707,0.07769655,0.01758313,-0.1576997,0.9873306,9.073406,1.020259,358.3524,0.07895876,0.01001173,-0.01503658,0.9967142,-1.311342E-07,-1.5,10,1.114169,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24317,1565670385229,826.5037,0.01822664,0.07140838,0.07784925,0.01670866,-0.1575416,0.987371,9.064233,0.969488,358.3045,0.07888164,0.009601937,-0.01541673,0.9967185,-1.311342E-07,-1.5,10,1.063489,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24318,1565670385260,826.5394,0.01809571,0.07129091,0.07802117,0.01607141,-0.1582568,0.9872672,9.105731,0.9326177,358.2607,0.07924398,0.009316685,-0.01577545,0.9966869,-1.311342E-07,-1.5,10,1.029646,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24319,1565670385301,826.5793,0.01793054,0.07126771,0.07822212,0.01726656,-0.1581708,0.9872608,9.100738,1.001965,358.3276,0.07919677,0.009872958,-0.01524093,0.9966936,-1.311342E-07,-1.5,10,1.096465,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24320,1565670385334,826.6127,0.01776989,0.07118221,0.07845861,0.01800483,-0.158608,0.9871774,9.126109,1.044885,358.4943,0.07942655,0.01013381,-0.01382267,0.9966934,-1.311342E-07,-1.5,10,1.140209,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24321,1565670385369,826.6472,0.01748557,0.07125655,0.07871519,0.01797462,-0.1581198,0.9872563,9.097781,1.043049,358.6423,0.07919337,0.01001247,-0.01253156,0.9967302,-1.311342E-07,-1.5,10,1.134014,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24322,1565670385402,826.6803,0.01723512,0.07128669,0.07897078,0.01659101,-0.1577889,0.9873335,9.078577,0.9626996,358.7256,0.07904186,0.009254279,-0.01175048,0.9967591,-1.311342E-07,-1.5,10,1.051833,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24323,1565670385435,826.7147,0.01703504,0.07128537,0.07918217,0.01520773,-0.1571894,0.9874514,9.043797,0.8823418,358.7752,0.07875123,0.008518045,-0.01126173,0.9967943,-1.311342E-07,-1.5,10,0.9697499,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24324,1565670385472,826.7502,0.01688347,0.07122294,0.07932925,0.01362126,-0.1572584,0.9874635,9.047801,0.7902985,358.7724,0.0787949,0.007719642,-0.01122274,0.9967978,-1.311342E-07,-1.5,10,0.8782644,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24325,1565670385509,826.787,0.01670131,0.07103306,0.07952763,0.01134309,-0.1587787,0.987249,9.136017,0.6582761,358.7752,0.07957528,0.006577156,-0.01111156,0.9967452,-1.311342E-07,-1.5,10,0.7579558,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24326,1565670385549,826.8267,0.01662135,0.07099287,0.07965489,0.0104129,-0.1595172,0.9871402,9.178876,0.6043649,358.6488,0.07994651,0.006200236,-0.01217516,0.9967055,-1.311342E-07,-1.5,10,0.7146374,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24327,1565670385584,826.8618,0.01654872,0.07093933,0.0797786,0.009580832,-0.1603845,0.9870081,9.229215,0.5561494,358.6191,0.08038796,0.005806682,-0.01240145,0.9966696,-1.311342E-07,-1.5,10,0.6832828,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24328,1565670385623,826.9022,0.01643126,0.07079779,0.07987073,0.008695252,-0.1611596,0.9868901,9.274211,0.5048063,358.6485,0.08078624,0.005343999,-0.01211142,0.9966435,-1.311342E-07,-1.5,10,0.6537194,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24329,1565670385655,826.9337,0.0163319,0.07077274,0.07991277,0.007870015,-0.1610382,0.9869168,9.26716,0.4568866,358.624,0.08072893,0.004943771,-0.01229042,0.9966481,-1.311342E-07,-1.5,10,0.6074851,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24330,1565670385701,826.9767,0.01624268,0.07077821,0.07978062,0.006800937,-0.1616903,0.9868181,9.305018,0.3948639,358.5887,0.08106347,0.004433195,-0.01255488,0.99662,-1.311342E-07,-1.5,10,0.5719823,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24331,1565670385733,827.0102,0.0161355,0.07094212,0.07968963,0.006246282,-0.1605791,0.9870032,9.24051,0.3625934,358.6008,0.08050637,0.004137228,-0.01242513,0.9966681,-1.311342E-07,-1.5,10,0.5109072,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24332,1565670385769,827.0469,0.01607547,0.07111539,0.07956312,0.005903051,-0.1578103,0.9874518,9.07982,0.3425138,358.5824,0.07911021,0.003958574,-0.0125685,0.9967788,-1.311342E-07,-1.5,10,0.4374548,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24333,1565670385803,827.081,0.01602643,0.07121491,0.07942954,0.005784384,-0.1565712,0.9876497,9.007931,0.3355612,358.5614,0.07848492,0.003904883,-0.0127451,0.9968262,-1.311342E-07,-1.5,10,0.4224361,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24334,1565670385851,827.1262,0.0160309,0.0714092,0.07929315,0.00670483,-0.1552467,0.987853,8.931103,0.3888762,358.5742,0.07781111,0.004351755,-0.01266856,0.9968781,-1.311342E-07,-1.5,10,0.4809199,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24335,1565670385885,827.1613,0.01608946,0.07144749,0.0792188,0.00790814,-0.1549987,0.987883,8.916719,0.4586508,358.5591,0.07767761,0.004967473,-0.01284696,0.9968834,-1.311342E-07,-1.5,10,0.5514293,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24336,1565670385920,827.1996,0.01608623,0.07135917,0.07915531,0.009202616,-0.1544537,0.9879572,8.885114,0.5336829,358.5739,0.07739495,0.005606844,-0.0127679,0.996903,-1.311342E-07,-1.5,10,0.6296288,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24337,1565670385954,827.2325,0.01603642,0.07135187,0.07914285,0.01053046,-0.1544814,0.9879396,8.886722,0.610693,358.5877,0.07740109,0.006267658,-0.01270005,0.9968995,-1.311342E-07,-1.5,10,0.7041557,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24338,1565670385991,827.2699,0.0159231,0.07132345,0.07914135,0.01132873,-0.1555427,0.9877642,8.94827,0.6570999,358.6061,0.07793245,0.006665201,-0.01257357,0.9968571,-1.311342E-07,-1.5,10,0.741777,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24339,1565670386032,827.3089,0.01576141,0.07122369,0.07918103,0.01125739,-0.1557286,0.9877357,8.959053,0.6529814,358.6354,0.0780284,0.00661053,-0.01231645,0.9968532,-1.311342E-07,-1.5,10,0.7359507,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24340,1565670386071,827.3481,0.01561352,0.07121122,0.07916559,0.01078674,-0.1559266,0.9877098,8.970537,0.6257,358.6251,0.07813067,0.00638137,-0.01238787,0.9968458,-1.311342E-07,-1.5,10,0.707759,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24341,1565670386102,827.3803,0.01544838,0.07127589,0.07922673,0.009734602,-0.1546719,0.987918,8.897767,0.5645545,358.6619,0.07750607,0.00581722,-0.01202357,0.9969024,-1.311342E-07,-1.5,10,0.6537194,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24342,1565670386137,827.4167,0.01519499,0.07135212,0.07933018,0.009151191,-0.1539118,0.9880422,8.85369,0.5306551,358.6228,0.07712427,0.005544307,-0.01233968,0.9969298,-1.311342E-07,-1.5,10,0.6283845,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24343,1565670386190,827.4642,0.01502021,0.07143469,0.07939012,0.00887992,-0.1536557,0.9880846,8.838842,0.5149035,358.5559,0.07699363,0.005450663,-0.01290999,0.9969331,-1.311342E-07,-1.5,10,0.6158028,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24344,1565670386226,827.5034,0.01475479,0.07130925,0.07939313,0.009089017,-0.1545505,0.9879431,8.890727,0.5271028,358.6213,0.0774468,0.005518168,-0.01235144,0.9969047,-1.311342E-07,-1.5,10,0.6148488,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24345,1565670386260,827.5396,0.01448647,0.0712463,0.07943185,0.007707369,-0.1548742,0.9879041,8.9095,0.4469976,358.6357,0.07761935,0.004813409,-0.01217208,0.9968972,-1.311342E-07,-1.5,10,0.5319225,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24346,1565670386300,827.5787,0.01417344,0.07119942,0.07951634,0.005675455,-0.1554203,0.9878321,8.941172,0.3291815,358.6396,0.07790748,0.003789051,-0.01205922,0.9968805,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24347,1565670386333,827.6113,0.01392728,0.07112055,0.07950257,0.00433418,-0.1566655,0.9876422,9.0134,0.2514358,358.6438,0.0785441,0.003117172,-0.01197051,0.9968339,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24348,1565670386374,827.6534,0.01371261,0.07100432,0.07958882,0.003149311,-0.1569074,0.9876083,9.027435,0.1827056,358.6642,0.0786738,0.002506692,-0.01174579,0.9968281,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24349,1565670386411,827.6878,0.01361983,0.07103319,0.07964646,0.003186281,-0.1570245,0.9875895,9.03423,0.184854,358.6463,0.07873229,0.002538371,-0.01190315,0.9968215,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24350,1565670386445,827.7235,0.01357314,0.07092927,0.07977732,0.002917982,-0.1573489,0.9875388,9.053053,0.1692972,358.69,0.07889855,0.002374897,-0.01151274,0.9968134,-1.311342E-07,-1.5,10,0.2502292,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24351,1565670386486,827.7651,0.01352776,0.07094179,0.07990108,0.003354941,-0.1573993,0.9875293,9.055976,0.1946506,358.6786,0.07892116,0.002603595,-0.01162956,0.9968097,-1.311342E-07,-1.5,10,0.2755364,1
T4_EW_PS_B4_C6_P805506_S2_0813131250.csv,24352,1565670386520,827.7999,0.01344891,0.07086946,0.08001175,0.00359648,-0.1582087,0.9873992,9.102941,0.2086919,358.6746,0.07932818,0.002733168,-0.01167451,0.9967765,-1.311342E-07,-1.5,10,0.3019647,1
