T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41874,1565670908558,1349.826,-0.05973404,0.04065532,0.2910716,-0.06566674,-0.05164067,0.9965044,2.960109,356.2298,357.6017,0.02649751,-0.03233661,-0.02006012,0.9989244,-0.3,3.577464E-09,2.258887,3.654574,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41875,1565670908608,1349.867,-0.0566104,0.03669782,0.3185549,-0.05600018,-0.04525405,0.9974046,2.593752,356.7864,357.4311,0.02324663,-0.02751846,-0.02176731,0.9991139,-0.3,3.577464E-09,2.291072,4.115944,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41876,1565670908639,1349.917,-0.05331427,0.03147215,0.3446468,-0.05816057,-0.05185561,0.9969596,2.972441,356.6613,357.6269,0.02652301,-0.02857893,-0.01993634,0.9990407,-0.3,3.577464E-09,2.318555,4.309844,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41877,1565670908687,1349.963,-0.0486611,0.02760413,0.3783502,-0.06495955,-0.04439603,0.9968998,2.544541,356.2718,357.7422,0.02282816,-0.03207749,-0.01896474,0.9990447,-0.3,3.577464E-09,2.344647,3.960371,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41878,1565670908742,1350.02,-0.04268638,0.02425757,0.416941,-0.07978151,-0.03516612,0.9961919,2.015286,355.4211,357.637,0.01839157,-0.03957034,-0.01989745,0.9988494,-0.3,3.577464E-09,2.37835,3.177922,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41879,1565670908821,1350.081,-0.03487233,0.02356016,0.4599763,-0.09570017,-0.02887309,0.9949914,1.654536,354.5061,357.4498,0.01548423,-0.04758734,-0.02153288,0.998515,-0.3,3.577464E-09,2.416941,2.423982,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41880,1565670908898,1350.164,-0.02278361,0.0310243,0.5231847,-0.1173523,-0.01305088,0.9930046,0.7477816,353.2601,357.6655,0.007710394,-0.05863665,-0.01995204,0.9980502,-0.3,3.577464E-09,2.459976,1.414577,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41881,1565670909019,1350.264,-0.01025323,0.04335979,0.5880466,-0.1239561,-0.01014498,0.9922358,0.5812747,352.8792,357.4565,0.006439793,-0.06197263,-0.02183627,0.9978182,-0.3,3.577464E-09,2.523185,1.555196,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41882,1565670909089,1350.346,0.001489315,0.04907873,0.6970556,-0.1332979,0.01174876,0.9910064,359.3268,352.3393,357.5859,-0.004452874,-0.06691026,-0.02141008,0.9975194,-0.3,3.577464E-09,2.588047,2.55719,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41883,1565670909152,1350.409,-0.0006224001,0.04895704,0.8130578,-0.1803029,-0.04329306,0.9826579,2.481285,349.6028,357.1927,0.02377504,-0.09003218,-0.02242761,0.9954025,-0.3,3.577464E-09,2.697056,1.700539,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41884,1565670909191,1350.452,-0.007407948,0.04397239,0.8993076,-0.2174073,-0.1192323,0.9687712,6.8478,347.3515,358.5371,0.0607582,-0.1091917,-0.006087328,0.9921435,-0.3,3.577464E-09,2.813058,6.806107,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41885,1565670909233,1350.497,-0.01112287,0.04623366,0.9902284,-0.224885,-0.1072581,0.968464,6.157278,346.9272,0.4786308,0.05288218,-0.1138925,0.01025731,0.9920316,-0.3,3.577464E-09,2.899308,6.53984,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41886,1565670909277,1350.54,-0.01107223,0.04864794,1.040243,-0.2207148,-0.03470968,0.9747206,1.989118,347.2411,1.350619,0.0159394,-0.1112908,0.01363984,0.9935665,-0.3,3.577464E-09,2.990228,4.366818,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41887,1565670909326,1350.591,-0.01187555,0.0358995,1.091142,-0.2141252,-0.007062271,0.9767807,0.4046417,347.6355,0.6884534,0.002863567,-0.10771,0.006353145,0.994158,-0.3,3.577464E-09,3.040243,4.00668,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41888,1565670909380,1350.643,-0.01371841,0.02181469,1.120451,-0.1943527,-0.00332662,0.9809261,0.1906016,348.793,0.1497631,0.00152775,-0.09764542,0.001463094,0.9952191,-0.3,3.577464E-09,3.091142,2.97368,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41889,1565670909450,1350.702,-0.01705753,0.01903217,1.125938,-0.1652696,-0.0062383,0.9862287,0.3574306,350.4869,1.099486,0.002312674,-0.0829476,0.00982022,0.9965029,-0.3,3.577464E-09,3.120451,1.450639,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41890,1565670909551,1350.792,-0.02203605,0.03729046,1.13545,-0.1413646,-0.01722833,0.9898077,0.9871597,351.872,0.06220285,0.008554354,-0.07087301,0.001151954,0.997448,-0.3,3.577464E-09,3.125938,0.1938267,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41891,1565670909662,1350.892,-0.02309643,0.04974826,1.17837,-0.1264817,-0.02965199,0.9915257,1.699183,352.7305,359.0091,0.01534539,-0.0632589,-0.00768904,0.9978495,-0.3,3.577464E-09,3.13545,0.8247196,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41892,1565670909751,1350.988,-0.02285993,0.05297865,1.230116,-0.1156568,-0.01030193,0.9932358,0.5902675,353.3581,358.9879,0.005653784,-0.05788031,-0.008518369,0.9982712,-0.3,3.577464E-09,3.17837,1.737763,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41893,1565670909857,1351.085,-0.02098728,0.05511627,1.30855,-0.1036645,-0.01581181,0.9944866,0.9059879,354.049,358.4455,0.008598906,-0.05179521,-0.01313628,0.9985343,-0.3,3.577464E-09,3.230116,2.419618,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41894,1565670909936,1351.172,-0.0168139,0.05275792,1.446337,-0.09722294,0.0102389,0.9952099,359.4133,354.4204,357.5319,-0.00406406,-0.0487699,-0.02175983,0.9985647,-0.3,3.577464E-09,3.30855,3.769047,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41895,1565670910059,1351.271,-0.008980423,0.03690625,1.618396,-0.1204118,0.03897128,0.9919588,357.7665,353.0789,357.1264,-0.01793444,-0.06081908,-0.02620005,0.9976437,-0.3,3.577464E-09,3.446337,3.988505,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41896,1565670910133,1351.339,0.01002348,0.02864993,1.804049,-0.1320276,-0.02043739,0.9910353,1.171058,352.4116,357.9439,0.01138239,-0.06597558,-0.01722544,0.9976076,-0.3,3.577464E-09,3.618396,2.126333,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41897,1565670910174,1351.401,0.03309771,0.06955333,1.997394,-0.1219785,-0.01026952,0.9924796,0.5884103,352.9933,358.324,0.006018389,-0.06102438,-0.0142843,0.9980159,-0.3,3.577464E-09,3.804049,3.784238,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41898,1565670910298,1351.502,0.02039501,0.08018754,2.056142,-0.09702922,0.06797037,0.9929579,356.1026,354.4189,352.7126,-0.03080363,-0.0507168,-0.06509229,0.9961135,-0.3,3.577464E-09,3.997394,7.292614,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41899,1565670910332,1351.549,0.007497322,0.06675397,2.151348,-0.1177895,-0.03936983,0.9922578,2.256308,353.2302,353.6277,0.02290503,-0.05784837,-0.05431211,0.9965838,-0.3,3.577464E-09,4.056142,2.414516,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41900,1565670910381,1351.598,-0.00226635,0.05188077,2.174661,-0.1256778,-0.09148961,0.9878435,5.249309,352.7495,359.018,0.04624081,-0.06276979,-0.005647887,0.9969403,-0.3,3.577464E-09,4.151348,3.985018,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41901,1565670910448,1351.662,-0.004695208,0.04850046,2.194613,-0.1281503,-0.09507161,0.9871874,5.455441,352.6036,0.6609088,0.04711825,-0.06470074,0.008818488,0.9967527,-0.3,3.577464E-09,4.174661,4.209567,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41902,1565670910571,1351.762,-0.004869895,0.03033416,2.21995,-0.1028919,-0.004932863,0.9946803,0.2826334,354.0942,359.2173,0.00281498,-0.05149679,-0.006694386,0.9986468,-0.3,3.577464E-09,4.194613,2.66021,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41903,1565670910662,1351.852,-0.009597702,0.03757496,2.233737,-0.0738024,-0.009266694,0.9972298,0.5309501,355.7674,359.3169,0.004850296,-0.03689932,-0.005786228,0.9992905,-0.3,3.577464E-09,4.21995,4.120938,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41904,1565670910788,1351.952,-0.0147176,0.05017604,2.251389,-0.08131614,-0.009446633,0.9966436,0.5412602,355.3356,359.1873,0.005007938,-0.04065865,-0.006893945,0.9991367,-0.3,3.577464E-09,4.233737,3.635881,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41905,1565670910918,1352.052,-0.02105024,0.05594585,2.331239,-0.08562811,-0.003390975,0.9963214,0.194289,355.0878,0.1903788,0.001622735,-0.04285636,0.001732497,0.9990785,-0.3,3.577464E-09,4.251389,3.656127,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41906,1565670911073,1352.152,-0.02455571,0.05981365,2.466422,-0.1181457,-0.01464275,0.9928883,0.8389975,353.2142,0.0744234,0.007270298,-0.05918606,0.001081623,0.9982199,-0.3,3.577464E-09,4.331239,1.888963,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41907,1565670911145,1352.233,-0.01143705,0.04003618,2.734965,-0.1443698,0.0198647,0.9893244,358.8618,351.6976,359.1704,-0.009382466,-0.07245529,-0.007939487,0.9972959,-0.3,3.577464E-09,4.466422,2.705807,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41908,1565670911192,1352.282,0.009609826,0.02231856,3.032799,-0.1989711,0.01442084,0.9798993,359.1737,348.522,359.8742,-0.007064718,-0.1000023,-0.001812983,0.9949605,-0.3,3.577464E-09,4.734965,1.953745,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41909,1565670911287,1352.368,0.01643754,0.07803875,3.075316,-0.2301833,0.02649976,0.9727864,358.4815,346.6874,1.488994,-0.01466661,-0.1157224,0.011369,0.9931083,-0.3,3.577464E-09,5.032799,5.592788,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41910,1565670911337,1352.422,0.01875798,0.07616781,3.138405,-0.2165618,0.03991355,0.9754527,357.7125,347.4827,356.8909,-0.01687759,-0.1094934,-0.02913676,0.9934171,-0.3,3.577464E-09,5.075316,5.51292,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41911,1565670911378,1352.463,0.01772294,0.08809432,3.203089,-0.2147142,0.07486761,0.9738032,355.7064,347.5658,356.1743,-0.03360676,-0.1094029,-0.03721381,0.992732,-0.3,3.577464E-09,5.138405,7.536583,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41912,1565670911403,1352.496,0.01157593,0.0622768,3.189981,-0.2163915,-0.02046051,0.9760922,1.172383,347.5002,356.9452,0.01306803,-0.10855,-0.02538187,0.993681,-0.3,3.577464E-09,5.203089,3.745543,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41913,1565670911440,1352.532,0.009807337,0.0571678,3.176424,-0.2026452,-0.0626417,0.9772466,3.591456,348.285,357.5827,0.03331729,-0.1013245,-0.01777541,0.9941365,-0.3,3.577464E-09,5.189981,3.567437,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41914,1565670911475,1352.567,0.01137527,0.05716538,3.164104,-0.1886775,-0.05262768,0.9806279,3.016737,349.1091,358.9995,0.02703142,-0.09463267,-0.006190566,0.9951259,-0.3,3.577464E-09,5.176424,2.523131,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41915,1565670911530,1352.616,0.01175199,0.05574289,3.155053,-0.1807338,-0.02866103,0.9831144,1.642381,349.5832,0.08129881,0.01420841,-0.09077963,0.002007505,0.9957677,-0.3,3.577464E-09,5.164104,1.597284,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41916,1565670911563,1352.654,0.0109281,0.05316689,3.161091,-0.1800434,-0.01904709,0.9834743,1.091384,349.6258,359.8305,0.009618661,-0.09039003,-0.0006117289,0.9958598,-0.3,3.577464E-09,5.155053,1.56723,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41917,1565670911602,1352.694,0.01025335,0.05050857,3.177772,-0.181408,-0.01345225,0.9833159,0.7707802,349.5473,359.604,0.007013028,-0.09106516,-0.002828357,0.9958162,-0.3,3.577464E-09,5.161091,1.699502,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41918,1565670911643,1352.734,0.008776681,0.0476143,3.198346,-0.1790531,-0.006848531,0.9838156,0.392395,349.6852,359.4548,0.003838079,-0.08987482,-0.004430771,0.9959359,-0.3,3.577464E-09,5.177772,1.742598,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41919,1565670911683,1352.776,0.008008728,0.04523637,3.221376,-0.1729596,-0.00397041,0.9849209,0.2274883,350.04,359.3638,0.002459665,-0.08679567,-0.005358958,0.9962087,-0.3,3.577464E-09,5.198346,1.536206,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41920,1565670911733,1352.82,0.005924251,0.04297251,3.255197,-0.1627845,-0.002452784,0.9866586,0.1405343,350.6314,359.454,0.001611379,-0.08165844,-0.004648466,0.9966483,-0.3,3.577464E-09,5.221375,1.215792,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41921,1565670911777,1352.866,0.003105473,0.04201239,3.313557,-0.1452029,-0.008015694,0.9893695,0.4592704,351.6507,359.2516,0.004472591,-0.07276868,-0.006221827,0.9973194,-0.3,3.577464E-09,5.255197,0.9272513,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41922,1565670911815,1352.907,-0.0005034264,0.04642763,3.376965,-0.1253256,-0.004255377,0.9921066,0.2438159,352.8004,358.7415,0.002812901,-0.06276,-0.01082682,0.997966,-0.3,3.577464E-09,5.313557,1.942292,1
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41923,1565670911854,1352.944,-0.003706363,0.04586148,3.427486,-0.1157837,0.006164754,0.9932553,359.6468,353.351,359.0932,-0.002618208,-0.05801278,-0.008078795,0.9982798,-0.3,3.577464E-09,5.376965,2.610146,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41924,1565670911892,1352.983,-0.004873046,0.05246783,3.481603,-0.111599,0.02641071,0.9934023,358.4866,353.5903,359.759,-0.01306827,-0.05592912,-0.002837639,0.9983452,-0.3,3.577464E-09,5.427486,3.761246,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41925,1565670911929,1353.02,-0.005854012,0.05910699,3.536078,-0.1123172,0.03232824,0.9931464,358.1474,353.5477,1.117756,-0.01668871,-0.05610972,0.008827626,0.9982461,-0.3,3.577464E-09,5.481603,4.167532,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41926,1565670911970,1353.063,-0.004812834,0.05658986,3.593935,-0.1165978,-0.04798594,0.9920193,2.750448,353.2964,0.6236475,0.02364037,-0.05857885,0.00683461,0.9979795,-0.3,3.577464E-09,5.536078,2.228004,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41927,1565670912017,1353.108,-0.0005023759,0.05097135,3.646283,-0.1080531,-0.08988706,0.9900731,5.15711,353.7716,359.1452,0.04532621,-0.05393475,-0.004996628,0.9975027,-0.3,3.577464E-09,5.593935,4.450167,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41928,1565670912056,1353.147,0.003519122,0.05247505,3.684064,-0.09505699,-0.0528264,0.9940692,3.028139,354.5378,358.6929,0.02693401,-0.04732829,-0.01013062,0.9984648,-0.3,3.577464E-09,5.646283,3.656235,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41929,1565670912100,1353.189,0.009470154,0.04866546,3.73497,-0.07802813,-0.02209635,0.9967062,1.266131,355.5237,357.8251,0.01177956,-0.03883444,-0.01853124,0.9990044,-0.3,3.577464E-09,5.684064,4.5467,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41930,1565670912139,1353.226,0.01110032,0.04177797,3.767828,-0.07561176,-0.02944328,0.9967026,1.68722,355.6617,357.2815,0.01560629,-0.03748564,-0.02314478,0.9989072,-0.3,3.577464E-09,5.73497,4.672358,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41931,1565670912178,1353.267,0.01314506,0.03501093,3.793977,-0.08509808,-0.03840059,0.9956323,2.200733,355.1147,357.9724,0.01993732,-0.04226517,-0.01685556,0.9987653,-0.3,3.577464E-09,5.767828,4.297785,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41932,1565670912221,1353.313,0.0159099,0.0277986,3.838574,-0.09956378,-0.04105657,0.9941838,2.353029,354.2811,358.3991,0.0212018,-0.04958415,-0.01292537,0.9984612,-0.3,3.577464E-09,5.793977,3.788169,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41933,1565670912268,1353.359,0.02090968,0.02547598,3.877067,-0.1150354,-0.04279363,0.9924392,2.452643,353.3882,358.277,0.02223053,-0.0573254,-0.01377304,0.998013,-0.3,3.577464E-09,5.838573,3.182354,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41934,1565670912306,1353.399,0.02494672,0.02856769,3.90284,-0.1217229,-0.04617152,0.9914896,2.646374,353.0009,358.8735,0.02364765,-0.06079444,-0.008400286,0.9978348,-0.3,3.577464E-09,5.877068,2.974798,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41935,1565670912355,1353.443,0.02935225,0.03919515,3.932582,-0.1206538,-0.0364867,0.9920239,2.090998,353.0655,359.6282,0.01840909,-0.06040831,-0.002134582,0.9980017,-0.3,3.577464E-09,5.90284,2.731297,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41936,1565670912402,1353.492,0.03375005,0.0489368,3.976334,-0.1281695,-0.02652912,0.9913974,1.520185,352.6336,359.5781,0.01347473,-0.06418516,-0.002821596,0.9978431,-0.3,3.577464E-09,5.932582,2.317142,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41937,1565670912441,1353.532,0.03364117,0.05057239,4.017439,-0.1390142,-0.01813973,0.9901242,1.039387,352.0079,358.85,0.009747063,-0.06959077,-0.00937875,0.997484,-0.3,3.577464E-09,5.976334,1.72499,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41938,1565670912482,1353.572,0.03232804,0.05495998,4.064437,-0.1619,0.004080614,0.9867987,359.7662,350.6827,358.4032,-0.0009016586,-0.08123929,-0.01405377,0.9965951,-0.3,3.577464E-09,6.017439,1.854352,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41939,1565670912521,1353.612,0.02957242,0.05513731,4.100228,-0.1801486,-0.001948842,0.9836375,0.1116605,349.6216,357.8243,0.002687372,-0.09041042,-0.01881926,0.9957232,-0.3,3.577464E-09,6.064437,1.703298,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41940,1565670912564,1353.655,0.02563514,0.05413486,4.146306,-0.200619,-0.03727902,0.9789598,2.136425,348.4187,358.075,0.02023947,-0.1005508,-0.01482821,0.9946156,-0.3,3.577464E-09,6.100228,2.194013,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41941,1565670912606,1353.698,0.02328199,0.0504466,4.179564,-0.2050888,-0.06529487,0.9765629,3.743784,348.1396,359.1192,0.03328279,-0.1030087,-0.004266278,0.9941143,-0.3,3.577464E-09,6.146306,3.410017,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41942,1565670912649,1353.741,0.02135457,0.04744084,4.225573,-0.205759,-0.06343591,0.9765445,3.637052,348.1017,359.6619,0.03186854,-0.1034995,0.0003559751,0.9941188,-0.3,3.577464E-09,6.179564,3.415238,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41943,1565670912686,1353.779,0.01987169,0.0443314,4.25958,-0.2014611,-0.04689318,0.9783733,2.687767,348.3646,359.3217,0.02393162,-0.1011958,-0.003509459,0.9945725,-0.3,3.577464E-09,6.225573,2.778617,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41944,1565670912738,1353.825,0.01744321,0.03928187,4.289595,-0.197684,-0.03718248,0.9795604,2.13089,348.5905,359.2794,0.01912696,-0.09926722,-0.004407818,0.9948672,-0.3,3.577464E-09,6.25958,2.467755,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41945,1565670912780,1353.869,0.01188013,0.03249997,4.337926,-0.1906775,-0.01437436,0.9815475,0.8236187,349.0065,359.449,0.007614782,-0.09575111,-0.004097364,0.9953678,-0.3,3.577464E-09,6.289595,1.917651,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41946,1565670912815,1353.906,0.00554038,0.02979967,4.384218,-0.1808284,0.008518541,0.9834778,359.5119,349.5816,359.4927,-0.003839736,-0.09080954,-0.004795446,0.9958494,-0.3,3.577464E-09,6.337926,2.041239,0
T6_EU_PW_B1_C6_P1321791_S2_0813131250.csv,41947,1565670912860,1353.953,-0.002023935,0.02568594,4.433189,-0.1664963,-0.009670889,0.9859946,0.5541098,350.4154,359.4197,0.005241567,-0.08351766,-0.004641915,0.9964817,-0.3,3.577464E-09,6.384218,0.9211111,0
