T1_EW_PS_B1_C0_P503041_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15702,1565670083114,524.3948,0.0451673,0.09411608,0.06910214,0.08834088,0.1075073,0.9902717,353.8284,5.097789,355.8499,-0.05535111,0.04243109,-0.03372774,0.9969946,1.06066,1.06066,10,0.9767869,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15703,1565670083151,524.43,0.04471124,0.0944111,0.06904656,0.08940905,0.1105108,0.9898452,353.6552,5.161309,355.8343,-0.05688147,0.04291773,-0.03376174,0.9968866,1.06066,1.06066,10,1.059987,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15704,1565670083187,524.4658,0.0442008,0.09456445,0.06905117,0.08978903,0.1115928,0.9896894,353.5929,5.183937,355.7462,-0.05746384,0.04304928,-0.0344916,0.9968225,1.06066,1.06066,10,1.097357,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15705,1565670083225,524.5013,0.04359304,0.09434666,0.06892973,0.08946156,0.1081739,0.9900985,353.7899,5.16301,355.7253,-0.05575119,0.042925,-0.03476477,0.9969156,1.06066,1.06066,10,0.963068,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15706,1565670083255,524.5349,0.04310989,0.09396613,0.06881387,0.0907404,0.1047148,0.9903539,353.9893,5.235064,355.8147,-0.05400524,0.04366292,-0.03403484,0.9970048,1.06066,1.06066,10,0.7775803,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15707,1565670083289,524.5673,0.04274386,0.09344451,0.06862006,0.09240962,0.1003653,0.9906499,354.2398,5.329232,355.8713,-0.05183171,0.04459271,-0.03360287,0.9970937,1.06066,1.06066,10,0.5675176,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15708,1565670083319,524.5986,0.04251094,0.09311967,0.06841112,0.09448358,0.09598918,0.9908879,354.4917,5.446824,355.8628,-0.04967767,0.04569633,-0.03373235,0.997149,1.06066,1.06066,10,0.4054182,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15709,1565670083354,524.6317,0.04268407,0.09289405,0.06807663,0.1014088,0.09324017,0.9904658,354.65,5.845853,355.8002,-0.04844537,0.0491949,-0.03417642,0.9970281,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15710,1565670083382,524.6614,0.04308026,0.09267253,0.0676226,0.1116193,0.0903928,0.9896314,354.8138,6.435124,355.6415,-0.04727086,0.05431182,-0.03538979,0.9967765,1.06066,1.06066,10,0.680413,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15711,1565670083414,524.6945,0.0434509,0.09230147,0.06726325,0.1223255,0.08721717,0.9886504,354.9965,7.053344,355.4152,-0.04599079,0.0596627,-0.0372026,0.9964644,1.06066,1.06066,10,1.31522,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15712,1565670083448,524.7258,0.04368131,0.09217268,0.06714947,0.1312041,0.08567055,0.9876467,355.0854,7.567161,355.2561,-0.04547309,0.06410023,-0.03843138,0.9961659,1.06066,1.06066,10,1.824777,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15713,1565670083478,524.7573,0.04361816,0.09213597,0.06719323,0.1377233,0.08555964,0.9867684,355.0918,7.945448,355.1959,-0.04557968,0.06736693,-0.03880808,0.9959308,1.06066,1.06066,10,2.183909,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15714,1565670083511,524.7903,0.04324558,0.09210068,0.06731478,0.1402335,0.08473417,0.986486,355.1393,8.090649,355.2734,-0.04516997,0.06867793,-0.03810685,0.995887,1.06066,1.06066,10,2.334142,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15715,1565670083544,524.8226,0.04283116,0.09208466,0.06757047,0.1409517,0.08522668,0.9863412,355.1109,8.13271,355.3583,-0.04537886,0.06906621,-0.03733452,0.9958799,1.06066,1.06066,10,2.363806,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15716,1565670083575,524.8547,0.04218601,0.09201671,0.06776055,0.1398477,0.08440775,0.9865688,355.158,8.068014,355.356,-0.04495001,0.06852084,-0.03741024,0.9959342,1.06066,1.06066,10,2.312407,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15717,1565670083606,524.8848,0.0414343,0.09201023,0.06785382,0.1379843,0.0836736,0.9868937,355.2003,7.959316,355.4221,-0.04450868,0.06761774,-0.03690427,0.9960346,1.06066,1.06066,10,2.219114,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15718,1565670083636,524.9163,0.04052693,0.09218283,0.06800459,0.1351531,0.08501124,0.9871711,355.1233,7.795866,355.5717,-0.04503799,0.06622718,-0.03562002,0.996151,1.06066,1.06066,10,2.034805,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15719,1565670083671,524.949,0.0396225,0.09236112,0.06810796,0.1324464,0.08635933,0.9874209,355.0458,7.639696,355.7531,-0.04556055,0.06491373,-0.03405852,0.9962683,1.06066,1.06066,10,1.8572,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15720,1565670083699,524.9796,0.03882755,0.09255119,0.06829245,0.1289344,0.08776255,0.9877619,354.9651,7.436878,355.9822,-0.04607546,0.06321457,-0.03210001,0.9964189,1.06066,1.06066,10,1.635303,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15721,1565670083733,525.0119,0.03803478,0.09247454,0.06846037,0.1255732,0.08794211,0.9881789,354.9548,7.242068,356.1456,-0.0460229,0.06158279,-0.03075216,0.996566,1.06066,1.06066,10,1.44442,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15722,1565670083766,525.0446,0.03778803,0.09231292,0.06845731,0.1235414,0.08718986,0.9885016,354.998,7.123802,356.1567,-0.04560903,0.06057234,-0.03072702,0.9966477,1.06066,1.06066,10,1.349877,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15723,1565670083796,525.0762,0.03727048,0.09229574,0.06856312,0.1217089,0.0868322,0.9887604,355.0186,7.017375,356.1679,-0.04539574,0.0596576,-0.03068298,0.996714,1.06066,1.06066,10,1.259587,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15724,1565670083827,525.1066,0.03681362,0.09227023,0.06867082,0.1205344,0.08674614,0.9889118,355.0236,6.949268,356.2243,-0.04530537,0.05908906,-0.03022191,0.996766,1.06066,1.06066,10,1.199426,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15725,1565670083858,525.1381,0.03644511,0.09225947,0.06871214,0.1196257,0.08654881,0.9890394,355.0349,6.896502,356.2629,-0.045173,0.05864881,-0.02991312,0.9968074,1.06066,1.06066,10,1.157075,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15726,1565670083894,525.1699,0.03609914,0.09227239,0.06881161,0.1185328,0.08778752,0.9890618,354.9637,6.833941,356.3106,-0.04575213,0.05810181,-0.02948521,0.9968258,1.06066,1.06066,10,1.066429,0
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15727,1565670083926,525.2049,0.03575416,0.09239185,0.06890267,0.1177198,0.08873621,0.9890743,354.9091,6.787425,356.3724,-0.04618364,0.05770556,-0.02893698,0.9968449,1.06066,1.06066,10,0.997992,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15728,1565670083959,525.2391,0.03537391,0.09236497,0.06903601,0.1163441,0.08858468,0.9892506,354.9178,6.707649,356.4356,-0.04605622,0.05703957,-0.02842392,0.9969039,1.06066,1.06066,10,0.9299906,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15729,1565670083992,525.2717,0.03507541,0.09245874,0.06914711,0.1146794,0.0893986,0.9893718,354.871,6.611724,356.5108,-0.04640278,0.05622179,-0.02778396,0.9969524,1.06066,1.06066,10,0.8221055,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15730,1565670084023,525.3005,0.03479912,0.09257513,0.06918538,0.1128631,0.09031649,0.9894973,354.8182,6.507093,356.5717,-0.04680736,0.05532118,-0.02726978,0.996998,1.06066,1.06066,10,0.7038778,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15731,1565670084052,525.3327,0.03457607,0.09267315,0.06923451,0.1108826,0.09136692,0.9896247,354.7578,6.393047,356.628,-0.04727925,0.05433508,-0.02679634,0.9970428,1.06066,1.06066,10,0.5736903,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15732,1565670084085,525.3643,0.03438816,0.09284757,0.0692533,0.1097171,0.09327431,0.9895767,354.648,6.326702,356.7017,-0.048184,0.05375824,-0.02612851,0.9970485,1.06066,1.06066,10,0.4635163,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15733,1565670084117,525.3969,0.0343153,0.09301419,0.06909404,0.109456,0.09493583,0.9894476,354.5524,6.312585,356.7728,-0.04897937,0.05363971,-0.02546886,0.9970332,1.06066,1.06066,10,0.4196478,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15734,1565670084149,525.4285,0.03420955,0.09318961,0.06885374,0.1085525,0.09716485,0.9893308,354.4241,6.261628,356.8462,-0.05005018,0.05319401,-0.02478949,0.997021,1.06066,1.06066,10,0.3609945,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15735,1565670084185,525.4643,0.03410873,0.09327807,0.06871288,0.1072501,0.09859498,0.9893313,354.3417,6.187081,356.8947,-0.05072806,0.05254527,-0.02436,0.9970317,1.06066,1.06066,10,0.3109043,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15736,1565670084219,525.4989,0.03409864,0.09342432,0.06860653,0.1064865,0.09977653,0.9892954,354.2737,6.14359,356.8907,-0.05131252,0.05214743,-0.02438185,0.9970222,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15737,1565670084250,525.5294,0.03410958,0.09347265,0.06845149,0.1061304,0.09991788,0.9893193,354.2656,6.123058,356.8224,-0.05140991,0.05193606,-0.02498113,0.9970133,1.06066,1.06066,10,0.2987072,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15738,1565670084288,525.5664,0.03403725,0.09332655,0.06833067,0.1057343,0.09868591,0.9894854,354.3365,6.099357,356.8448,-0.0507775,0.05175852,-0.0248306,0.9970587,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15739,1565670084322,525.6014,0.0339345,0.0933139,0.06818186,0.1057126,0.09844716,0.9895115,354.3503,6.097959,356.8755,-0.05064373,0.05176355,-0.02457045,0.9970717,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15740,1565670084355,525.6343,0.03387866,0.09320867,0.06802989,0.1057088,0.09784903,0.9895712,354.3847,6.097373,356.9007,-0.05033264,0.05177847,-0.02436797,0.9970917,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15741,1565670084387,525.6649,0.03379651,0.09304474,0.06792574,0.1057332,0.09704092,0.9896482,354.4312,6.0983,356.9064,-0.04992552,0.05180101,-0.02434031,0.9971117,1.06066,1.06066,10,0.1978235,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15742,1565670084416,525.6959,0.03372753,0.09284483,0.06784829,0.1057297,0.09517064,0.9898302,354.5388,6.096986,356.9253,-0.04898004,0.05182533,-0.02422799,0.9971601,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15743,1565670084452,525.73,0.03371389,0.09283957,0.06767544,0.105911,0.09441914,0.9898828,354.5821,6.107045,356.9492,-0.04859498,0.05193409,-0.02403549,0.9971778,1.06066,1.06066,10,0.234068,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15744,1565670084484,525.7625,0.0336929,0.09276763,0.06743921,0.1062604,0.09313323,0.9899671,354.6561,6.126518,356.8936,-0.04798045,0.05209903,-0.02454642,0.9971866,1.06066,1.06066,10,0.2940859,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15745,1565670084514,525.7936,0.03362166,0.09267397,0.06735584,0.1063486,0.09255638,0.9900118,354.6893,6.131289,356.9051,-0.04768743,0.05215388,-0.02446042,0.9971999,1.06066,1.06066,10,0.3208161,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15746,1565670084549,525.8279,0.03341643,0.09257451,0.06713943,0.1056424,0.09197762,0.9901413,354.7226,6.090094,356.9055,-0.04738865,0.05180411,-0.0244894,0.9972317,1.06066,1.06066,10,0.3183671,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15747,1565670084579,525.8585,0.03314672,0.09247285,0.06699991,0.1043703,0.09177902,0.9902946,354.734,6.016371,356.9234,-0.04726547,0.05117283,-0.02436968,0.997273,1.06066,1.06066,10,0.2927522,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15748,1565670084611,525.8902,0.03283235,0.09245151,0.06682612,0.1026917,0.0915506,0.9904913,354.7472,5.919137,356.9765,-0.04710709,0.05035176,-0.02395402,0.9973324,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15749,1565670084644,525.9232,0.03254981,0.09249157,0.06665051,0.1014505,0.09152082,0.9906219,354.7489,5.847329,357.0501,-0.04704519,0.04975745,-0.02334339,0.9973796,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15750,1565670084675,525.9554,0.03226875,0.09248678,0.06645933,0.1009717,0.09205499,0.9906213,354.7182,5.819923,357.0895,-0.04729008,0.04952766,-0.02299805,0.9973875,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15751,1565670084708,525.9858,0.03204402,0.09259463,0.06616696,0.1010066,0.09281843,0.9905465,354.6742,5.822357,357.0965,-0.04766986,0.04954113,-0.02291625,0.9973706,1.06066,1.06066,10,0.2289973,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15752,1565670084744,526.0229,0.03190339,0.09259269,0.06587919,0.1008648,0.09297052,0.9905467,354.6655,5.81424,357.1038,-0.04774125,0.04947142,-0.0228522,0.9973722,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15753,1565670084773,526.0533,0.03165345,0.09265102,0.06559104,0.1000971,0.09396583,0.9905307,354.6082,5.770381,357.1115,-0.04822765,0.04907915,-0.02277728,0.9973698,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15754,1565670084806,526.0837,0.03142272,0.09276171,0.0653104,0.09948871,0.09507131,0.9904864,354.5446,5.735796,357.1462,-0.04875972,0.04877762,-0.02246165,0.9973659,1.06066,1.06066,10,0.1938267,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15755,1565670084835,526.1152,0.03115812,0.09290732,0.0650588,0.09847356,0.09631972,0.9904673,354.4727,5.677763,357.1511,-0.04937165,0.04825755,-0.02241218,0.9973622,1.06066,1.06066,10,0.2373883,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15756,1565670084869,526.1467,0.03096367,0.09294564,0.06489585,0.09780394,0.09747112,0.990421,354.4064,5.639666,357.1783,-0.04992962,0.04792212,-0.02216219,0.9973562,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15757,1565670084899,526.179,0.0307664,0.09300853,0.06478919,0.09773412,0.09802117,0.9903736,354.3748,5.635934,357.1685,-0.05020861,0.04787786,-0.02223584,0.9973427,1.06066,1.06066,10,0.2954137,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15758,1565670084931,526.2091,0.03069904,0.09311965,0.06478895,0.0978377,0.09877688,0.9902883,354.3313,5.642352,357.1176,-0.05060975,0.04790099,-0.02265627,0.9973118,1.06066,1.06066,10,0.3064671,1
T1_EW_PS_B1_C0_P503041_S2_0813131250.csv,15759,1565670084963,526.2415,0.03051694,0.09325257,0.06463714,0.09794729,0.09921775,0.9902334,354.3059,5.648942,357.1502,-0.05081832,0.04796668,-0.02235898,0.9973048,1.06066,1.06066,10,0.3146578,1
