T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37310,1565670758887,1200.162,-0.001095392,0.07630812,0.07357895,0.005180986,-0.02441881,0.9996884,1.399234,0.2969385,357.9894,0.01216293,0.002804911,-0.01757521,0.9997677,0.212132,0.212132,2.070672,7.830879,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37311,1565670758924,1200.202,-0.00155683,0.07635279,0.07667395,0.01141896,-0.01890553,0.999756,1.083272,0.6543897,357.9857,0.009351199,0.005875618,-0.01763024,0.9997836,0.212132,0.212132,2.073579,7.363326,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37312,1565670758977,1200.255,-0.002129512,0.07637948,0.08206955,0.02700297,-0.01209862,0.9995621,0.6932168,1.547458,357.8498,0.005794439,0.01361457,-0.01884255,0.999713,0.212132,0.212132,2.076674,6.46675,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37313,1565670759011,1200.289,-0.002715535,0.07687565,0.08747747,0.0397976,-0.003529293,0.9992015,0.202214,2.280851,357.6911,0.001362951,0.01993434,-0.02017849,0.9995967,0.212132,0.212132,2.08207,5.604585,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37314,1565670759049,1200.326,-0.003950147,0.0773513,0.09269513,0.04719409,0.007360545,0.9988586,359.5783,2.7051,357.5289,-0.004187393,0.02351928,-0.02147006,0.9994841,0.212132,0.212132,2.087477,4.876123,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37315,1565670759086,1200.365,-0.006666748,0.07826887,0.1017057,0.05387732,0.02677535,0.9981885,358.4657,3.089547,357.3425,-0.01400549,0.02663809,-0.02281776,0.9992865,0.212132,0.212132,2.092695,3.916767,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37316,1565670759125,1200.403,-0.009664495,0.07887363,0.1094115,0.05723026,0.03978787,0.9975678,357.7197,3.283448,357.1992,-0.0205838,0.02814925,-0.02385444,0.9991071,0.212132,0.212132,2.101706,3.422168,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37317,1565670759159,1200.439,-0.01291425,0.07884818,0.1175137,0.06012401,0.04834676,0.9970194,357.2289,3.450971,357.0879,-0.02492658,0.02947818,-0.02466338,0.9989502,0.212132,0.212132,2.109411,3.163474,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37318,1565670759201,1200.478,-0.01653411,0.07864411,0.1265708,0.06371542,0.05690569,0.9963444,356.7378,3.659036,356.979,-0.02928122,0.03115172,-0.02542783,0.9987621,0.212132,0.212132,2.117514,2.938982,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37319,1565670759234,1200.513,-0.02019163,0.07757756,0.1366872,0.0694737,0.06053142,0.9957456,356.5297,3.991089,356.9171,-0.03118656,0.03397919,-0.02581747,0.9986022,0.212132,0.212132,2.126571,2.688608,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37320,1565670759269,1200.547,-0.02357088,0.07544793,0.1466719,0.07732986,0.05588904,0.9954379,356.7961,4.442059,356.853,-0.02898768,0.03795775,-0.02634529,0.9985113,0.212132,0.212132,2.136687,2.411433,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37321,1565670759308,1200.585,-0.02857937,0.0717241,0.1621832,0.09093238,0.05024679,0.9945886,357.1199,5.223865,356.9073,-0.02632544,0.04486258,-0.02580389,0.9983128,0.212132,0.212132,2.146672,2.036439,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37322,1565670759348,1200.625,-0.0322694,0.06866595,0.1742602,0.1033782,0.05352171,0.9932011,356.932,5.942283,357.1221,-0.02802717,0.0511267,-0.02368165,0.9980179,0.212132,0.212132,2.162183,1.480813,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37323,1565670759386,1200.663,-0.03578333,0.06885301,0.1885018,0.1147065,0.06548954,0.9912384,356.245,6.600932,357.5138,-0.03394865,0.05681811,-0.01976126,0.9976115,0.212132,0.212132,2.17426,0.6167554,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37324,1565670759417,1200.697,-0.03907609,0.0678837,0.203499,0.1215689,0.07347729,0.9898596,355.7863,7.00168,358.0196,-0.03774397,0.06037863,-0.01499317,0.997349,0.212132,0.212132,2.188502,0.2289973,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37325,1565670759456,1200.734,-0.0430319,0.06576392,0.2265507,0.1314147,0.09249641,0.9870028,354.6927,7.584054,358.1075,-0.04728118,0.06529223,-0.01339873,0.9966553,0.212132,0.212132,2.203499,1.131077,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37326,1565670759493,1200.771,-0.04485918,0.06432647,0.2449828,0.1365953,0.09686831,0.9858794,354.4411,7.888209,357.854,-0.04965442,0.06778438,-0.01532529,0.9963458,0.212132,0.212132,2.226551,1.418169,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37327,1565670759529,1200.807,-0.04589599,0.06314323,0.2643047,0.1404864,0.08941446,0.9860368,354.8701,8.108691,357.6673,-0.04606855,0.06970853,-0.01712044,0.996356,0.212132,0.212132,2.244983,1.102162,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37328,1565670759565,1200.842,-0.04670212,0.06139388,0.2859812,0.1462653,0.08587964,0.9855106,355.0734,8.441974,357.3759,-0.04453552,0.07253473,-0.01965194,0.9961773,0.212132,0.212132,2.264305,1.156399,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37329,1565670759604,1200.882,-0.04704659,0.05766451,0.3077752,0.15103,0.07738052,0.9854959,355.562,8.71295,357.2918,-0.04039033,0.07497111,-0.02060453,0.9961544,0.212132,0.212132,2.285981,1.245055,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37330,1565670759639,1200.918,-0.04712485,0.05433639,0.3301485,0.1536615,0.08225259,0.9846942,355.282,8.869474,357.3175,-0.04283505,0.07627624,-0.02013495,0.9959627,0.212132,0.212132,2.307775,1.409727,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37331,1565670759677,1200.956,-0.04694038,0.04940728,0.3640547,0.1533999,0.0937134,0.9837105,354.6227,8.863322,357.5641,-0.0483981,0.07617342,-0.01754456,0.9957648,0.212132,0.212132,2.330148,1.515816,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37332,1565670759715,1200.992,-0.04565433,0.04520345,0.3885681,0.1461357,0.0987981,0.9843187,354.33,8.444666,357.8882,-0.05067213,0.07261534,-0.01471493,0.9959633,0.212132,0.212132,2.364055,1.33662,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37333,1565670759745,1201.024,-0.04333221,0.04235401,0.4160487,0.138873,0.1072199,0.9844888,353.8449,8.029224,358.0239,-0.05475319,0.06897599,-0.01341891,0.9960243,0.212132,0.212132,2.388568,1.430808,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37334,1565670759779,1201.059,-0.0397784,0.04062047,0.4453204,0.132723,0.1150317,0.9844553,353.3946,7.678247,357.7513,-0.0587828,0.06570321,-0.01568924,0.9959827,0.212132,0.212132,2.416049,1.716802,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37335,1565670759816,1201.094,-0.03460813,0.04131528,0.474908,0.1297666,0.1202698,0.9842235,353.0923,7.510936,357.0738,-0.06176471,0.06382314,-0.0214877,0.9958163,0.212132,0.212132,2.44532,2.025551,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37336,1565670759852,1201.13,-0.02879737,0.04451111,0.5045334,0.1283295,0.1204026,0.9843956,353.0847,7.427406,356.5865,-0.06208342,0.06283181,-0.02576318,0.9957581,0.212132,0.212132,2.474908,2.137349,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37337,1565670759895,1201.168,-0.02136854,0.05508262,0.5357726,0.1302595,0.1259184,0.9834516,352.7662,7.544989,356.1324,-0.06512812,0.06350227,-0.02945638,0.9954186,0.212132,0.212132,2.504533,2.813969,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37338,1565670759931,1201.208,-0.01122781,0.06543722,0.5808342,0.1390955,0.1152396,0.9835508,353.3826,8.049492,355.6699,-0.06017972,0.06784525,-0.0335745,0.9953131,0.212132,0.212132,2.535773,2.804283,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37339,1565670759962,1201.24,-0.004919615,0.07073107,0.608675,0.1493322,0.1015648,0.983557,354.1707,8.633208,355.5922,-0.05355721,0.07316486,-0.03447317,0.995284,0.212132,0.212132,2.580834,2.926701,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37340,1565670759998,1201.276,0.0002832543,0.07113536,0.6382623,0.1580912,0.09632172,0.9827152,354.4726,9.138976,355.6389,-0.0510566,0.07768905,-0.03404491,0.9950873,0.212132,0.212132,2.608675,3.328079,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37341,1565670760033,1201.31,0.003288334,0.0718776,0.6685166,0.1579913,0.1113159,0.981146,353.6088,9.147662,355.5911,-0.05858861,0.0774233,-0.03384146,0.9946998,0.212132,0.212132,2.638262,3.870548,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37342,1565670760066,1201.343,0.003965007,0.0702337,0.6980208,0.1525346,0.116166,0.9814472,353.3291,8.834118,355.3689,-0.0610678,0.0744789,-0.03573775,0.9947093,0.212132,0.212132,2.668517,3.797307,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37343,1565670760098,1201.377,0.002992226,0.06899132,0.7273537,0.1437559,0.09929561,0.984619,354.3014,8.306582,355.0142,-0.05267806,0.0701107,-0.03973079,0.9953547,0.212132,0.212132,2.698021,2.734162,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37344,1565670760138,1201.414,0.000506944,0.06971498,0.7566227,0.1284567,0.07194924,0.9891017,355.8741,7.399706,355.4269,-0.03846722,0.06300334,-0.03746746,0.9965677,0.212132,0.212132,2.727354,1.267331,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37345,1565670760170,1201.448,-0.002545161,0.06882656,0.7846888,0.1133116,0.03688143,0.9928747,357.8864,6.510699,356.0742,-0.02034802,0.0561123,-0.03314472,0.9976667,0.212132,0.212132,2.756623,2.04028,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37346,1565670760210,1201.488,-0.0060183,0.06729655,0.8277917,0.1000047,0.01045572,0.9949321,359.4009,5.739756,356.6359,-0.006688755,0.04989235,-0.02905425,0.9983095,0.212132,0.212132,2.784689,3.660837,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37347,1565670760246,1201.524,-0.008768283,0.06522843,0.8581091,0.09123003,0.01699702,0.9956848,359.0261,5.235132,357.5428,-0.009467188,0.04547507,-0.0210305,0.9986992,0.212132,0.212132,2.827792,3.465771,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37348,1565670760283,1201.56,-0.01167527,0.06235304,0.8925783,0.08430741,0.03728698,0.9957419,357.8631,4.839573,358.1429,-0.01931176,0.04190589,-0.01540134,0.9988162,0.212132,0.212132,2.858109,2.746591,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37349,1565670760318,1201.598,-0.01509408,0.05653373,0.9288229,0.07845551,0.05626003,0.9953288,356.7748,4.506947,358.216,-0.02872788,0.0388623,-0.01444312,0.9987271,0.212132,0.212132,2.892578,2.447206,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37350,1565670760356,1201.634,-0.01878758,0.04979778,0.9646856,0.07756525,0.06465493,0.9948886,356.293,4.457976,357.7917,-0.033063,0.038243,-0.01798762,0.9985594,0.212132,0.212132,2.928823,2.448406,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37351,1565670760394,1201.67,-0.02444264,0.0443387,1.017076,0.0831714,0.06923386,0.9941273,356.03,4.782383,357.2582,-0.03559522,0.04085712,-0.02244448,0.9982785,0.212132,0.212132,2.964685,2.325826,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37352,1565670760423,1201.701,-0.02817639,0.04481006,1.053381,0.09396769,0.07241489,0.9929382,355.8473,5.406143,357.3083,-0.03728788,0.046266,-0.02173767,0.9979963,0.212132,0.212132,3.017076,1.707888,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37353,1565670760457,1201.736,-0.03253076,0.04572614,1.093454,0.1111436,0.05221759,0.9924316,357.0068,6.389997,357.3753,-0.02734629,0.0551035,-0.02140389,0.9978766,0.212132,0.212132,3.053381,1.961044,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37354,1565670760495,1201.773,-0.03687613,0.05397525,1.133472,0.126949,0.03064629,0.9914357,358.2438,7.29677,357.1025,-0.01689762,0.06321883,-0.02425352,0.9975619,0.212132,0.212132,3.093454,2.821125,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37355,1565670760531,1201.809,-0.04076977,0.06718632,1.17055,0.1328516,0.0465004,0.9900445,357.3347,7.642723,357.5214,-0.02464038,0.06611042,-0.02002444,0.997307,0.212132,0.212132,3.133472,1.552804,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37356,1565670760567,1201.844,-0.04370973,0.06981851,1.203055,0.1263985,0.03921553,0.9912041,357.7525,7.267144,357.8805,-0.02074068,0.06299029,-0.01721173,0.9976501,0.212132,0.212132,3.17055,1.860674,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37357,1565670760606,1201.883,-0.04427084,0.07442562,1.236633,0.1220896,0.06502321,0.9903868,356.2718,7.027662,357.6161,-0.0337349,0.06056841,-0.01875847,0.9974174,0.212132,0.212132,3.203055,0.4689721,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37358,1565670760637,1201.916,-0.04357267,0.07586122,1.270045,0.1199428,0.07725816,0.9897701,355.569,6.909551,357.4852,-0.03989981,0.05935436,-0.01955892,0.9972475,0.212132,0.212132,3.236633,0.7055438,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37359,1565670760671,1201.949,-0.04255226,0.07389358,1.30258,0.117306,0.05625486,0.9915012,356.7751,6.747384,357.4966,-0.02936814,0.05819705,-0.0201431,0.9976698,0.212132,0.212132,3.270045,0.9861575,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37360,1565670760704,1201.982,-0.04116336,0.07270464,1.334304,0.1166838,0.03781477,0.992449,357.8329,6.705573,357.3412,-0.02022995,0.05801957,-0.02205128,0.9978669,0.212132,0.212132,3.30258,1.954847,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37361,1565670760737,1202.017,-0.03938003,0.07047674,1.366061,0.1183318,0.02709648,0.9926043,358.4473,6.798341,357.1701,-0.0149855,0.05893441,-0.02384434,0.9978645,0.212132,0.212132,3.334304,2.576406,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37362,1565670760785,1202.061,-0.03656122,0.06836896,1.415944,0.1212682,0.03733791,0.9919173,357.8602,6.970185,356.6426,-0.02041014,0.06020618,-0.0281005,0.9975816,0.212132,0.212132,3.366061,2.064217,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37363,1565670760813,1202.093,-0.03446318,0.0657673,1.450342,0.1205062,0.04786991,0.9915577,357.2562,6.929299,356.503,-0.02573037,0.05965805,-0.02900205,0.9974657,0.212132,0.212132,3.415944,1.498155,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37364,1565670760854,1202.132,-0.03118964,0.06215369,1.488383,0.1182742,0.059154,0.9912174,356.6087,6.804485,356.3274,-0.03142348,0.05834248,-0.03021872,0.9973443,0.212132,0.212132,3.450342,0.9831765,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37365,1565670760889,1202.166,-0.02738976,0.05738562,1.52771,0.1161853,0.06328372,0.9912094,356.3717,6.685454,356.219,-0.03350928,0.05720495,-0.03107229,0.9973161,0.212132,0.212132,3.488383,0.8956926,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37366,1565670760926,1202.203,-0.02057182,0.05315496,1.582537,0.1148097,0.07092381,0.9908524,355.933,6.609369,356.1626,-0.03733421,0.05639097,-0.03136016,0.9972175,0.212132,0.212132,3.52771,0.6103771,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37367,1565670760958,1202.237,-0.01404405,0.05307629,1.620724,0.1138121,0.07750215,0.9904748,355.555,6.554914,356.044,-0.04066558,0.05575782,-0.03221782,0.9970955,0.212132,0.212132,3.582537,0.1619255,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37368,1565670760993,1202.272,-0.0064658,0.05316849,1.661609,0.1154778,0.07989745,0.9900916,355.4173,6.652546,355.6297,-0.04209483,0.05641143,-0.03571579,0.9968802,0.212132,0.212132,3.620724,0.2859903,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37369,1565670761026,1202.304,0.000295043,0.05483161,1.701941,0.1127854,0.07335521,0.9909079,355.7933,6.493474,355.4621,-0.03885542,0.05510266,-0.03742323,0.9970223,0.212132,0.212132,3.661609,0.4805128,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37370,1565670761059,1202.339,0.007274157,0.06888004,1.739817,0.1144114,0.08538435,0.9897573,355.1019,6.593861,355.6544,-0.04480821,0.05579932,-0.03535992,0.9968091,0.212132,0.212132,3.701941,0.9765865,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37371,1565670761096,1202.374,0.01165389,0.07587557,1.77324,0.1173894,0.08671272,0.989293,355.0255,6.767069,355.7655,-0.04547043,0.05732313,-0.0342862,0.9967301,0.212132,0.212132,3.739817,1.397878,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37372,1565670761131,1202.408,0.01488324,0.07907289,1.805961,0.1292058,0.08883507,0.9876306,354.9034,7.453332,355.2767,-0.04700548,0.06304906,-0.03819193,0.9961711,0.212132,0.212132,3.77324,2.126148,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37373,1565670761165,1202.442,0.01698615,0.0806102,1.838252,0.1404158,0.1027805,0.9847434,354.1007,8.115172,355.314,-0.05417547,0.06850779,-0.03708727,0.9954879,0.212132,0.212132,3.805961,3.217228,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37374,1565670761199,1202.479,0.01694925,0.0795835,1.870425,0.1423214,0.1073235,0.9839849,353.839,8.230061,355.4845,-0.05638209,0.06948818,-0.03538311,0.9953595,0.212132,0.212132,3.838252,3.455871,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37375,1565670761234,1202.513,0.0170852,0.07845119,1.902502,0.1421677,0.09739914,0.9850389,354.4106,8.212614,355.8404,-0.05119602,0.06971002,-0.03266641,0.995717,0.212132,0.212132,3.870425,3.071668,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37376,1565670761271,1202.548,0.01629318,0.07511365,1.934235,0.1365332,0.07441667,0.9878364,355.7323,7.869245,356.5535,-0.03919164,0.06742249,-0.02742639,0.9965771,0.212132,0.212132,3.902502,2.202649,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37377,1565670761304,1202.582,0.015427,0.07326952,1.966177,0.1287105,0.06345893,0.9896497,356.3616,7.410102,357.1102,-0.03329764,0.06376839,-0.02309915,0.9971416,0.212132,0.212132,3.934235,1.740126,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37378,1565670761347,1202.623,0.0139996,0.07043569,2.015953,0.1152163,0.06846745,0.990978,356.074,6.631733,357.4236,-0.03548741,0.05702315,-0.02044979,0.9975324,0.212132,0.212132,3.966177,0.8543211,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37379,1565670761378,1202.657,0.01243373,0.06785131,2.050224,0.1024334,0.0816139,0.9913862,355.3187,5.899064,357.3944,-0.04194531,0.05047275,-0.02058594,0.9976318,0.212132,0.212132,4.015953,0.5143426,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37380,1565670761413,1202.691,0.01029479,0.06329486,2.088809,0.08697142,0.0884859,0.9922733,354.9235,5.009097,357.3013,-0.04525984,0.04260185,-0.0215679,0.9978334,0.212132,0.212132,4.050224,1.14995,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37381,1565670761446,1202.725,0.007818467,0.05831856,2.128553,0.0740603,0.08708651,0.993444,355.004,4.263459,356.9446,-0.04452975,0.0359874,-0.02499546,0.9980468,0.212132,0.212132,4.088809,1.763807,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37382,1565670761486,1202.762,0.005348814,0.05436245,2.167496,0.06690868,0.07758939,0.9947377,355.55,3.848069,356.866,-0.039705,0.03247548,-0.02600707,0.9983449,0.212132,0.212132,4.128553,2.168079,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37383,1565670761522,1202.8,0.001816102,0.052439,2.223739,0.06522794,0.07824302,0.9947981,355.5124,3.751458,357.045,-0.03996087,0.03168686,-0.02447001,0.9983989,0.212132,0.212132,4.167497,2.423013,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37384,1565670761555,1202.833,-8.104742E-05,0.05301227,2.261627,0.07552856,0.08712857,0.9933298,355.0016,4.34816,357.2591,-0.04446834,0.03684667,-0.02222293,0.9980837,0.212132,0.212132,4.22374,1.859411,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37385,1565670761585,1202.863,-0.002153305,0.05451261,2.301992,0.08805008,0.08728868,0.9922842,354.9923,5.070845,357.1256,-0.044738,0.04308628,-0.02310066,0.9978018,0.212132,0.212132,4.261627,1.244426,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37386,1565670761617,1202.896,-0.003258554,0.06559838,2.336577,0.1044468,0.0907508,0.9903813,354.7932,6.020229,356.9441,-0.04674227,0.05122988,-0.02421619,0.9972985,0.212132,0.212132,4.301992,0.9958329,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37387,1565670761652,1202.928,-0.004389005,0.06962197,2.366951,0.1133029,0.08686876,0.9897557,355.0165,6.530542,357.5854,-0.04459423,0.05597788,-0.01853965,0.9972633,0.212132,0.212132,4.336576,0.906766,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37388,1565670761686,1202.964,-0.003526442,0.07346083,2.39721,0.1252645,0.1049537,0.9865564,353.9755,7.236208,358.1055,-0.05347937,0.06214305,-0.01316047,0.9965466,0.212132,0.212132,4.366951,2.248292,1
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37389,1565670761717,1202.996,-0.002148403,0.07843923,2.427387,0.1332473,0.1205771,0.9837207,353.0746,7.713904,358.3103,-0.06124548,0.06624702,-0.01062232,0.9958652,0.212132,0.212132,4.39721,3.412141,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37390,1565670761750,1203.029,-0.0007621907,0.07779944,2.457131,0.1326539,0.1069158,0.9853791,353.8625,7.667185,358.6044,-0.05422397,0.06610757,-0.008554668,0.9963014,0.212132,0.212132,4.427387,2.708989,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37391,1565670761786,1203.063,0.001132189,0.07688703,2.487161,0.131669,0.08383212,0.9877426,355.1911,7.592932,358.1107,-0.04294591,0.06545492,-0.01365866,0.9968374,0.212132,0.212132,4.457131,1.729975,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37392,1565670761819,1203.099,0.003231788,0.07520716,2.517515,0.129616,0.06920422,0.9891464,356.0317,7.465405,357.518,-0.03595044,0.06429931,-0.01934556,0.9970952,0.212132,0.212132,4.487161,1.40806,0
T1_EU_PW_B0_C6_P1172964_S2_0813131250.csv,37393,1565670761852,1203.129,0.005384505,0.07275812,2.549374,0.1296967,0.06305946,0.9895465,356.3846,7.467012,356.8471,-0.03325703,0.06419285,-0.02538496,0.9970601,0.212132,0.212132,4.517515,1.524056,0
