T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75005,1565672012640,2453.73,-0.06559183,0.006960422,0.09461436,0.02827804,-0.1644066,0.9859872,9.462765,1.642788,358.0628,0.0822226,0.01567882,-0.01802701,0.9963276,-1.311342E-07,-1.5,10,1.488852,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75006,1565672012687,2453.773,-0.06874287,0.005616583,0.1183953,0.03036891,-0.1645832,0.9858956,9.473022,1.764345,358.2879,0.08232534,0.01657545,-0.01615872,0.9963366,-1.311342E-07,-1.5,10,1.573336,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75007,1565672012740,2453.827,-0.070488,0.002431598,0.1478739,0.02825857,-0.1661493,0.9856956,9.564008,1.642144,357.9533,0.08308795,0.01576647,-0.01899012,0.9962365,-1.311342E-07,-1.5,10,1.509606,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75008,1565672012788,2453.869,-0.07031239,-0.002178747,0.174702,0.02661754,-0.1598532,0.9867819,9.198377,1.545127,357.9421,0.07992323,0.01487757,-0.01897901,0.9965093,-1.311342E-07,-1.5,10,1.240647,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75009,1565672012837,2453.921,-0.06859156,-0.009822588,0.2130466,0.02560235,-0.1585918,0.9870123,9.125169,1.485876,358.2779,0.07933807,0.0141191,-0.01600991,0.9966192,-1.311342E-07,-1.5,10,1.169021,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75010,1565672012877,2453.97,-0.06283764,-0.0160161,0.2531381,0.02470377,-0.1725294,0.9846945,9.934915,1.437121,358.3403,0.08639307,0.0137465,-0.01551342,0.9960455,-1.311342E-07,-1.5,10,1.656467,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75011,1565672012927,2454.02,-0.0547244,-0.01537082,0.2942213,0.0217513,-0.1642742,0.9861749,9.455073,1.263524,357.9345,0.08220104,0.0124722,-0.01887004,0.9963591,-1.311342E-07,-1.5,10,1.198936,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75012,1565672012972,2454.062,-0.0457396,-0.01160067,0.3376423,0.01843537,-0.1450807,0.989248,8.341951,1.067625,357.1957,0.07248068,0.01106885,-0.02508087,0.996993,-1.311342E-07,-1.5,10,0.8902143,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75013,1565672013011,2454.104,-0.03516243,0.0002622791,0.3852683,0.01686684,-0.1390777,0.9901378,7.994482,0.9759303,356.9628,0.06945627,0.01034009,-0.0270293,0.9971651,-1.311342E-07,-1.5,10,1.157075,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75014,1565672013061,2454.153,-0.02453,0.01110129,0.4252102,0.02019313,-0.1685585,0.9854848,9.70402,1.173858,356.9851,0.08428014,0.01242842,-0.02707752,0.9959966,-1.311342E-07,-1.5,10,1.252108,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75015,1565672013108,2454.2,-0.01859992,0.01294581,0.4476503,0.03334662,-0.1753544,0.9839405,10.09928,1.941062,356.8219,0.08750443,0.01930642,-0.02910971,0.9955516,-1.311342E-07,-1.5,10,2.112574,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75016,1565672013144,2454.237,-0.01394826,0.009858709,0.4808947,0.03582817,-0.1662074,0.9854397,9.567381,2.082217,357.0948,0.08289461,0.02021436,-0.02677236,0.9959936,-1.311342E-07,-1.5,10,2.048513,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75017,1565672013196,2454.287,-0.01439212,0.007860519,0.5142298,0.02563561,-0.1218323,0.9922196,6.997859,1.480001,356.1897,0.06056251,0.01491267,-0.03396825,0.9974748,-1.311342E-07,-1.5,10,2.457821,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75018,1565672013238,2454.328,-0.01698598,0.00321617,0.5324881,0.01671962,-0.149423,0.988632,8.593493,0.9688864,355.0023,0.07448058,0.01168964,-0.04410756,0.996178,-1.311342E-07,-1.5,10,0.9571576,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75019,1565672013280,2454.372,-0.02118313,0.002284342,0.5642833,0.00939356,-0.2000869,0.9797331,11.54204,0.549328,354.7839,0.1002308,0.009339977,-0.04575365,0.9938678,-1.311342E-07,-1.5,10,2.529871,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75020,1565672013326,2454.418,-0.02605498,0.003548067,0.5964675,0.01017895,-0.2121169,0.9771913,12.24644,0.5968021,356.2701,0.1064405,0.008646849,-0.03291241,0.9937366,-1.311342E-07,-1.5,10,3.191446,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75021,1565672013377,2454.465,-0.03073476,0.002668276,0.6198465,0.01330877,-0.1952218,0.9806688,11.25768,0.7775202,357.0054,0.09787168,0.009312944,-0.0266687,0.9947981,-1.311342E-07,-1.5,10,2.233181,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75022,1565672013411,2454.502,-0.03498982,-0.0007946305,0.6451799,0.009603903,-0.1802107,0.9835811,10.38203,0.5594308,357.4266,0.09034336,0.00689234,-0.02280455,0.9956257,-1.311342E-07,-1.5,10,1.32175,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75023,1565672013450,2454.54,-0.04216414,-0.006926224,0.6885704,0.001957504,-0.1689954,0.9856149,9.729414,0.1137935,357.8669,0.08477002,0.002567822,-0.01863125,0.9962231,-1.311342E-07,-1.5,10,0.6361217,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75024,1565672013492,2454.58,-0.04820965,-0.01263338,0.7166862,-0.0006875222,-0.1664386,0.9860516,9.580815,359.9601,358.1913,0.08350608,0.0009707219,-0.01569912,0.9963831,-1.311342E-07,-1.5,10,0.5828267,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75025,1565672013534,2454.625,-0.05907493,-0.01888447,0.7656937,0.002299148,-0.1561804,0.9877259,8.985259,0.1333682,358.9265,0.07831649,0.001894018,-0.009430188,0.9968822,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75026,1565672013574,2454.666,-0.07112626,-0.02277394,0.8170202,0.00946491,-0.161803,0.9867777,9.311565,0.5495491,359.7694,0.08115862,0.004943182,-0.002394645,0.9966861,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75027,1565672013612,2454.705,-0.08015398,-0.01582555,0.8554875,0.01809424,-0.1800685,0.9834876,10.37375,1.054011,359.6822,0.09037488,0.00941089,-0.003593707,0.9958569,-1.311342E-07,-1.5,10,1.276716,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75028,1565672013673,2454.76,-0.08658206,0.002011299,0.8925378,0.02660226,-0.1873992,0.9819235,10.80105,1.551877,359.6621,0.09406859,0.0137596,-0.004210033,0.9954618,-1.311342E-07,-1.5,10,1.745404,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75029,1565672013708,2454.8,-0.09481589,0.008332795,0.9436964,0.02459463,-0.1956233,0.9803706,11.28114,1.437082,0.1116964,0.09829195,0.01238405,-0.0002626431,0.9950806,-1.311342E-07,-1.5,10,2.003009,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75030,1565672013759,2454.839,-0.1010591,0.01286566,0.9964111,0.01414377,-0.1722051,0.9849596,9.916052,0.8226961,0.2253871,0.08643759,0.006982455,0.001338984,0.9962319,-1.311342E-07,-1.5,10,0.4177785,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75031,1565672013801,2454.891,-0.09806084,0.01133444,1.032771,-0.0007235784,-0.1531454,0.9882034,8.809251,359.958,0.3951076,0.07679779,-0.0006298259,0.003465891,0.9970405,-1.311342E-07,-1.5,10,1.004247,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75032,1565672013844,2454.936,-0.09528971,0.0078968,1.081575,-0.001408767,-0.1883443,0.982102,10.85618,359.9178,358.9283,0.09459886,0.0001707291,-0.0092426,0.9954726,-1.311342E-07,-1.5,10,1.433541,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75033,1565672013886,2454.973,-0.09113647,0.001947962,1.129128,0.004935018,-0.2371094,0.9714704,13.716,0.291057,357.6952,0.1193338,0.004922828,-0.02027139,0.9926351,-1.311342E-07,-1.5,10,4.117039,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75034,1565672013935,2455.025,-0.08420172,0.0002782736,1.172396,0.02430345,-0.2315374,0.9725224,13.3876,1.43153,357.3071,0.1162304,0.01514233,-0.02479159,0.9927974,-1.311342E-07,-1.5,10,3.841756,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75035,1565672013978,2455.07,-0.07852146,0.0006111264,1.206631,0.04079,-0.1847919,0.9819308,10.649,2.378734,357.1802,0.09223977,0.02294382,-0.02641907,0.9951218,-1.311342E-07,-1.5,10,2.075752,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75036,1565672014022,2455.111,-0.07200339,-0.004910767,1.25705,0.04650613,-0.1616899,0.9857452,9.304997,2.701134,356.6032,0.0803578,0.02588503,-0.03144322,0.9959337,-1.311342E-07,-1.5,10,2.234496,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75037,1565672014066,2455.158,-0.06549415,-0.0119325,1.304737,0.03847243,-0.1366832,0.9898674,7.855962,2.225751,356.5121,0.06786819,0.02145185,-0.03168537,0.9969603,-1.311342E-07,-1.5,10,2.56613,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75038,1565672014123,2455.201,-0.05834777,-0.0189738,1.352894,0.02141325,-0.1434088,0.9894319,8.24515,1.2398,356.2907,0.07149932,0.01311197,-0.03305593,0.9968066,-1.311342E-07,-1.5,10,1.697544,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75039,1565672014166,2455.258,-0.05162934,-0.02017239,1.386226,-0.0002613668,-0.1769529,0.9842193,10.19232,359.9848,355.725,0.08877069,0.00318089,-0.03713834,0.9953544,-1.311342E-07,-1.5,10,0.5675176,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75040,1565672014211,2455.302,-0.04314584,-0.009986505,1.431378,-0.01188216,-0.196632,0.9804053,11.34008,359.3056,355.7277,0.09895369,-0.002343047,-0.03649292,0.9944199,-1.311342E-07,-1.5,10,1.763696,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75041,1565672014271,2455.358,-0.03551731,0.001086915,1.475643,-0.006929028,-0.1900922,0.9817418,10.95817,359.5956,354.67,0.09554182,0.0009305702,-0.04594679,0.994364,-1.311342E-07,-1.5,10,1.159103,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75042,1565672014312,2455.402,-0.03207099,0.00671092,1.522139,0.002792307,-0.1676713,0.985839,9.652449,0.1622851,353.8878,0.08393896,0.005894629,-0.0532432,0.99503,-1.311342E-07,-1.5,10,0.4288719,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75043,1565672014376,2455.46,-0.03362856,0.007659502,1.573009,0.002329727,-0.1641094,0.9864394,9.445501,0.1353182,353.6635,0.08214328,0.005725562,-0.05517801,0.9950755,-1.311342E-07,-1.5,10,0.7035998,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75044,1565672014426,2455.505,-0.03525354,0.007159308,1.624073,0.003384523,-0.1920876,0.9813719,11.07464,0.197599,354.3491,0.09629204,0.006470772,-0.04922964,0.9941139,-1.311342E-07,-1.5,10,0.8749159,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75045,1565672014463,2455.552,-0.03667047,0.003570622,1.675414,0.01110323,-0.2198699,0.975466,12.70139,0.6521405,356.5484,0.1103914,0.008984715,-0.03056033,0.9933776,-1.311342E-07,-1.5,10,2.494263,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75046,1565672014512,2455.603,-0.03856757,-0.000222601,1.730321,0.01856118,-0.2112935,0.9772464,12.19817,1.088108,358.197,0.1060817,0.01111204,-0.0166524,0.9941559,-1.311342E-07,-1.5,10,2.080931,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75047,1565672014560,2455.648,-0.04169256,-0.004643906,1.78643,0.01789797,-0.1802586,0.9834564,10.38483,1.042614,358.2876,0.09035145,0.01041237,-0.01570468,0.9957317,-1.311342E-07,-1.5,10,0.7428315,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75048,1565672014614,2455.703,-0.04810052,-0.01473333,1.840677,0.006958781,-0.1498747,0.9886805,8.619663,0.403267,358.2178,0.0750857,0.004677511,-0.01577239,0.9970414,-1.311342E-07,-1.5,10,1.698005,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75049,1565672014658,2455.75,-0.05512702,-0.01603514,1.901272,0.01347464,-0.1331085,0.9910099,7.64926,0.7789958,357.7576,0.06655578,0.008086713,-0.01997691,0.99755,-1.311342E-07,-1.5,10,2.760666,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75050,1565672014713,2455.804,-0.06227979,-0.01664407,1.95751,0.02889243,-0.1724123,0.9846011,9.928103,1.680822,358.2362,0.08628624,0.01594233,-0.01660077,0.9960045,-1.311342E-07,-1.5,10,1.324708,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75051,1565672014780,2455.866,-0.06842501,0.009388009,2.018206,0.05200975,-0.207283,0.9768975,11.96318,3.047534,357.9057,0.1036713,0.02834615,-0.0209395,0.9939871,-1.311342E-07,-1.5,10,2.803166,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75052,1565672014825,2455.908,-0.07033916,0.02082855,2.069214,0.06651098,-0.2148678,0.9743758,12.40777,3.904958,357.4319,0.1072179,0.0362828,-0.02594564,0.9932345,-1.311342E-07,-1.5,10,3.671359,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75053,1565672014882,2455.954,-0.07145811,0.01869149,2.120338,0.06956066,-0.2078774,0.9756784,11.99799,4.077983,356.7897,0.1034127,0.03829655,-0.0315576,0.9933999,-1.311342E-07,-1.5,10,3.653663,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75054,1565672014925,2456.015,-0.07149421,0.01872312,2.173197,0.06957784,-0.1850933,0.9802548,10.66657,4.060008,356.8015,0.0918702,0.03784822,-0.03106186,0.9945666,-1.311342E-07,-1.5,10,3.487846,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75055,1565672014973,2456.065,-0.0741125,0.0109084,2.234836,0.06192886,-0.2388092,0.9690897,13.81627,3.656466,356.7297,0.1192639,0.03508918,-0.03214933,0.9917214,-1.311342E-07,-1.5,10,4.134554,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75056,1565672015017,2456.108,-0.07548303,0.008587981,2.277905,0.06192001,-0.254889,0.9649857,14.76701,3.671451,357.1501,0.1276144,0.03495258,-0.0287638,0.9907904,-1.311342E-07,-1.5,10,4.794117,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75057,1565672015067,2456.16,-0.0741358,0.009572797,2.330998,0.06680348,-0.2153236,0.9742551,12.43452,3.922561,357.4374,0.1074475,0.03643453,-0.02592161,0.9932048,-1.311342E-07,-1.5,10,3.544366,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75058,1565672015118,2456.201,-0.07111119,0.004836073,2.383539,0.06639697,-0.1927415,0.9790006,11.11282,3.879926,357.3546,0.09596663,0.03591806,-0.02623917,0.9943902,-1.311342E-07,-1.5,10,3.28247,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75059,1565672015163,2456.251,-0.06589115,-0.005889069,2.437458,0.05725602,-0.179697,0.9820544,10.35211,3.336698,357.082,0.08941061,0.03128205,-0.02797303,0.9951105,-1.311342E-07,-1.5,10,2.906566,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75060,1565672015205,2456.297,-0.05943029,-0.0146751,2.486909,0.03956115,-0.1763603,0.9835303,10.15783,2.303402,356.78,0.08791243,0.02249956,-0.02975852,0.9954294,-1.311342E-07,-1.5,10,2.087223,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75061,1565672015255,2456.343,-0.05306099,-0.01816831,2.517255,0.01949235,-0.1992577,0.9797533,11.49355,1.139759,355.9331,0.09971292,0.0134427,-0.03629827,0.9942631,-1.311342E-07,-1.5,10,0.7763211,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75062,1565672015304,2456.396,-0.04424696,-0.01657598,2.562272,-0.0004430227,-0.2495377,0.968365,14.45016,359.9738,355.9323,0.1256963,0.004236679,-0.03517929,0.9914358,-1.311342E-07,-1.5,10,3.191016,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75063,1565672015341,2456.433,-0.03589318,-0.001907591,2.608973,-0.01003228,-0.2481387,0.9686726,14.3674,359.4066,355.5142,0.1251545,-0.0002396381,-0.03818129,0.9914023,-1.311342E-07,-1.5,10,3.030928,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75064,1565672015402,2456.487,-0.03282842,0.005650496,2.636107,-0.009129876,-0.2190206,0.9756775,12.65152,359.4639,353.7192,0.1102692,0.001392849,-0.05393393,0.9924363,-1.311342E-07,-1.5,10,1.341588,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75065,1565672015461,2456.542,-0.03051777,0.01407455,2.686677,-0.01299763,-0.1701794,0.9853274,9.79825,359.2442,353.0406,0.08564124,-0.001375589,-0.05990994,0.9945223,-1.311342E-07,-1.5,10,2.13515,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75066,1565672015504,2456.593,-0.03529298,0.008995239,2.739418,-0.02884784,-0.190291,0.9813038,10.96976,358.3161,354.3804,0.0961749,-0.009924062,-0.04738818,0.9941863,-1.311342E-07,-1.5,10,2.072638,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75067,1565672015543,2456.635,-0.03743921,0.007021632,2.791578,-0.03556834,-0.2184959,0.9751894,12.62071,357.9112,356.6045,0.1103842,-0.01485328,-0.02743991,0.9933991,-1.311342E-07,-1.5,10,2.469817,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75068,1565672015598,2456.687,-0.0388624,0.002300693,2.849324,-0.03117748,-0.2490218,0.9679959,14.41964,358.1552,359.8842,0.125503,-0.01584382,0.001018262,0.9919662,-1.311342E-07,-1.5,10,3.306952,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75069,1565672015645,2456.737,-0.03990812,-6.832741E-05,2.911056,-0.02605727,-0.2234396,0.9743694,12.91114,358.4681,1.685103,0.1122151,-0.01493472,0.01611303,0.993441,-1.311342E-07,-1.5,10,2.051663,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75070,1565672015686,2456.777,-0.04192986,-0.006568843,2.979668,-0.02999931,-0.1954421,0.9802563,11.27055,358.2471,2.514422,0.09782652,-0.01737304,0.0233338,0.9947783,-1.311342E-07,-1.5,10,2.18095,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75071,1565672015733,2456.822,-0.04448133,-0.01532707,3.044277,-0.03587372,-0.1655807,0.9855435,9.530972,357.9153,1.996075,0.08273544,-0.01957211,0.0188661,0.9962007,-1.311342E-07,-1.5,10,3.483408,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75072,1565672015780,2456.87,-0.04829443,-0.02409855,3.109191,-0.03360774,-0.1538627,0.9875205,8.850841,358.0508,1.000221,0.07699925,-0.01763088,0.01001356,0.996825,-1.311342E-07,-1.5,10,3.97828,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75073,1565672015818,2456.907,-0.05101687,-0.0285484,3.150826,-0.02393638,-0.17665,0.9839826,10.17469,358.6065,0.9870599,0.08856015,-0.01287571,0.009657318,0.9959408,-1.311342E-07,-1.5,10,2.644121,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75074,1565672015867,2456.957,-0.05416549,-0.02154796,3.200687,-7.930025E-05,-0.2346753,0.9720738,13.57249,-0.004674099,0.8967677,0.1181616,-0.0009652298,0.007775687,0.9929635,-1.311342E-07,-1.5,10,1.380552,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75075,1565672015909,2456.997,-0.05546462,-0.008362127,3.244539,0.0200916,-0.24461,0.9694134,14.15879,1.187315,1.609796,0.1233702,0.008549886,0.01266299,0.9922431,-1.311342E-07,-1.5,10,1.844829,1
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75076,1565672015962,2457.048,-0.05460557,0.003950594,3.288163,0.01933845,-0.1916597,0.9812709,11.04966,1.129013,3.276235,0.09651339,0.007050461,0.0275043,0.9949266,-1.311342E-07,-1.5,10,1.707888,0
T4_EW_PW_B3_C4_P2424487_S2_0813131250.csv,75077,1565672015999,2457.091,-0.05081042,0.01211773,3.315826,0.01233191,-0.1683713,0.9856465,9.693134,0.7168183,3.437533,0.084635,0.003696165,0.02935755,0.9959726,-1.311342E-07,-1.5,10,3.066054,0
