T0_EW_PS_B4_C4_P786863_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23743,1565670364946,806.2243,0.004692567,0.1012597,0.08006315,0.01540716,0.1411278,0.9898715,351.8869,0.891726,358.5043,-0.07083427,0.006838236,-0.01246878,0.9973868,0,1.5,10,0.9138597,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23744,1565670364985,806.2629,0.004839947,0.1011031,0.08019044,0.01522939,0.1397207,0.9900739,351.9683,0.8812584,358.5046,-0.07012437,0.006756981,-0.01247826,0.9974374,0,1.5,10,0.9002688,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23745,1565670365015,806.2949,0.004987814,0.100961,0.0802455,0.01468764,0.1373583,0.9904125,352.105,0.8496237,358.4965,-0.06893169,0.006492855,-0.01257854,0.997521,0,1.5,10,0.8802673,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23746,1565670365054,806.3326,0.005244402,0.1007195,0.08031237,0.01442213,0.1355032,0.9906719,352.2123,0.8340487,358.4846,-0.06799664,0.006362949,-0.01269893,0.9975845,0,1.5,10,0.8897746,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23747,1565670365085,806.3644,0.005374327,0.1006143,0.08025277,0.01468286,0.1353213,0.990693,352.2228,0.8491067,358.3948,-0.06791183,0.006442074,-0.01347256,0.9975796,0,1.5,10,0.9074132,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23748,1565670365125,806.4037,0.005401284,0.1005987,0.0800152,0.0135594,0.1349641,0.9907577,352.2435,0.7840945,358.3701,-0.06772561,0.005864106,-0.01372762,0.9975923,0,1.5,10,0.8524867,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23749,1565670365165,806.4417,0.005381318,0.100739,0.07979064,0.01251416,0.1364993,0.9905611,352.1547,0.7238019,358.3242,-0.06849337,0.005300442,-0.01415744,0.9975371,0,1.5,10,0.7699938,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23750,1565670365199,806.4779,0.005265677,0.1006949,0.07953425,0.01116903,0.1378221,0.990394,352.0782,0.6461178,358.3191,-0.06915002,0.004611128,-0.01424358,0.997494,0,1.5,10,0.6783969,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23751,1565670365235,806.5129,0.005077694,0.1007466,0.07912883,0.009315046,0.1385691,0.9903089,352.0349,0.5389198,358.3001,-0.06951344,0.00366087,-0.01447084,0.9974694,0,1.5,10,0.5664824,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23752,1565670365270,806.5488,0.004849405,0.1007964,0.07869232,0.006302521,0.1400311,0.990127,351.9503,0.3647036,358.2548,-0.07022849,0.00210552,-0.014968,0.9974164,0,1.5,10,0.3891652,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23753,1565670365307,806.5856,0.004502715,0.101021,0.07805986,0.002850597,0.1426082,0.9897751,351.8012,0.165014,358.2518,-0.07150053,0.0003456252,-0.01511314,0.997326,0,1.5,10,0.2564087,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23754,1565670365352,806.6285,0.004227777,0.100908,0.07753448,0.00225189,0.1438977,0.98959,351.7266,0.1303808,358.282,-0.07214563,5.325704E-05,-0.01487038,0.9972833,0,1.5,10,0.2914124,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23755,1565670365388,806.6652,0.004063834,0.1008714,0.07704537,0.002319082,0.1444927,0.9895031,351.6921,0.1342829,358.309,-0.07244596,9.972662E-05,-0.0146328,0.997265,0,1.5,10,0.3220336,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23756,1565670365418,806.6967,0.003941876,0.100762,0.07660095,0.002431093,0.1443835,0.9895188,351.6984,0.1407665,358.3374,-0.07239173,0.0001749355,-0.01438131,0.9972726,0,1.5,10,0.3195939,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23757,1565670365458,806.7365,0.003676845,0.100821,0.07609402,0.002088552,0.144666,0.9894783,351.6821,0.1209375,358.3484,-0.07253158,7.276494E-06,-0.01429749,0.9972637,0,1.5,10,0.3250574,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23758,1565670365495,806.7703,0.003591254,0.1008282,0.07567298,0.002849594,0.145145,0.9894063,351.6543,0.1650174,358.275,-0.07277871,0.0003407122,-0.01490857,0.9972367,0,1.5,10,0.3695653,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23759,1565670365530,806.8084,0.003477007,0.1007874,0.07510933,0.003751025,0.1441521,0.9895484,351.7118,0.2171868,358.2444,-0.07228535,0.0007830783,-0.01514239,0.9972687,0,1.5,10,0.3522151,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23760,1565670365570,806.8472,0.003200501,0.1006907,0.07461841,0.004411648,0.1446357,0.9894751,351.6838,0.2554558,358.3097,-0.07253343,0.001153665,-0.01454944,0.9972592,0,1.5,10,0.3976209,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23761,1565670365606,806.8833,0.002936133,0.100599,0.0741204,0.004483898,0.144811,0.9894491,351.6737,0.2596461,358.3406,-0.072622,0.001208379,-0.01427784,0.9972566,0,1.5,10,0.4068635,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23762,1565670365640,806.9189,0.002528393,0.1005508,0.07338542,0.002353716,0.1442816,0.9895338,351.7043,0.1362841,358.3616,-0.07233977,0.0001519268,-0.01417401,0.9972793,0,1.5,10,0.309643,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23763,1565670365679,806.956,0.002183658,0.1004276,0.07279843,0.001005051,0.1440956,0.9895633,351.7151,0.05819248,358.3907,-0.07223649,-0.0005079864,-0.01396988,0.9972896,0,1.5,10,0.2690692,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23764,1565670365717,806.9949,0.002035517,0.1005009,0.07235056,0.0004521145,0.1462012,0.9892548,351.5931,0.02618562,358.3441,-0.07329341,-0.0008312372,-0.01439382,0.9972062,0,1.5,10,0.3846134,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23765,1565670365752,807.0316,0.001830651,0.1004438,0.07191165,0.0001777279,0.1462145,0.9892529,351.5924,0.01029369,358.3587,-0.07329821,-0.0009603155,-0.01427726,0.9972074,0,1.5,10,0.3841043,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23766,1565670365794,807.072,0.001616071,0.1003701,0.07141599,-0.0002649992,0.1453953,0.9893736,351.6398,359.9846,358.3347,-0.07288189,-0.00119279,-0.01450281,0.9972345,0,1.5,10,0.3357179,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23767,1565670365830,807.1069,0.001359334,0.1004209,0.07115566,-0.002151646,0.1458444,0.9893052,351.6138,359.8754,358.3007,-0.07309377,-0.002168655,-0.01486837,0.9972119,0,1.5,10,0.3805216,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23768,1565670365866,807.1451,0.001030279,0.1002845,0.07093231,-0.004415425,0.1449837,0.9894242,351.6637,359.7443,358.331,-0.07264379,-0.003283722,-0.01468757,0.9972444,0,1.5,10,0.3981127,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23769,1565670365906,807.184,0.0005804338,0.1001033,0.07064846,-0.006836961,0.1420626,0.9898341,351.8328,359.6042,358.3127,-0.07115325,-0.004492872,-0.01493195,0.9973435,0,1.5,10,0.4135417,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23770,1565670365939,807.2184,0.0003821328,0.0999243,0.07050386,-0.007872697,0.1401597,0.9900976,351.9429,359.5444,358.3401,-0.07018807,-0.004983,-0.01472841,0.9974126,0,1.5,10,0.4502396,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23771,1565670365980,807.2585,7.331558E-05,0.09965391,0.07037435,-0.007610674,0.1388164,0.9902889,352.0206,359.5597,358.385,-0.06951537,-0.004813435,-0.01432636,0.9974664,0,1.5,10,0.4387946,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23772,1565670366016,807.2947,-0.0001428016,0.09939287,0.07026884,-0.007792729,0.136832,0.9905636,352.1354,359.5493,358.4378,-0.06851707,-0.004858639,-0.01386998,0.9975417,0,1.5,10,0.4768338,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23773,1565670366052,807.3309,-0.000236107,0.0993073,0.07014714,-0.008492094,0.1362527,0.9906377,352.1689,359.5089,358.4692,-0.06822191,-0.005187854,-0.01361979,0.9975637,0,1.5,10,0.5267473,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23774,1565670366090,807.3688,-0.0004045479,0.09919996,0.07001286,-0.008916227,0.1364269,0.99061,352.1589,359.4843,358.5004,-0.06830817,-0.005384081,-0.01336343,0.9975603,0,1.5,10,0.5467969,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23775,1565670366127,807.4044,-0.000432618,0.09927642,0.06998818,-0.008160072,0.1367954,0.9905657,352.1375,359.528,358.4128,-0.06849494,-0.005058285,-0.01410032,0.997539,0,1.5,10,0.4988932,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23776,1565670366164,807.4429,-0.0004226174,0.0992413,0.06990192,-0.006762081,0.1365666,0.9906078,352.1508,359.6089,358.4026,-0.06838929,-0.004358765,-0.01414025,0.997549,0,1.5,10,0.4297835,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23777,1565670366196,807.4761,-0.0004526991,0.09915745,0.06979661,-0.005439825,0.1361637,0.9906714,352.1741,359.6854,358.4461,-0.06819724,-0.003664157,-0.01371528,0.9975709,0,1.5,10,0.373777,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23778,1565670366235,807.5128,-0.0005875677,0.0991396,0.06978413,-0.005309207,0.1369497,0.9905638,352.1286,359.6929,358.4796,-0.06859495,-0.003583935,-0.01341999,0.9975479,0,1.5,10,0.3454843,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23779,1565670366276,807.5534,-0.0009378046,0.09911062,0.06969751,-0.006696084,0.1362744,0.9906485,352.1677,359.6127,358.4797,-0.06824553,-0.00427746,-0.01346634,0.9975685,0,1.5,10,0.4361108,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23780,1565670366308,807.5865,-0.001100488,0.09904733,0.0696787,-0.007220561,0.1353927,0.9907657,352.2187,359.5825,358.5343,-0.06780025,-0.004503031,-0.01300823,0.997604,0,1.5,10,0.4881886,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23781,1565670366348,807.6251,-0.00100073,0.09885536,0.06966802,-0.006459213,0.1347228,0.9908623,352.2574,359.6265,358.5727,-0.06746936,-0.004092542,-0.01264644,0.9976328,0,1.5,10,0.4739525,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23782,1565670366385,807.6635,-0.0009468403,0.09879716,0.06961548,-0.005193462,0.1348857,0.9908476,352.248,359.6997,358.5331,-0.0675582,-0.003479777,-0.01294858,0.9976252,0,1.5,10,0.4121198,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23783,1565670366423,807.7006,-0.0007831473,0.09887987,0.06945956,-0.00401332,0.135321,0.9907937,352.2228,359.7679,358.5212,-0.06778475,-0.002895616,-0.01301234,0.9976109,0,1.5,10,0.3449174,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23784,1565670366458,807.7364,-0.000705367,0.09893863,0.06931841,-0.003413123,0.1362816,0.9906642,352.1673,359.8026,358.5094,-0.06827206,-0.002606895,-0.01309493,0.9975774,0,1.5,10,0.2811602,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23785,1565670366493,807.7725,-0.0006794613,0.09891899,0.06914665,-0.003731392,0.1367827,0.990594,352.1383,359.7842,358.5041,-0.06852215,-0.002773697,-0.0131524,0.9975591,0,1.5,10,0.2755364,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23786,1565670366527,807.8054,-0.000659734,0.09895764,0.06898519,-0.004222127,0.1374232,0.9905034,352.1012,359.7558,358.5112,-0.06884158,-0.003020883,-0.01310806,0.997537,0,1.5,10,0.2783625,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23787,1565670366563,807.8414,-0.0006798711,0.09898789,0.06879306,-0.004360698,0.1382936,0.9903817,352.0509,359.7477,358.5239,-0.06927929,-0.003088877,-0.01300287,0.9975078,0,1.5,10,0.2668786,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23788,1565670366607,807.8831,-0.0007006861,0.0989266,0.0685086,-0.004501368,0.1386325,0.9903337,352.0313,359.7396,358.5072,-0.06944858,-0.003172088,-0.01315296,0.9974938,0,1.5,10,0.268341,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23789,1565670366639,807.9188,-0.0006782245,0.09890346,0.06819019,-0.004510877,0.1389047,0.9902955,352.0155,359.739,358.5214,-0.06958599,-0.003170145,-0.01303045,0.9974858,0,1.5,10,0.2668786,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23790,1565670366678,807.9563,-0.0006522499,0.09895486,0.06798479,-0.004656505,0.1400883,0.990128,351.9471,359.7305,358.5282,-0.07018138,-0.003247262,-0.01297654,0.9974446,0,1.5,10,0.2719625,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23791,1565670366717,807.9949,-0.0006337762,0.09895344,0.06776273,-0.004902807,0.1406551,0.9900465,351.9142,359.7163,358.5515,-0.07046594,-0.003360875,-0.01278381,0.9974266,0,1.5,10,0.2900664,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23792,1565670366763,808.0369,-0.0005640052,0.0991184,0.06746794,-0.005275352,0.1418136,0.9898793,351.8472,359.6947,358.459,-0.07104423,-0.003613575,-0.01360293,0.9973739,0,1.5,10,0.3304307,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23793,1565670366796,808.0723,-0.0004881807,0.09909841,0.06735477,-0.004998649,0.1420806,0.9898425,351.8317,359.7107,358.3879,-0.07117847,-0.003520203,-0.01421176,0.9973562,0,1.5,10,0.3208161,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23794,1565670366829,808.1066,-0.0004157405,0.09904477,0.06716599,-0.004325646,0.1415333,0.9899241,351.8634,359.7496,358.4296,-0.07090871,-0.003151359,-0.01382461,0.997382,0,1.5,10,0.2733977,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23795,1565670366868,808.1461,-0.0004917663,0.09894282,0.06706835,-0.004005139,0.141065,0.9899923,351.8905,359.7682,358.5331,-0.07067772,-0.002922678,-0.01291132,0.9974114,0,1.5,10,0.2462884,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23796,1565670366907,808.1826,-0.0005538091,0.09887488,0.06696157,-0.004815198,0.1402859,0.9900993,351.9356,359.7213,358.5509,-0.07028052,-0.003314617,-0.01278493,0.9974399,0,1.5,10,0.2811602,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23797,1565670366935,808.2143,-0.0005323198,0.09876151,0.06687786,-0.00527519,0.1400095,0.9901361,351.9516,359.6947,358.5557,-0.07013845,-0.003541567,-0.0127596,0.9974494,0,1.5,10,0.3064671,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23798,1565670366975,808.2542,-0.0002897084,0.09869842,0.06669243,-0.00499126,0.1391689,0.9902561,352.0002,359.7112,358.5597,-0.06971703,-0.003390535,-0.01271369,0.99748,0,1.5,10,0.2887141,1
T0_EW_PS_B4_C4_P786863_S2_0813131250.csv,23799,1565670367010,808.2889,-9.409338E-05,0.09871697,0.06655189,-0.00348236,0.1393747,0.9902336,351.9883,359.7985,358.4829,-0.06982857,-0.002678714,-0.01332903,0.9974664,0,1.5,10,0.2007689,1
