T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40260,1565670854980,1296.259,0.02545678,0.06013548,2.608827,0.1233144,0.07351907,0.9896406,355.7839,7.102745,355.4252,-0.03915517,0.06038687,-0.03753209,0.9967004,0.212132,0.212132,4.573006,1.67958,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40261,1565670855021,1296.298,0.03001726,0.05707791,2.645747,0.1168094,0.09027036,0.9890434,354.8208,6.735622,355.8379,-0.04720458,0.05700903,-0.03356072,0.9966922,0.212132,0.212132,4.608827,1.584738,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40262,1565670855055,1296.333,0.03537823,0.05540754,2.681646,0.109018,0.1018285,0.9888104,354.1555,6.291547,356.1451,-0.05271828,0.05306204,-0.0307441,0.9967247,0.212132,0.212132,4.645747,1.732349,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40263,1565670855095,1296.372,0.04168622,0.05437823,2.715877,0.1002007,0.1070384,0.9891929,353.8554,5.78407,355.7222,-0.05537105,0.0483487,-0.034519,0.996697,0.212132,0.212132,4.681646,1.776631,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40264,1565670855136,1296.413,0.0509412,0.05356199,2.767321,0.09119987,0.1049423,0.9902877,353.9762,5.261773,355.4237,-0.05427659,0.04370594,-0.03741806,0.996867,0.212132,0.212132,4.715877,1.485167,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40265,1565670855178,1296.452,0.06146346,0.06492448,2.81721,0.09433106,0.1086545,0.9895938,353.7622,5.445153,355.4662,-0.05617994,0.04524295,-0.03686853,0.9967135,0.212132,0.212132,4.767321,2.187491,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40266,1565670855212,1296.486,0.06747638,0.07236376,2.852093,0.09847421,0.1033329,0.9897602,354.0689,5.68183,355.3654,-0.05363123,0.04736686,-0.03776781,0.9967215,0.212132,0.212132,4.81721,2.379157,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40267,1565670855249,1296.528,0.0703691,0.0737725,2.886817,0.1090963,0.09937501,0.9890513,354.2968,6.294504,354.1366,-0.05241359,0.05222194,-0.04827742,0.9960899,0.212132,0.212132,4.852094,2.741026,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40268,1565670855290,1296.568,0.07140632,0.07640395,2.920536,0.1107866,0.1122762,0.9874818,353.5535,6.401303,353.8999,-0.05902588,0.05267848,-0.04990653,0.9956155,0.212132,0.212132,4.886817,3.401452,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40269,1565670855328,1296.604,0.07037798,0.07493463,2.954604,0.1010879,0.1029795,0.9895335,354.0892,5.832938,354.193,-0.05399926,0.04813886,-0.04790105,0.996229,0.212132,0.212132,4.920536,2.572681,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40270,1565670855365,1296.642,0.07024488,0.07298528,3.00275,0.09317108,0.0751453,0.9928103,355.6904,5.361267,354.4079,-0.0397932,0.04484797,-0.046937,0.9970968,0.212132,0.212132,4.954604,1.224613,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40271,1565670855406,1296.682,0.06931308,0.06897691,3.033583,0.08749647,0.0509115,0.994863,357.0817,5.026131,355.3636,-0.02719171,0.04276811,-0.03928159,0.9979421,0.212132,0.212132,5.00275,1.509217,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40272,1565670855444,1296.718,0.06902744,0.06614745,3.068371,0.0828748,0.04249658,0.9956535,357.5644,4.758136,356.3134,-0.02255871,0.04079676,-0.03124916,0.9984239,0.212132,0.212132,5.033583,1.896407,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40273,1565670855479,1296.755,0.06902079,0.06237489,3.10428,0.07872945,0.04147479,0.9960329,357.623,4.519435,356.7597,-0.02183199,0.03881906,-0.02742759,0.9986312,0.212132,0.212132,5.068371,2.002814,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40274,1565670855518,1296.795,0.06850174,0.05672402,3.155967,0.07282094,0.04365138,0.9963893,357.4982,4.18002,356.9441,-0.02278081,0.03586609,-0.02584435,0.9987626,0.212132,0.212132,5.10428,2.046697,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40275,1565670855556,1296.833,0.06729507,0.05304474,3.190019,0.0669085,0.05144148,0.9964321,357.0513,3.841535,357.0454,-0.02657008,0.03283225,-0.02489587,0.9987974,0.212132,0.212132,5.155967,1.706168,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40276,1565670855589,1296.867,0.06567633,0.04937863,3.228269,0.06334759,0.05656885,0.996387,356.7571,3.637814,356.844,-0.0291445,0.03093703,-0.02661541,0.9987417,0.212132,0.212132,5.190019,1.614588,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40277,1565670855631,1296.908,0.06369735,0.0459551,3.28392,0.06891668,0.06217683,0.995683,356.4352,3.95944,356.7619,-0.03204808,0.03363698,-0.02714955,0.9985512,0.212132,0.212132,5.228269,1.367449,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40278,1565670855669,1296.945,0.06241193,0.04499085,3.318903,0.07918086,0.06743602,0.9945767,356.1333,4.551867,356.9079,-0.03476918,0.03876549,-0.02560472,0.998315,0.212132,0.212132,5.28392,0.9999508,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40279,1565670855708,1296.985,0.06020176,0.04855704,3.374058,0.09843742,0.05240064,0.9937627,356.9963,5.656994,355.7753,-0.02797786,0.04833119,-0.03550932,0.9978078,0.212132,0.212132,5.318903,2.147581,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40280,1565670855746,1297.024,0.05985522,0.05782196,3.409468,0.1153888,0.05400331,0.9918513,356.9043,6.635779,355.9841,-0.02897681,0.05687425,-0.03340451,0.9974015,0.212132,0.212132,5.374058,2.597064,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40281,1565670855780,1297.059,0.05957228,0.06031737,3.439753,0.1216077,0.05540214,0.9910309,356.8241,6.995692,356.7843,-0.02936041,0.06018747,-0.02630531,0.9974084,0.212132,0.212132,5.409469,2.836211,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40282,1565670855819,1297.096,0.06017332,0.06587309,3.471002,0.125695,0.07591912,0.9891598,355.646,7.241906,356.9182,-0.03959452,0.06206762,-0.0244197,0.9969873,0.212132,0.212132,5.439753,2.82279,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40283,1565670855863,1297.136,0.06138331,0.07146297,3.503948,0.1191058,0.09301491,0.9885151,354.6629,6.870425,357.6784,-0.04767729,0.05890112,-0.01741046,0.9969726,0.212132,0.212132,5.471002,2.78073,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40284,1565670855894,1297.17,0.06209369,0.07101546,3.533011,0.1097376,0.06726849,0.9916817,356.1429,6.314553,357.6397,-0.03472883,0.05434204,-0.01870017,0.9977431,0.212132,0.212132,5.503948,1.969608,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40285,1565670855931,1297.209,0.06404184,0.07030442,3.576989,0.1080699,0.03868292,0.9933904,357.7831,6.208731,357.0403,-0.02070854,0.05362785,-0.02473512,0.9980398,0.212132,0.212132,5.53301,2.683361,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40286,1565670855971,1297.248,0.06536249,0.06761124,3.621076,0.103419,0.037344,0.9939366,357.8599,5.940246,356.5089,-0.02021959,0.05121402,-0.02944778,0.9980487,0.212132,0.212132,5.576989,2.647893,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40287,1565670856010,1297.288,0.06591637,0.06626059,3.654102,0.09603945,0.05932429,0.9936081,356.599,5.520904,356.3592,-0.03115504,0.04717324,-0.03028753,0.9979413,0.212132,0.212132,5.621076,1.513749,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40288,1565670856049,1297.325,0.06632268,0.06223374,3.68853,0.08434027,0.06595618,0.9942517,356.2182,4.848671,356.6267,-0.03419659,0.04128835,-0.02799582,0.9981694,0.212132,0.212132,5.654102,0.8292154,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40289,1565670856085,1297.361,0.0669665,0.05756646,3.720743,0.06907769,0.06174777,0.9956985,356.4599,3.968599,357.1502,-0.03172117,0.03383077,-0.02377082,0.9986412,0.212132,0.212132,5.68853,0.9717657,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40290,1565670856126,1297.402,0.06849085,0.05338452,3.750126,0.05137882,0.06346793,0.9966605,356.3611,2.951041,357.9248,-0.0322003,0.02515788,-0.01727623,0.9990154,0.212132,0.212132,5.720743,1.54497,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40291,1565670856163,1297.441,0.07113405,0.05008844,3.783054,0.03407394,0.07105818,0.99689,355.9252,1.957621,358.2209,-0.03580713,0.01651792,-0.01490572,0.9991111,0.212132,0.212132,5.750126,2.224928,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40292,1565670856194,1297.473,0.07551358,0.04834246,3.832688,0.01764929,0.08132554,0.9965313,355.3352,1.014644,357.7713,-0.04085924,0.008053892,-0.01907053,0.9989505,0.212132,0.212132,5.783054,2.984653,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40293,1565670856237,1297.516,0.08243935,0.04718708,3.865463,0.02279708,0.07860851,0.9966449,355.4914,1.310345,357.4193,-0.03957944,0.01053722,-0.02204999,0.9989175,0.212132,0.212132,5.832688,2.468707,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40294,1565670856297,1297.57,0.08894233,0.05098794,3.901159,0.02867339,0.07571228,0.9967173,355.6578,1.64782,357.6208,-0.03816957,0.01357961,-0.02019944,0.9989748,0.212132,0.212132,5.865463,1.964135,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40295,1565670856339,1297.613,0.09480798,0.05904878,3.933619,0.04816391,0.08551589,0.995172,355.0943,2.770814,357.5868,-0.04328382,0.02324911,-0.01999759,0.9985921,0.212132,0.212132,5.901159,0.7905577,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40296,1565670856381,1297.652,0.1011051,0.0643807,3.997291,0.06264204,0.1009988,0.9929125,354.2033,3.60996,356.2459,-0.05154228,0.02978506,-0.03110486,0.9977418,0.212132,0.212132,5.933619,1.476975,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40297,1565670856419,1297.696,0.1024937,0.06832173,4.045536,0.06303777,0.1185916,0.9909401,353.1892,3.639915,355.7402,-0.06050795,0.02947441,-0.03519555,0.9971115,0.212132,0.212132,5.997291,2.63745,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40298,1565670856458,1297.735,0.1013125,0.06860872,4.101998,0.05638283,0.1022255,0.9931621,354.1327,3.249253,355.2569,-0.05228707,0.02617292,-0.03985909,0.997493,0.212132,0.212132,6.045536,1.650787,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40299,1565670856500,1297.778,0.09879928,0.06883514,4.14208,0.04981726,0.08406107,0.9952145,355.178,2.865652,355.6245,-0.04297766,0.02335919,-0.03707699,0.9981145,0.212132,0.212132,6.101998,0.7840959,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40300,1565670856541,1297.819,0.09612872,0.06738158,4.175822,0.0441899,0.07698099,0.9960528,355.585,2.540263,356.9767,-0.03908052,0.02112613,-0.02550022,0.9986872,0.212132,0.212132,6.14208,0.8602557,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40301,1565670856597,1297.869,0.09292331,0.06509291,4.211561,0.03760689,0.08619291,0.9955685,355.0554,2.163278,357.6646,-0.04350429,0.01797665,-0.01954182,0.9987004,0.212132,0.212132,6.175822,1.467938,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40302,1565670856636,1297.911,0.08880571,0.05953419,4.257172,0.02908182,0.08577427,0.9958901,355.0794,1.672667,357.8486,-0.04318834,0.01377442,-0.01812785,0.9988075,0.212132,0.212132,6.211561,1.986723,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40303,1565670856671,1297.946,0.08415988,0.05261144,4.299335,0.02057383,0.082471,0.9963811,355.2694,1.182907,358.1952,-0.04142578,0.009662621,-0.01530869,0.9989776,0.212132,0.212132,6.257172,2.549601,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40304,1565670856708,1297.986,0.08063199,0.04706031,4.327594,0.02104194,0.08279583,0.9963444,355.2507,1.209858,358.1746,-0.04159396,0.009887447,-0.01547705,0.9989658,0.212132,0.212132,6.299335,2.596838,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40305,1565670856747,1298.024,0.07511362,0.04181684,4.375328,0.02713938,0.07989408,0.9964339,355.4175,1.560151,358.1657,-0.04018793,0.01296197,-0.01544808,0.9989886,0.212132,0.212132,6.327594,2.477018,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40306,1565670856785,1298.061,0.07151657,0.04120078,4.404016,0.03498404,0.07796737,0.9963419,355.5283,2.010971,357.9894,-0.03930902,0.01684768,-0.01684464,0.998943,0.212132,0.212132,6.375328,2.115259,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40307,1565670856824,1298.102,0.06714973,0.05155871,4.434014,0.04617883,0.07408105,0.9961824,355.7516,2.654091,356.4905,-0.03774735,0.02199778,-0.02973385,0.9986026,0.212132,0.212132,6.404016,1.600833,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40308,1565670856859,1298.136,0.06306777,0.06108452,4.463293,0.0508421,0.07523025,0.9958692,355.6855,2.922583,356.4917,-0.038392,0.02431968,-0.02962012,0.9985276,0.212132,0.212132,6.434014,1.400116,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40309,1565670856896,1298.173,0.05860877,0.06482234,4.504,0.05590004,0.07510912,0.9956073,355.6925,3.213594,357.5986,-0.03814524,0.02722707,-0.01987817,0.9987034,0.212132,0.212132,6.463293,1.263311,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40310,1565670856933,1298.21,0.05694266,0.06471185,4.530472,0.06348874,0.08568116,0.9942977,355.0848,3.653539,357.8936,-0.04343637,0.03105529,-0.01698745,0.9984289,0.212132,0.212132,6.504,1.066061,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40311,1565670856965,1298.243,0.05623808,0.07143895,4.561263,0.07444924,0.1314986,0.9885168,352.4438,4.307048,358.1949,-0.06642839,0.03645373,-0.01323073,0.9970373,0.212132,0.212132,6.530472,3.489081,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40312,1565670857006,1298.283,0.05546099,0.07004523,4.591508,0.07779939,0.1254958,0.9890389,352.7906,4.497716,358.4905,-0.06333429,0.03833132,-0.01066946,0.9971989,0.212132,0.212132,6.561263,3.09693,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40313,1565670857046,1298.323,0.05489455,0.0681155,4.619629,0.08457027,0.09082613,0.9922693,354.7889,4.871498,357.7476,-0.04624468,0.04155418,-0.01768538,0.9979088,0.212132,0.212132,6.591508,1.092353,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40314,1565670857086,1298.361,0.05361763,0.06658513,4.662971,0.09025825,0.07472759,0.9931109,355.7144,5.193024,357.5614,-0.03830643,0.04446542,-0.0195493,0.9980848,0.212132,0.212132,6.619629,0.5616257,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40315,1565670857124,1298.402,0.05277975,0.0643288,4.691891,0.09251911,0.07481878,0.992896,355.7092,5.32351,357.3477,-0.03845927,0.04552922,-0.02136479,0.9979938,0.212132,0.212132,6.662971,0.6996954,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40316,1565670857165,1298.443,0.05158844,0.0587576,4.739734,0.09541406,0.06519558,0.9933004,356.2619,5.486861,357.0506,-0.03379812,0.04698388,-0.02413188,0.998032,0.212132,0.212132,6.691891,1.077018,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40317,1565670857197,1298.476,0.05071747,0.05398284,4.773315,0.09237936,0.05925389,0.9939592,356.603,5.309861,356.9469,-0.03083111,0.04549514,-0.0252278,0.99817,0.212132,0.212132,6.739734,1.336034,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40318,1565670857242,1298.517,0.0497845,0.04876933,4.808117,0.08103362,0.06219975,0.9947687,356.4339,4.657018,357.1173,-0.03210088,0.03981443,-0.02385688,0.9984064,0.212132,0.212132,6.773315,1.171529,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40319,1565670857291,1298.56,0.05061277,0.04422748,4.842652,0.07150586,0.06814793,0.9951094,356.0924,4.110054,357.2641,-0.03491772,0.03501485,-0.02262142,0.9985204,0.212132,0.212132,6.808117,1.123613,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40320,1565670857321,1298.599,0.05208697,0.04119343,4.89013,0.06050036,0.07485733,0.9953573,355.707,3.478305,357.0103,-0.03821612,0.02934102,-0.02492033,0.9985278,0.212132,0.212132,6.842652,1.389312,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40321,1565670857360,1298.639,0.05507039,0.0390664,4.920321,0.05723187,0.07013804,0.9958941,355.9781,3.289046,357.089,-0.03579337,0.02778051,-0.02436791,0.9986758,0.212132,0.212132,6.89013,1.602788,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40322,1565670857400,1298.678,0.05864852,0.04434751,4.968192,0.05351865,0.06666109,0.9963393,356.1778,3.074704,357.5913,-0.03389331,0.0261071,-0.02010459,0.9988821,0.212132,0.212132,6.920321,1.778503,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40323,1565670857439,1298.716,0.06051528,0.05537656,5.000208,0.0504437,0.0800824,0.9955111,355.4067,2.900763,357.7916,-0.04054049,0.0245142,-0.01823497,0.9987107,0.212132,0.212132,6.968192,1.500896,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40324,1565670857476,1298.753,0.06206031,0.05783807,5.031482,0.05876232,0.08099049,0.9949812,355.3545,3.37989,356.837,-0.04130874,0.0283373,-0.02636977,0.9983963,0.212132,0.212132,7.000208,0.9922896,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40325,1565670857523,1298.795,0.06263051,0.06117451,5.076199,0.07403073,0.08305866,0.9937911,355.2356,4.26028,355.1584,-0.04306809,0.03534968,-0.0406295,0.9976196,0.212132,0.212132,7.031482,0.3789758,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40326,1565670857560,1298.836,0.060719,0.06357738,5.10376,0.08153147,0.09233321,0.9923846,354.7021,4.696708,355.0707,-0.04789461,0.03890764,-0.04102876,0.9972507,0.212132,0.212132,7.076199,1.048852,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40327,1565670857595,1298.872,0.05775283,0.06305279,5.147227,0.09107305,0.06589955,0.9936614,356.2215,5.236757,355.02,-0.03488581,0.0441847,-0.04187127,0.9975357,0.212132,0.212132,7.10376,0.9181321,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40328,1565670857636,1298.913,0.05423501,0.0614548,5.174679,0.09867,0.03961594,0.9943314,357.7296,5.667051,355.9863,-0.02150632,0.04870123,-0.03399091,0.9980032,0.212132,0.212132,7.147227,2.351103,1
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40329,1565670857669,1298.947,0.05054359,0.06000393,5.204078,0.1017555,0.02918576,0.9943812,358.3275,5.842764,356.8347,-0.0159774,0.05053821,-0.02683706,0.9982337,0.212132,0.212132,7.174679,2.961079,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40330,1565670857707,1298.985,0.04660126,0.05872846,5.23267,0.1038638,0.03538429,0.9939619,357.9722,5.965458,357.505,-0.01879944,0.05162973,-0.02081777,0.9982723,0.212132,0.212132,7.204078,2.672909,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40331,1565670857754,1299.029,0.04046893,0.05399964,5.274533,0.1057638,0.04164525,0.9935188,357.6132,6.076466,358.1505,-0.02165038,0.05264826,-0.01500914,0.9982656,0.212132,0.212132,7.23267,2.455271,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40332,1565670857796,1299.07,0.03557331,0.05030066,5.301082,0.1040222,0.04753493,0.9934384,357.2754,5.977613,358.4572,-0.02444146,0.05180176,-0.01220131,0.9982837,0.212132,0.212132,7.274533,2.127897,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40333,1565670857831,1299.109,0.02666292,0.04344826,5.345229,0.09729122,0.05474224,0.9937493,356.8619,5.591619,358.865,-0.02783038,0.04848516,-0.008553535,0.9983995,0.212132,0.212132,7.301082,1.777842,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40334,1565670857866,1299.145,0.01919719,0.0411064,5.375237,0.09132984,0.06420471,0.9937488,356.3188,5.25098,358.7861,-0.03256841,0.04544132,-0.009105558,0.9983945,0.212132,0.212132,7.345229,1.302512,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40335,1565670857903,1299.181,0.01098581,0.03987826,5.40665,0.08636557,0.0728391,0.9935972,355.8229,4.967784,359.0214,-0.03677805,0.04299721,-0.006946821,0.9983739,0.212132,0.212132,7.375237,1.175698,0
T1_EU_PW_B1_C3_P1264509_S2_0813131250.csv,40336,1565670857940,1299.22,0.002259875,0.04088915,5.437148,0.08069546,0.0790415,0.9935999,355.4665,4.6431,359.0264,-0.0398617,0.04013869,-0.006880497,0.998375,0.212132,0.212132,7.40665,1.491347,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.03613281
1,0.07910156
2,0.06921387
3,0.06713867
4,0.04016113
5,0.03710938
6,0.0369873
7,0.03991699
8,0.07678223
9,0.03930664
10,0.09094238
11,0.03320313
12,0.1538086
13,0.03845215
14,0.1599121
0.9981689
