T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47935,1565671112197,1553.289,0.02210942,0.06240889,0.1244773,0.01401365,-0.02342718,0.9996274,1.342401,0.8031696,357.0973,0.01153284,0.007302885,-0.02540768,0.999584,-2.622683E-08,-0.3,2.122695,9.050152,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47936,1565671112237,1553.328,0.02306668,0.0618745,0.1260662,0.02060405,-0.03591033,0.9991426,2.057953,1.181371,357.4542,0.0177237,0.01070393,-0.02239503,0.9995348,-2.622683E-08,-0.3,2.124477,8.407048,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47937,1565671112282,1553.374,0.02356258,0.0625148,0.1260573,0.02637214,-0.04454706,0.9986591,2.553204,1.512689,358.3278,0.02208217,0.01352072,-0.01488157,0.999554,-2.622683E-08,-0.3,2.126066,8.019589,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47938,1565671112349,1553.435,0.02367097,0.06313708,0.12519,0.03632431,-0.06175451,0.9974301,3.540526,2.08567,359.3792,0.03078787,0.01835829,-0.005976736,0.9993395,-2.622683E-08,-0.3,2.126057,7.281305,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47939,1565671112387,1553.473,0.02225678,0.06339887,0.1254596,0.03963849,-0.07174796,0.9966348,4.11439,2.277586,359.4817,0.03579983,0.0200237,-0.005232573,0.9991447,-2.622683E-08,-0.3,2.12519,6.826852,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47940,1565671112424,1553.514,0.01995527,0.063777,0.1277184,0.04221888,-0.07139436,0.9965543,4.094079,2.425876,359.1649,0.03555687,0.02141435,-0.008036968,0.9991059,-2.622683E-08,-0.3,2.12546,6.899015,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47941,1565671112459,1553.552,0.01861089,0.06356063,0.1312481,0.04430654,-0.06395245,0.9969689,3.666708,2.544621,359.2169,0.03183231,0.02241087,-0.00753871,0.9992135,-2.622683E-08,-0.3,2.127718,7.320862,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47942,1565671112503,1553.596,0.01776547,0.06450004,0.1392581,0.03670986,-0.04127973,0.998473,2.365827,2.105588,0.5899021,0.02073507,0.01826327,0.004766572,0.9996068,-2.622683E-08,-0.3,2.131248,8.414403,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47943,1565671112545,1553.636,0.0178213,0.06364092,0.1470125,0.02015967,-0.02421125,0.9995036,1.387338,1.155481,1.082298,0.01220059,0.009967775,0.009321451,0.9998325,-2.622683E-08,-0.3,2.139258,9.108562,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47944,1565671112593,1553.678,0.01830082,0.05986452,0.1577772,-0.003951503,-0.03817927,0.9992631,2.188043,359.7734,0.1509549,0.01909046,-0.002001987,0.001354838,0.9998149,-2.622683E-08,-0.3,2.147012,8.071295,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47945,1565671112625,1553.717,0.01979774,0.05347749,0.1677933,-0.02055328,-0.09345621,0.9954112,5.362472,358.8171,357.7383,0.04697121,-0.009385884,-0.01923023,0.9986671,-2.622683E-08,-0.3,2.157777,4.748296,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47946,1565671112660,1553.753,0.02263774,0.04721237,0.1740876,-0.03089237,-0.1588187,0.9868243,9.138334,358.2069,356.9854,0.08003546,-0.01349637,-0.02497108,0.9963878,-2.622683E-08,-0.3,2.167793,1.348282,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47947,1565671112697,1553.79,0.02810049,0.04131341,0.1802656,-0.03559603,-0.2134867,0.9762973,12.32676,357.9119,358.0792,0.1076347,-0.01631387,-0.014706,0.9939479,-2.622683E-08,-0.3,2.174088,2.900093,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47948,1565671112735,1553.826,0.03649719,0.03449536,0.1881991,-0.02478602,-0.249239,0.9681247,14.43249,358.5334,358.1273,0.1257949,-0.01064227,-0.01460337,0.9918917,-2.622683E-08,-0.3,2.180266,4.919164,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47949,1565671112770,1553.86,0.04380782,0.02606048,0.1948466,-0.010875,-0.2755786,0.961217,15.9965,359.3518,357.5166,0.1392293,-0.00258508,-0.02067211,0.990041,-2.622683E-08,-0.3,2.188199,6.735282,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47950,1565671112801,1553.895,0.04976154,0.02069227,0.2028582,0.001398701,-0.2804525,0.9598669,16.28722,0.08349032,357.4707,0.1416042,0.003847445,-0.02195104,0.9896725,-2.622683E-08,-0.3,2.194847,7.29533,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47951,1565671112838,1553.932,0.05478792,0.02103777,0.2132891,0.01347989,-0.2587879,0.9658401,14.99815,0.7996052,357.3642,0.1303134,0.009917976,-0.02371325,0.9911397,-2.622683E-08,-0.3,2.202858,6.280758,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47952,1565671112877,1553.968,0.05853896,0.02261355,0.2232264,0.02470765,-0.2398298,0.9705005,13.8765,1.458359,357.8799,0.1205353,0.01486558,-0.0199008,0.9923983,-2.622683E-08,-0.3,2.213289,5.595311,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47953,1565671112905,1553.999,0.06142772,0.0217785,0.2319278,0.02854276,-0.2384327,0.9707395,13.79405,1.684189,358.2545,0.1198362,0.01641761,-0.01688413,0.9925143,-2.622683E-08,-0.3,2.223227,5.724232,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47954,1565671112941,1554.033,0.06305426,0.02346457,0.2420378,0.03229566,-0.2384673,0.9706134,13.7961,1.905725,357.8503,0.1197556,0.01875925,-0.02061761,0.992412,-2.622683E-08,-0.3,2.231928,5.843652,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47955,1565671112979,1554.069,0.06381185,0.02581636,0.2543048,0.03392268,-0.2298476,0.9726353,13.2881,1.9975,357.8754,0.1153424,0.01945526,-0.02042855,0.9929252,-2.622683E-08,-0.3,2.242038,5.478831,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47956,1565671113010,1554.101,0.06366002,0.02746676,0.2689068,0.03122463,-0.2134132,0.9764629,12.32245,1.831539,358.2217,0.1070533,0.01755359,-0.01714179,0.9939505,-2.622683E-08,-0.3,2.254305,4.663083,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47957,1565671113039,1554.134,0.06314848,0.02718413,0.2851652,0.0273417,-0.1990298,0.9796119,11.48023,1.598753,358.4962,0.0998159,0.01519256,-0.01445143,0.994785,-2.622683E-08,-0.3,2.268907,3.977049,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47958,1565671113079,1554.172,0.06207611,0.0253736,0.3101119,0.01939996,-0.1851883,0.9825115,10.67211,1.131174,358.9114,0.09289506,0.01071133,-0.01037556,0.9955643,-2.622683E-08,-0.3,2.285165,3.174963,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47959,1565671113117,1554.209,0.05843365,0.02053582,0.3318019,0.007241924,-0.1820039,0.9832711,10.4865,0.4219835,359.1332,0.09135336,0.004358205,-0.007868804,0.995778,-2.622683E-08,-0.3,2.310112,2.448326,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47960,1565671113151,1554.242,0.05447531,0.01569011,0.3551371,-0.002832729,-0.1825113,0.9831997,10.51607,359.8349,359.2295,0.09164874,-0.0008183113,-0.006563264,0.9957694,-2.622683E-08,-0.3,2.331802,2.007499,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47961,1565671113186,1554.278,0.04994415,0.01135019,0.3788479,-0.01114897,-0.1850954,0.9826573,10.66669,359.35,359.2801,0.09298225,-0.005063992,-0.005727764,0.9956384,-2.622683E-08,-0.3,2.355137,1.887926,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47962,1565671113222,1554.315,0.04369488,0.007787928,0.4053994,-0.01297162,-0.183844,0.9828699,10.59374,359.2439,359.2883,0.09235322,-0.005996787,-0.005574805,0.9956927,-2.622683E-08,-0.3,2.378848,1.803308,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47963,1565671113264,1554.355,0.03770195,0.006852221,0.4317055,-0.006740229,-0.1745141,0.9846316,10.05038,359.6078,359.126,0.08761666,-0.002741304,-0.007298118,0.9961238,-2.622683E-08,-0.3,2.405399,1.398438,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47964,1565671113313,1554.391,0.02960759,0.005909551,0.4695575,0.003556985,-0.1722847,0.9850408,9.920681,0.2068943,359.1418,0.08645012,0.002446194,-0.007616709,0.9962241,-2.622683E-08,-0.3,2.431705,1.49711,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47965,1565671113342,1554.434,0.02384605,0.009149976,0.4954707,0.01264472,-0.1853341,0.9825942,10.68061,0.7372822,359.1443,0.09301867,0.007100845,-0.008033734,0.9956067,-2.622683E-08,-0.3,2.469558,2.270468,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47966,1565671113376,1554.468,0.01525373,0.01645846,0.5349599,0.01990226,-0.206626,0.9782175,11.9247,1.165546,358.7759,0.1037556,0.01122507,-0.01168014,0.9944709,-2.622683E-08,-0.3,2.495471,3.178353,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47967,1565671113406,1554.499,0.00956555,0.02231974,0.5613023,0.0205448,-0.2250679,0.9741265,13.00687,1.208217,358.8527,0.1131459,0.01160899,-0.01114074,0.9934481,-2.622683E-08,-0.3,2.53496,4.006386,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47968,1565671113442,1554.532,0.005989801,0.02759467,0.5827354,0.01855784,-0.2245747,0.9742801,12.97787,1.091223,358.7123,0.1128928,0.01073081,-0.01224042,0.9934738,-2.622683E-08,-0.3,2.561302,3.785635,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47969,1565671113470,1554.562,0.005631212,0.02714371,0.5923005,0.01754314,-0.2019373,0.9792413,11.65027,1.026346,358.7102,0.101382,0.01005193,-0.01210583,0.9947231,-2.622683E-08,-0.3,2.582736,2.594727,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47970,1565671113498,1554.591,0.00468347,0.02720839,0.6131172,0.02204731,-0.1774779,0.9838778,10.22289,1.283702,358.1839,0.08889966,0.01256805,-0.01678142,0.9958199,-2.622683E-08,-0.3,2.5923,1.629068,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47971,1565671113542,1554.633,0.004837099,0.02608966,0.63399,0.02741654,-0.1669719,0.9855804,9.611804,1.593424,358.5105,0.08358521,0.01494364,-0.01411625,0.9962886,-2.622683E-08,-0.3,2.613117,1.728843,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47972,1565671113572,1554.664,0.004174119,0.02489714,0.652728,0.02770565,-0.1774333,0.9837428,10.22029,1.613224,358.6266,0.08888743,0.01508797,-0.01318949,0.9958401,-2.622683E-08,-0.3,2.63399,1.934821,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47973,1565671113605,1554.698,0.003897708,0.02501523,0.6727267,0.02914901,-0.1981299,0.9797423,11.42762,1.704145,358.4644,0.09934136,0.01612966,-0.01481239,0.9948124,-2.622683E-08,-0.3,2.652728,2.7618,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47974,1565671113639,1554.73,0.004144219,0.02643865,0.6939571,0.03275896,-0.205819,0.9780416,11.87745,1.918373,358.4692,0.1032186,0.01803081,-0.01501697,0.9943819,-2.622683E-08,-0.3,2.672727,3.211199,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47975,1565671113670,1554.762,0.004888028,0.02850637,0.7165399,0.03715292,-0.1968094,0.9797376,11.35044,2.17169,358.5701,0.09862863,0.02008981,-0.01428855,0.9948189,-2.622683E-08,-0.3,2.693957,2.975917,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47976,1565671113702,1554.796,0.005991156,0.02971131,0.7410633,0.03883611,-0.1761112,0.9836039,10.14333,2.261062,358.7845,0.08817104,0.02058935,-0.01230742,0.9958165,-2.622683E-08,-0.3,2.71654,2.490415,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47977,1565671113744,1554.834,0.007465088,0.02820267,0.7677405,0.03752995,-0.1589688,0.98657,9.147049,2.178529,358.694,0.07950277,0.01985694,-0.0128741,0.9965537,-2.622683E-08,-0.3,2.741063,2.382281,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47978,1565671113777,1554.869,0.009436349,0.02512597,0.7960569,0.03347945,-0.1504067,0.9880571,8.650498,1.940675,358.5198,0.07518294,0.01785915,-0.01415515,0.9969094,-2.622683E-08,-0.3,2.76774,2.300782,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47979,1565671113813,1554.905,0.01344838,0.01971255,0.8389035,0.02743744,-0.140721,0.989669,8.08957,1.588053,358.3336,0.07032094,0.01484759,-0.01548174,0.9972938,-2.622683E-08,-0.3,2.796057,2.290978,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47980,1565671113843,1554.937,0.01793768,0.01454381,0.8713498,0.0220024,-0.1435764,0.9893946,8.254851,1.273947,358.0091,0.07176693,0.01233688,-0.01812673,0.9971804,-2.622683E-08,-0.3,2.838903,1.959146,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47981,1565671113882,1554.971,0.02382435,0.01125095,0.9050546,0.01822866,-0.1445505,0.9893295,8.311251,1.05557,357.913,0.07228336,0.0105054,-0.01883059,0.9971511,-2.622683E-08,-0.3,2.87135,1.859727,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47982,1565671113913,1555.004,0.03043964,0.009020004,0.9392849,0.01417476,-0.1458995,0.9891979,8.389369,0.8209663,357.8891,0.07299977,0.008491113,-0.01889395,0.9971169,-2.622683E-08,-0.3,2.905055,1.773875,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47983,1565671113953,1555.045,0.0377178,0.01128132,0.9731262,0.01149701,-0.1475834,0.9889828,8.48691,0.6660384,357.9525,0.07387794,0.007117428,-0.01824771,0.997075,-2.622683E-08,-0.3,2.939285,1.816931,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47984,1565671113993,1555.083,0.04427888,0.01971624,1.005297,0.007863387,-0.1402603,0.9900835,8.06291,0.4550418,358.2357,0.07023425,0.005043074,-0.01563688,0.9973952,-2.622683E-08,-0.3,2.973126,2.079896,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47985,1565671114024,1555.117,0.04991805,0.0279309,1.035487,0.004350001,-0.1434099,0.9896538,8.245211,0.2518407,358.2256,0.07184824,0.003304902,-0.01560149,0.9972881,-2.622683E-08,-0.3,3.005297,2.069236,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47986,1565671114063,1555.155,0.05746682,0.03367187,1.07742,0.004576582,-0.1485549,0.9888936,8.54319,0.265162,357.7999,0.07442612,0.003737106,-0.01931747,0.9970324,-2.622683E-08,-0.3,3.035487,2.225983,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47987,1565671114100,1555.192,0.06097896,0.03276837,1.102265,0.007728074,-0.1453944,0.9893436,8.360118,0.4475462,357.6185,0.07279385,0.005409053,-0.02100987,0.997111,-2.622683E-08,-0.3,3.07742,2.49544,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47988,1565671114135,1555.227,0.06362777,0.03370712,1.131699,0.006146888,-0.1254309,0.9920833,7.20564,0.3549966,357.4664,0.06275562,0.004480294,-0.02225876,0.9977707,-2.622683E-08,-0.3,3.102265,3.24347,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47989,1565671114170,1555.263,0.06411594,0.03193016,1.160985,-0.001965339,-0.1323048,0.9912071,7.602799,359.8864,357.0821,0.06630193,0.0006991295,-0.02533917,0.9974776,-2.622683E-08,-0.3,3.131699,2.60902,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47990,1565671114203,1555.297,0.06352906,0.02899302,1.18727,-0.0122983,-0.164538,0.9862941,9.470395,359.2856,356.9085,0.08268669,-0.003983909,-0.02636829,0.9962187,-2.622683E-08,-0.3,3.160985,1.113642,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47991,1565671114237,1555.33,0.06267741,0.02856907,1.212836,-0.02023971,-0.1878464,0.9819899,10.82713,358.8192,357.36,0.09455028,-0.008081887,-0.02196077,0.995245,-2.622683E-08,-0.3,3.18727,1.519297,1
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47992,1565671114276,1555.368,0.06173363,0.02823789,1.238678,-0.02506104,-0.1985317,0.979774,11.45111,358.5348,358.1336,0.09994939,-0.0110959,-0.01492873,0.9948187,-2.622683E-08,-0.3,3.212836,2.040951,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47993,1565671114317,1555.405,0.06129432,0.02790406,1.279806,-0.02799165,-0.1933131,0.9807377,11.1462,358.3651,358.8539,0.09724287,-0.01322704,-0.008567431,0.995136,-2.622683E-08,-0.3,3.238678,1.655167,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47994,1565671114349,1555.441,0.06105637,0.02691787,1.308757,-0.02657953,-0.1760697,0.9840188,10.14092,358.4528,358.9079,0.08849682,-0.01260628,-0.008298462,0.9959621,-2.622683E-08,-0.3,3.279806,0.7615615,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47995,1565671114385,1555.479,0.06049278,0.02371391,1.341751,-0.02459419,-0.1677327,0.9855257,9.656022,358.5705,358.7892,0.0842851,-0.01154058,-0.009478224,0.9963298,-2.622683E-08,-0.3,3.308757,0.4541341,1
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47996,1565671114421,1555.513,0.05935313,0.01928535,1.376085,-0.02151398,-0.1641068,0.986208,9.445351,358.7503,358.8193,0.08243565,-0.01001961,-0.009370133,0.996502,-2.622683E-08,-0.3,3.341751,0.5237671,1
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47997,1565671114458,1555.55,0.05754723,0.01464521,1.409645,-0.01539471,-0.1593025,0.9871098,9.166416,359.1065,358.8957,0.07997555,-0.007001836,-0.008982778,0.9967318,-2.622683E-08,-0.3,3.376085,0.7770769,1
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47998,1565671114491,1555.581,0.05513608,0.01022583,1.442637,-0.00626274,-0.1547882,0.9879279,8.90451,359.6368,358.7098,0.07765859,-0.002285831,-0.01097865,0.9969169,-2.622683E-08,-0.3,3.409645,1.228601,1
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,47999,1565671114526,1555.619,0.05152768,0.00715727,1.475787,0.005386422,-0.1509316,0.9885296,8.680915,0.3121972,358.7172,0.0756474,0.00356367,-0.01136846,0.9970635,-2.622683E-08,-0.3,3.442637,1.801897,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48000,1565671114560,1555.653,0.04552021,0.002827108,1.524399,0.0140858,-0.151799,0.988311,8.731194,0.8165468,359.2243,0.07606857,0.007620104,-0.007292113,0.9970468,-2.622683E-08,-0.3,3.475787,2.12946,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48001,1565671114594,1555.686,0.04061833,0.008803844,1.558196,0.02011562,-0.1599523,0.9869198,9.204128,1.167654,358.8838,0.08012792,0.01093767,-0.01052608,0.9966691,-2.622683E-08,-0.3,3.524399,2.338582,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48002,1565671114632,1555.723,0.03557817,0.02092716,1.59212,0.02358345,-0.159781,0.9868707,9.194187,1.368948,358.8969,0.0800243,0.01267852,-0.01055181,0.9966564,-2.622683E-08,-0.3,3.558196,2.375617,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48003,1565671114664,1555.758,0.0313122,0.02770604,1.626031,0.01893906,-0.1717184,0.984964,9.887744,1.101558,359.606,0.08614238,0.009873237,-0.004253811,0.9962249,-2.622683E-08,-0.3,3.59212,2.030569,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48004,1565671114701,1555.793,0.02909455,0.02976426,1.657237,0.01218227,-0.1708087,0.9852289,9.834844,0.7084211,0.05639663,0.08572125,0.006117159,-3.959618E-05,0.9963004,-2.622683E-08,-0.3,3.62603,1.56748,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48005,1565671114739,1555.831,0.02929367,0.03203393,1.688659,0.009553537,-0.1476595,0.9889921,8.491314,0.5534526,0.2006237,0.07404035,0.004686892,0.001388385,0.9972433,-2.622683E-08,-0.3,3.657237,1.759919,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48006,1565671114774,1555.865,0.03053772,0.03011299,1.719786,0.007106423,-0.1515916,0.9884177,8.719174,0.4119321,0.07453478,0.07601757,0.003534934,0.0003752928,0.9971002,-2.622683E-08,-0.3,3.688659,1.511679,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48007,1565671114808,1555.9,0.03153016,0.02874834,1.749888,0.006533092,-0.1719081,0.9850913,9.898779,0.3799781,359.1872,0.08624967,0.003915463,-0.007352954,0.9962388,-2.622683E-08,-0.3,3.719786,1.34741,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48008,1565671114850,1555.941,0.0332747,0.02614265,1.794013,0.008752463,-0.2033163,0.979074,11.73095,0.5121838,358.3159,0.1021158,0.005947595,-0.0150759,0.9946405,-2.622683E-08,-0.3,3.749888,2.695733,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48009,1565671114881,1555.972,0.03493206,0.02566586,1.822984,0.01355813,-0.2146403,0.976599,12.39443,0.7953864,358.0215,0.1078132,0.008763114,-0.01791264,0.9939712,-2.622683E-08,-0.3,3.794013,3.499167,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48010,1565671114911,1556.004,0.03685721,0.02751519,1.856109,0.0216844,-0.1957336,0.9804173,11.28758,1.267034,358.0251,0.09813329,0.0126962,-0.01823603,0.9949252,-2.622683E-08,-0.3,3.822984,2.944239,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48011,1565671114949,1556.041,0.03870708,0.02790626,1.889688,0.02479694,-0.170653,0.9850191,9.825789,1.442063,357.9971,0.08540216,0.0140326,-0.01848985,0.9960762,-2.622683E-08,-0.3,3.856109,2.55895,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48012,1565671114981,1556.075,0.0399553,0.02561841,1.923089,0.01984955,-0.155343,0.9876611,8.936689,1.151348,358.1331,0.07773084,0.01128452,-0.01702345,0.9967652,-2.622683E-08,-0.3,3.889688,2.332045,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48013,1565671115016,1556.108,0.04169389,0.02244857,1.955829,0.009350184,-0.1367657,0.9905593,7.860735,0.5408158,358.3203,0.06846692,0.005712573,-0.01494653,0.9975251,-2.622683E-08,-0.3,3.92309,2.258541,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48014,1565671115056,1556.147,0.04518678,0.01852304,1.988703,-0.004528096,-0.1202937,0.992728,6.909054,359.7386,358.451,0.06028145,-0.001461766,-0.01335522,0.998091,-2.622683E-08,-0.3,3.955829,2.513338,0
T4_EU_PW_B3_C1_P1524679_S2_0813131250.csv,48015,1565671115085,1556.179,0.04916712,0.01404154,2.020608,-0.02082776,-0.1250644,0.99193,7.184478,358.7971,358.2844,0.06280169,-0.009537103,-0.01428322,0.9978783,-2.622683E-08,-0.3,3.988703,1.892378,0
