T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77374,1565672111302,2552.392,0.03900567,0.001300409,2.975732,-0.01810076,-0.2269217,0.9737448,13.1159,358.9351,353.8592,0.1145338,-0.003102083,-0.05215037,0.9920447,-1.311342E-07,-1.5,10,1.279625,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77375,1565672111361,2552.447,0.03603858,0.004569082,3.025193,-0.02687813,-0.2020718,0.9790018,11.65814,358.4274,353.4995,0.1021622,-0.00787288,-0.05500671,0.9932146,-1.311342E-07,-1.5,10,1.351036,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77376,1565672111399,2552.487,0.03234868,0.001746066,3.056617,-0.03579782,-0.2378589,0.9706398,13.76021,357.8878,353.5369,0.1206128,-0.01151742,-0.05375146,0.9911764,-1.311342E-07,-1.5,10,2.37784,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77377,1565672111445,2552.536,0.02947588,0.003475679,3.102279,-0.03262721,-0.2510702,0.9674188,14.54085,358.0684,355.3005,0.1271137,-0.01151843,-0.03853243,0.9910725,-1.311342E-07,-1.5,10,2.780308,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77378,1565672111488,2552.58,0.02793742,0.004313471,3.148039,-0.02068442,-0.2429489,0.9698185,14.06065,358.7782,357.4663,0.1225917,-0.007873675,-0.02063645,0.9922114,-1.311342E-07,-1.5,10,1.934417,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77379,1565672111531,2552.622,0.02716107,0.002807079,3.196185,-0.01199586,-0.2145134,0.9766474,12.38698,359.2963,357.8298,0.1079806,-0.004060975,-0.01816442,0.9939788,-1.311342E-07,-1.5,10,0.4689721,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77380,1565672111574,2552.664,0.02556303,-0.003356747,3.233024,-0.01476897,-0.2044184,0.9787722,11.79546,359.1355,357.0868,0.1029077,-0.004889734,-0.02450981,0.9943769,-1.311342E-07,-1.5,10,0.9264069,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77381,1565672111617,2552.709,0.0214421,-0.01310446,3.28697,-0.01895329,-0.20263,0.979072,11.69079,358.891,356.6722,0.1020764,-0.006666436,-0.02789859,0.994363,-1.311342E-07,-1.5,10,1.207232,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77382,1565672111657,2552.749,0.01598441,-0.02033137,3.338037,-0.01463755,-0.1863672,0.9823711,10.74085,359.1463,356.2138,0.09378577,-0.004320955,-0.03219201,0.9950625,-1.311342E-07,-1.5,10,1.914689,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77383,1565672111697,2552.789,0.01088153,-0.02265497,3.374349,-0.00467608,-0.1808381,0.9835018,10.41858,359.7276,356.2186,0.09082247,0.0006293902,-0.03264051,0.9953319,-1.311342E-07,-1.5,10,2.158398,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77384,1565672111749,2552.84,0.002048553,-0.01999492,3.422501,0.008991392,-0.2204423,0.9753586,12.73501,0.528169,356.3752,0.1107038,0.008085976,-0.03194256,0.9933071,-1.311342E-07,-1.5,10,0.5355885,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77385,1565672111805,2552.885,-0.003942503,-0.007952835,3.452968,0.01145874,-0.2270644,0.9738123,13.1243,0.674162,357.9034,0.1141529,0.007934388,-0.01884736,0.9932528,-1.311342E-07,-1.5,10,0.6858553,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77386,1565672111835,2552.926,-0.006425342,-0.004872469,3.475134,0.005236923,-0.2167613,0.9762106,12.51888,0.3073626,359.2871,0.1090116,0.003344505,-0.006476581,0.9940138,-1.311342E-07,-1.5,10,0.4579955,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77387,1565672111885,2552.976,-0.009843672,0.004339628,3.536555,-0.009706915,-0.190667,0.9816068,10.99171,359.4334,359.8886,0.09577732,-0.004828373,-0.0004942567,0.995391,-1.311342E-07,-1.5,10,2.205046,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77388,1565672111926,2553.02,-0.008183398,0.003550829,3.582278,-0.02508182,-0.2097467,0.977434,12.10751,358.5301,359.7655,0.1054787,-0.01253992,-0.0006819862,0.9943423,-1.311342E-07,-1.5,10,1.851606,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77389,1565672111980,2553.071,-0.003972959,0.001580637,3.628613,-0.0275157,-0.2509824,0.9676005,14.53566,358.3711,358.2456,0.1266959,-0.01216183,-0.01338664,0.9917768,-1.311342E-07,-1.5,10,2.05795,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77390,1565672112021,2553.111,-0.0001947116,-0.0003282726,3.665989,-0.02229467,-0.2487809,0.9683031,14.40539,358.681,357.1563,0.1256163,-0.008304721,-0.0231732,0.9917735,-1.311342E-07,-1.5,10,1.679696,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77391,1565672112078,2553.157,0.00579914,-0.003638806,3.716225,-0.006870872,-0.2308603,0.9729627,13.34773,359.5954,356.2377,0.1162694,0.0003099343,-0.03219339,0.9926958,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77392,1565672112116,2553.206,0.01117052,-0.008757394,3.751394,0.01064346,-0.2216892,0.9750593,12.80827,0.6253988,356.2742,0.1113037,0.009046606,-0.0329132,0.9932001,-1.311342E-07,-1.5,10,0.9381608,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77393,1565672112158,2553.248,0.01817988,-0.0159046,3.802263,0.0227389,-0.214693,0.9764168,12.39752,1.334069,356.2966,0.1075401,0.01505643,-0.03337828,0.9935262,-1.311342E-07,-1.5,10,1.812617,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77394,1565672112198,2553.289,0.02537578,-0.02261611,3.851536,0.02198905,-0.1953651,0.980484,11.26606,1.284742,356.365,0.09774717,0.01426441,-0.03266051,0.9945729,-1.311342E-07,-1.5,10,2.692028,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77395,1565672112244,2553.336,0.03028556,-0.02578905,3.884021,0.005200525,-0.1902317,0.9817255,10.9663,0.3035119,355.1997,0.09535848,0.006635788,-0.04193937,0.994537,-1.311342E-07,-1.5,10,2.648633,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77396,1565672112287,2553.379,0.03825673,-0.02443852,3.935232,-0.00747883,-0.1922235,0.9813226,11.08258,359.5634,355.0233,0.09663593,0.00040323,-0.0428452,0.9943972,-1.311342E-07,-1.5,10,2.592614,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77397,1565672112340,2553.425,0.04694318,-0.01091007,3.983028,-0.0111573,-0.2035964,0.9789913,11.74735,359.347,355.2531,0.1024808,-0.001425342,-0.04061249,0.9939046,-1.311342E-07,-1.5,10,2.161932,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77398,1565672112377,2553.469,0.05353974,-0.005177928,4.02585,0.003832296,-0.2249781,0.9743563,13.00159,0.2253521,352.7356,0.1128656,0.009122407,-0.06316586,0.9915585,-1.311342E-07,-1.5,10,1.268566,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77399,1565672112441,2553.526,0.05253639,-0.001538295,4.058438,0.02157759,-0.1927232,0.9810159,11.11175,1.260026,352.8807,0.09594429,0.01693354,-0.06285463,0.9932559,-1.311342E-07,-1.5,10,3.496872,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77400,1565672112487,2553.574,0.049321,-0.002704669,4.104617,0.01808572,-0.202921,0.979028,11.70783,1.058312,353.6356,0.1013208,0.01483459,-0.05616038,0.9931566,-1.311342E-07,-1.5,10,2.950947,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77401,1565672112525,2553.617,0.04578398,-0.00472456,4.149972,0.008531952,-0.2405552,0.970598,13.91931,0.5036403,354.1839,0.1207919,0.01050436,-0.05089064,0.9913169,-1.311342E-07,-1.5,10,1.013557,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77402,1565672112587,2553.67,0.04139468,-0.008059638,4.193866,-0.00388603,-0.2749465,0.9614517,15.95882,359.7684,355.7554,0.1387959,0.003140771,-0.03639352,0.9896471,-1.311342E-07,-1.5,10,1.557585,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77403,1565672112624,2553.715,0.03810662,-0.01010098,4.242386,-0.01092695,-0.267497,0.9634967,15.51538,359.3503,356.6579,0.1350881,-0.001679656,-0.02812896,0.9904329,-1.311342E-07,-1.5,10,1.040987,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77404,1565672112691,2553.778,0.034059,-0.01537269,4.295558,-0.01847742,-0.2412164,0.9702954,13.95834,358.9091,356.4825,0.1217358,-0.005716203,-0.029306,0.9921134,-1.311342E-07,-1.5,10,0.9606267,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77405,1565672112729,2553.82,0.02839411,-0.02412056,4.364304,-0.0228974,-0.2247263,0.9741529,12.98679,358.6535,356.7237,0.1133684,-0.008437245,-0.02707339,0.9931483,-1.311342E-07,-1.5,10,1.976056,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77406,1565672112776,2553.861,0.02398668,-0.02870026,4.40687,-0.01173585,-0.2078422,0.978092,11.99593,359.3126,355.864,0.1046385,-0.002191685,-0.03526091,0.9938827,-1.311342E-07,-1.5,10,2.775516,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77407,1565672112813,2553.905,0.0177694,-0.03514202,4.465376,0.00815914,-0.2098925,0.9776905,12.11605,0.4781405,356.3511,0.1053491,0.007507054,-0.03209906,0.9938888,-1.311342E-07,-1.5,10,2.783896,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77408,1565672112855,2553.947,0.01128557,-0.02694233,4.519164,0.03425726,-0.2370661,0.9708893,13.71344,2.020809,356.7292,0.1188201,0.02090741,-0.0304352,0.992229,-1.311342E-07,-1.5,10,2.461959,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77409,1565672112911,2553.997,0.005544824,-0.01174182,4.550047,0.04282311,-0.2645535,0.9634197,15.34042,2.545069,357.3904,0.1329023,0.02504218,-0.02552493,0.9904839,-1.311342E-07,-1.5,10,2.511857,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77410,1565672112954,2554.041,0.002210061,-0.007330054,4.589038,0.03518777,-0.2614525,0.9645748,15.15626,2.089228,359.8558,0.1318333,0.0182376,-0.00365122,0.9910975,-1.311342E-07,-1.5,10,2.054999,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77411,1565672112993,2554.084,0.003235431,3.755651E-05,4.631476,0.02492302,-0.2369738,0.9711963,13.708,1.470013,0.333571,0.1193665,0.01238883,0.001359036,0.992772,-1.311342E-07,-1.5,10,2.395799,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77412,1565672113043,2554.126,0.00557702,-0.002250843,4.650445,0.01470537,-0.2433901,0.969817,14.08671,0.8687112,0.03830083,0.1226194,0.007482671,-0.0005978623,0.9924254,-1.311342E-07,-1.5,10,1.794714,0
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77413,1565672113081,2554.174,0.01065094,-0.007615805,4.670615,0.008720607,-0.2748757,0.9614402,15.95461,0.519679,357.6895,0.1386606,0.00728831,-0.02059593,0.990099,-1.311342E-07,-1.5,10,0.6849989,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77414,1565672113124,2554.216,0.01410649,-0.01191365,4.723845,0.00461286,-0.2976328,0.9546693,17.31548,0.2768449,356.4656,0.150386,0.007029369,-0.0308502,0.988121,-1.311342E-07,-1.5,10,1.618341,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77415,1565672113170,2554.26,0.01797812,-0.01365972,4.75207,0.01165549,-0.2882073,0.9574971,16.75066,0.6974196,355.7988,0.1453358,0.01135597,-0.03714836,0.9886196,-1.311342E-07,-1.5,10,1.270724,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77416,1565672113214,2554.305,0.02305194,-0.01697764,4.794338,0.02203562,-0.2740368,0.9614667,15.90462,1.312918,355.6623,0.1378112,0.01657425,-0.0390623,0.9895492,-1.311342E-07,-1.5,10,1.506622,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77417,1565672113258,2554.349,0.02714576,-0.02115304,4.828048,0.0237882,-0.2532894,0.9670981,14.67225,1.409049,355.8073,0.1271487,0.01685776,-0.03784737,0.991018,-1.311342E-07,-1.5,10,2.090409,1
T4_EW_PW_B4_C1_P2520815_S2_0813131250.csv,77418,1565672113304,2554.389,0.03343091,-0.02765903,4.878544,0.01340251,-0.2373422,0.9713336,13.72973,0.7905198,356.243,0.1192364,0.01076339,-0.03336802,0.9922467,-1.311342E-07,-1.5,10,2.568798,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1035156
1,0.05444336
2,0.1018066
3,0.05200195
4,0.1235352
5,0.1008301
6,0.04467773
7,0.05395508
8,0.04321289
9,0.05249023
10,0.1325684
11,0.09472656
12,0.1274414
13,0.1359863
14,0.1364746
15,0.05639648
16,0.2033691
17,0.2634277
1.880859
