T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53209,1565671287473,1728.565,0.07596587,0.0563984,1.933056,0.06263749,0.09003514,0.9939669,354.8344,3.605878,354.0485,-0.04661194,0.02904947,-0.05041895,0.9972168,0.212132,0.212132,3.90171,0.7409853,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53210,1565671287514,1728.606,0.08040822,0.05587843,1.966534,0.07175294,0.09127036,0.9932377,354.7633,4.131952,354.0673,-0.04745564,0.03360185,-0.05001716,0.9970543,0.212132,0.212132,3.933056,0.7646385,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53211,1565671287562,1728.65,0.08553807,0.05753808,2.01313,0.07566391,0.1020969,0.9918928,354.1401,4.362208,353.8327,-0.05304888,0.03520579,-0.05174183,0.9966289,0.212132,0.212132,3.966534,1.493969,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53212,1565671287596,1728.687,0.08712797,0.05593226,2.042558,0.07259135,0.08316372,0.9938885,355.2296,4.177335,353.8284,-0.04349019,0.03412284,-0.05223402,0.9971038,0.212132,0.212132,4.01313,0.5993783,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53213,1565671287627,1728.719,0.08899932,0.05607418,2.074197,0.07068915,0.05806217,0.9958071,356.6714,4.060432,354.0746,-0.03081657,0.03386409,-0.05060362,0.9976687,0.212132,0.212132,4.042558,1.288464,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53214,1565671287666,1728.757,0.09024851,0.05485466,2.104691,0.07186044,0.0313897,0.9969206,358.2012,4.122887,355.0376,-0.01722899,0.03525396,-0.04269435,0.9983174,0.212132,0.212132,4.074197,2.818695,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53215,1565671287713,1728.804,0.09172164,0.05487045,2.147929,0.0773132,0.03883604,0.9962502,357.7743,4.437499,355.7962,-0.02081373,0.03796967,-0.03589091,0.9984173,0.212132,0.212132,4.104691,2.531496,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53216,1565671287765,1728.848,0.09158717,0.0521066,2.191522,0.07401484,0.05523179,0.9957265,356.8338,4.25112,356.0527,-0.02886794,0.03610256,-0.03337935,0.9983733,0.212132,0.212132,4.147929,1.666479,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53217,1565671287804,1728.893,0.08978184,0.04834963,2.224613,0.06676922,0.0685689,0.9954095,356.0682,3.837488,355.9121,-0.03545706,0.03221833,-0.03447695,0.9982566,0.212132,0.212132,4.191523,0.864793,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53218,1565671287839,1728.931,0.08687982,0.04250636,2.272342,0.06039832,0.07684658,0.9952118,355.5927,3.472959,355.9756,-0.03947357,0.02891207,-0.0339054,0.9982266,0.212132,0.212132,4.224613,0.5828267,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53219,1565671287881,1728.971,0.08233006,0.03575873,2.322874,0.06182439,0.07888188,0.994965,355.4757,3.555631,356.03,-0.04050279,0.0296144,-0.03337068,0.9981828,0.212132,0.212132,4.272342,0.6824232,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53220,1565671287913,1729.004,0.07856546,0.03391702,2.358614,0.06858866,0.08385993,0.9941142,355.1895,3.946853,356.3908,-0.0430047,0.03306779,-0.02999987,0.9980767,0.212132,0.212132,4.322874,0.3663747,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53221,1565671287946,1729.039,0.07458569,0.03253233,2.392182,0.07562541,0.0885397,0.9931976,354.9204,4.354291,357.1777,-0.04520258,0.03684989,-0.02290169,0.9980353,0.212132,0.212132,4.358614,0.373777,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53222,1565671287981,1729.073,0.07056563,0.03875241,2.422779,0.08663504,0.07419186,0.9934736,355.7452,4.983823,356.3851,-0.03843836,0.04225703,-0.02987611,0.99792,0.212132,0.212132,4.392182,1.157075,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53223,1565671288015,1729.107,0.06812427,0.04995122,2.447924,0.09769828,0.07803511,0.992152,355.5244,5.623847,356.577,-0.040447,0.04783352,-0.02789356,0.9976462,0.212132,0.212132,4.422779,1.463265,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53224,1565671288048,1729.141,0.06582561,0.05403269,2.47339,0.09913874,0.06097479,0.9932037,356.5042,5.700219,357.3265,-0.03161499,0.04897595,-0.02177251,0.9980621,0.212132,0.212132,4.447924,1.808943,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53225,1565671288082,1729.175,0.06551926,0.05316942,2.498435,0.09901114,0.0616931,0.993172,356.463,5.69311,358.3199,-0.03154761,0.04918042,-0.01310384,0.9982056,0.212132,0.212132,4.47339,1.786517,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53226,1565671288115,1729.207,0.06582965,0.05599682,2.525558,0.09724371,0.08771816,0.9913875,354.9677,5.602136,357.894,-0.04473877,0.04800718,-0.01619305,0.9977131,0.212132,0.212132,4.498435,1.452392,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53227,1565671288149,1729.241,0.06702651,0.05935195,2.553637,0.09220333,0.1101243,0.9896318,353.6775,5.322843,357.8134,-0.05596118,0.04530369,-0.01647063,0.9972686,0.212132,0.212132,4.525558,2.203715,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53228,1565671288180,1729.274,0.06811296,0.05760078,2.581394,0.0838065,0.0870882,0.9926692,355.0039,4.825776,357.7257,-0.04437302,0.04118787,-0.01797485,0.9980038,0.212132,0.212132,4.553637,0.835094,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53229,1565671288212,1729.304,0.06980062,0.05678285,2.608943,0.08321831,0.0595278,0.9947518,356.5873,4.782078,357.238,-0.03074754,0.04097177,-0.02282669,0.9984262,0.212132,0.212132,4.581394,1.26114,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53230,1565671288243,1729.337,0.07250856,0.05482784,2.637224,0.08851796,0.03989729,0.9952752,357.7134,5.082409,356.858,-0.02114082,0.04376588,-0.02649909,0.9984666,0.212132,0.212132,4.608943,2.486876,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53231,1565671288283,1729.375,0.07554881,0.05277319,2.66661,0.09619977,0.03955374,0.9945759,357.7332,5.524714,356.5768,-0.02118811,0.0475725,-0.0288747,0.9982255,0.212132,0.212132,4.637224,2.815221,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53232,1565671288318,1729.409,0.07783908,0.05116269,2.694594,0.09721255,0.05282544,0.9938607,356.9719,5.586504,356.4179,-0.02790022,0.0478665,-0.02991937,0.9980156,0.212132,0.212132,4.66661,2.3441,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53233,1565671288354,1729.447,0.08015043,0.04813218,2.726398,0.09397109,0.06388114,0.9935234,356.3374,5.403171,356.1286,-0.03349444,0.0460049,-0.03221778,0.9978596,0.212132,0.212132,4.694594,1.905159,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53234,1565671288384,1729.478,0.08273346,0.044562,2.758758,0.08649602,0.0678485,0.9939392,356.1096,4.973547,356.0774,-0.0353761,0.04217773,-0.032701,0.997948,0.212132,0.212132,4.726398,1.546869,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53235,1565671288419,1729.51,0.0859575,0.04094858,2.791559,0.0782015,0.07566428,0.9940621,355.6606,4.498116,356.1738,-0.03911819,0.03793048,-0.03184938,0.9980063,0.212132,0.212132,4.758758,1.034576,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53236,1565671288454,1729.544,0.09052496,0.03695543,2.82563,0.0669138,0.08828304,0.9938454,354.9352,3.851807,356.3055,-0.04521903,0.03213327,-0.03070115,0.997988,0.212132,0.212132,4.791558,0.311533,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53237,1565671288483,1729.577,0.09546181,0.03413954,2.859994,0.05703808,0.09505167,0.9938369,354.5457,3.284704,356.1207,-0.04850189,0.0270019,-0.03243172,0.9979312,0.212132,0.212132,4.82563,0.309643,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53238,1565671288517,1729.61,0.1011954,0.03188608,2.893922,0.04946618,0.09266601,0.9944677,354.683,2.847623,355.6929,-0.04726857,0.02306094,-0.03637403,0.9979534,0.212132,0.212132,4.859994,0.3896677,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53239,1565671288553,1729.646,0.1078537,0.03718059,2.927553,0.04675724,0.08307129,0.9954461,355.2349,2.689272,355.7674,-0.0423976,0.02189516,-0.03591096,0.9982151,0.212132,0.212132,4.893922,0.4652019,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53240,1565671288585,1729.679,0.1147183,0.04742089,2.960276,0.05104889,0.09148447,0.9944972,354.751,2.938491,356.2696,-0.04658462,0.02411001,-0.03132958,0.9981318,0.212132,0.212132,4.927553,0.4801054,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53241,1565671288621,1729.714,0.1201185,0.05408532,2.990826,0.05982967,0.08495063,0.9945872,355.1268,3.442495,355.956,-0.04352695,0.02849173,-0.03395928,0.9980683,0.212132,0.212132,4.960276,0.8180492,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53242,1565671288658,1729.75,0.1227348,0.05243486,3.019687,0.07011846,0.06824557,0.9952015,356.0868,4.030203,354.9124,-0.03564768,0.03359336,-0.04313031,0.997868,0.212132,0.212132,4.990826,1.597774,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53243,1565671288692,1729.784,0.1235389,0.05406126,3.04962,0.07145478,0.07952818,0.9942683,355.4386,4.110591,354.8532,-0.0413389,0.03401379,-0.04340911,0.9976221,0.212132,0.212132,5.019687,1.530974,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53244,1565671288723,1729.816,0.1222741,0.05591907,3.079717,0.06162021,0.09188332,0.9938614,354.728,3.547843,355.1252,-0.0472418,0.02894014,-0.04104056,0.9976203,0.212132,0.212132,5.04962,1.192226,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53245,1565671288760,1729.852,0.1192742,0.05488455,3.10822,0.04720996,0.07583996,0.9960018,355.6505,2.713758,355.4334,-0.03884929,0.02213253,-0.03890298,0.9982422,0.212132,0.212132,5.079717,0.2055842,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53246,1565671288799,1729.891,0.1162346,0.05533827,3.150845,0.03473805,0.05122369,0.9980829,357.0638,1.993362,355.8115,-0.02623471,0.01644106,-0.03608029,0.9988692,0.212132,0.212132,5.10822,1.827349,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53247,1565671288831,1729.923,0.1138352,0.05443796,3.179053,0.02939202,0.03587469,0.998924,357.9441,1.685367,356.183,-0.01841805,0.01409915,-0.03303038,0.9991852,0.212132,0.212132,5.150845,2.768667,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53248,1565671288868,1729.961,0.1112107,0.05225465,3.210217,0.02581051,0.03458437,0.9990684,358.0181,1.479883,356.6687,-0.01766134,0.012404,-0.02883714,0.9993511,0.212132,0.212132,5.179053,3.025627,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53249,1565671288901,1729.995,0.1082644,0.04904903,3.242384,0.01947893,0.03980896,0.9990174,357.7185,1.117017,356.9405,-0.02016055,0.009210804,-0.02649527,0.9994032,0.212132,0.212132,5.210217,3.100404,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53250,1565671288939,1730.03,0.1047975,0.04477748,3.274209,0.01269718,0.04723985,0.9988029,357.2924,0.7283275,357.0572,-0.02378141,0.005745281,-0.02551997,0.9993749,0.212132,0.212132,5.242384,3.21004,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53251,1565671288971,1730.064,0.1008795,0.04093646,3.305178,0.006524215,0.05700086,0.9983528,356.7323,0.3744214,357.143,-0.02858443,0.002554313,-0.0248259,0.9992798,0.212132,0.212132,5.274209,3.316824,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53252,1565671289008,1730.1,0.09642704,0.03579787,3.336291,0.005677715,0.05939947,0.9982181,356.5947,0.3258863,357.1923,-0.02977346,0.002113837,-0.02440402,0.9992565,0.212132,0.212132,5.305178,3.475136,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53253,1565671289039,1730.132,0.09184541,0.03312294,3.367236,0.01205914,0.0632835,0.9979227,356.3717,0.6923422,356.8997,-0.03180882,0.005180164,-0.02684676,0.9991199,0.212132,0.212132,5.336291,3.199288,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53254,1565671289073,1730.166,0.08691002,0.03307122,3.398305,0.02121038,0.0754524,0.9969238,355.6728,1.218831,357.0931,-0.03800843,0.009667555,-0.02494409,0.9989192,0.212132,0.212132,5.367236,2.560173,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53255,1565671289110,1730.202,0.0814835,0.03323952,3.42944,0.02971971,0.08394691,0.9960269,355.1845,1.709099,357.6631,-0.04230099,0.01404133,-0.01974469,0.9988111,0.212132,0.212132,5.398305,2.111184,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53256,1565671289138,1730.232,0.07560112,0.03884358,3.460305,0.04336878,0.07669736,0.9961108,355.6013,2.492975,357.0244,-0.03891933,0.02073405,-0.02510449,0.9987118,0.212132,0.212132,5.42944,1.593359,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53257,1565671289173,1730.265,0.06983438,0.0458049,3.490993,0.05369751,0.07424037,0.9957936,355.7424,3.086647,357.1548,-0.03778908,0.02598409,-0.02379985,0.9986643,0.212132,0.212132,5.460305,1.182667,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53258,1565671289201,1730.295,0.06451598,0.05046652,3.520525,0.05657314,0.06919752,0.9959976,356.0321,3.250934,357.4306,-0.03523248,0.02756594,-0.02141631,0.9987693,0.212132,0.212132,5.490993,1.250857,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53259,1565671289237,1730.329,0.06055591,0.04994173,3.54978,0.05911142,0.07042161,0.9957644,355.9618,3.397255,357.7441,-0.03579352,0.02892491,-0.01861983,0.998767,0.212132,0.212132,5.520525,1.192554,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53260,1565671289270,1730.361,0.05747483,0.05377229,3.580853,0.06442565,0.08973943,0.9938794,354.8514,3.708861,357.4301,-0.04560518,0.03131278,-0.02093773,0.9982491,0.212132,0.212132,5.54978,0.9624583,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53261,1565671289303,1730.396,0.05623021,0.05870602,3.612242,0.0654007,0.115971,0.9910971,353.3404,3.775371,358.1,-0.05858925,0.03191775,-0.0146297,0.9976646,0.212132,0.212132,5.580853,2.340172,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53262,1565671289337,1730.428,0.05427751,0.05753746,3.642629,0.06386623,0.09068869,0.9938293,354.7968,3.67693,357.872,-0.04595505,0.03120074,-0.01708419,0.99831,0.212132,0.212132,5.612242,1.160284,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53263,1565671289366,1730.459,0.052998,0.0579378,3.672759,0.06904975,0.06932787,0.9952013,356.0246,3.968975,357.1209,-0.03552249,0.03372632,-0.02389141,0.9985139,0.212132,0.212132,5.642629,0.8098756,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53264,1565671289396,1730.489,0.05200479,0.05627424,3.702768,0.07687514,0.0534735,0.9956058,356.9347,4.4153,356.5181,-0.02788401,0.03767771,-0.02931746,0.9984705,0.212132,0.212132,5.672759,1.461927,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53265,1565671289431,1730.523,0.05088243,0.05458614,3.732874,0.08464966,0.04979709,0.9951656,357.1457,4.861926,356.0307,-0.02633739,0.04151522,-0.03353395,0.9982276,0.212132,0.212132,5.702768,1.712808,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53266,1565671289463,1730.557,0.04928274,0.05295252,3.763735,0.09033356,0.05792238,0.9942257,356.6794,5.191537,355.8736,-0.03055466,0.04419883,-0.03463818,0.9979545,0.212132,0.212132,5.732874,1.36616,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53267,1565671289496,1730.588,0.0472138,0.05072138,3.79495,0.09177579,0.06770018,0.9934757,356.1181,5.277918,356.0309,-0.03540685,0.04481656,-0.03301523,0.9978216,0.212132,0.212132,5.763735,0.9274623,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53268,1565671289528,1730.621,0.04487446,0.04748381,3.826411,0.08971602,0.07745092,0.9929513,355.558,5.16282,356.3527,-0.04012784,0.04375019,-0.03002253,0.9977847,0.212132,0.212132,5.79495,0.4436728,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53269,1565671289561,1730.654,0.04339365,0.04374112,3.858394,0.08758108,0.09273192,0.9918318,354.6792,5.046263,356.74,-0.04760311,0.04263844,-0.02634458,0.9976081,0.212132,0.212132,5.826411,0.4710537,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53270,1565671289595,1730.687,0.0425806,0.03948073,3.891067,0.08298815,0.1101104,0.9904487,353.6783,4.789536,357.0447,-0.05614847,0.04028636,-0.02342189,0.9973344,0.212132,0.212132,5.858394,1.331633,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53271,1565671289629,1730.72,0.04258278,0.03654864,3.923957,0.07816228,0.1196669,0.9897326,353.1271,4.515455,356.9434,-0.06092219,0.0377123,-0.02424201,0.9971352,0.212132,0.212132,5.891067,1.836963,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53272,1565671289656,1730.75,0.04313338,0.03348764,3.956741,0.07610425,0.1174563,0.9901577,353.2547,4.395155,356.5471,-0.05991337,0.03649066,-0.02779854,0.997149,0.212132,0.212132,5.923957,1.656585,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53273,1565671289693,1730.784,0.04484846,0.03058716,3.985678,0.07546861,0.103218,0.9917916,354.0755,4.351435,356.8053,-0.05267758,0.03645933,-0.02585716,0.9976107,0.212132,0.212132,5.956741,0.8432553,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53274,1565671289722,1730.816,0.04655458,0.03640537,4.014637,0.07796158,0.09034234,0.9928546,354.8167,4.489804,356.5475,-0.046341,0.03775198,-0.02830001,0.9978108,0.212132,0.212132,5.985678,0.3286494,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53275,1565671289758,1730.849,0.0477255,0.04575705,4.043999,0.07952794,0.08814704,0.9929277,354.943,4.579294,356.6719,-0.04522168,0.03861544,-0.02722589,0.9978591,0.212132,0.212132,6.014637,0.311533,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53276,1565671289792,1730.884,0.04825214,0.04853703,4.07198,0.08289922,0.0814753,0.9932218,355.3266,4.771132,356.7382,-0.0419034,0.04041309,-0.02671652,0.9979464,0.212132,0.212132,6.043999,0.05595291,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53277,1565671289822,1730.916,0.04728339,0.04671859,4.09943,0.08680522,0.05950861,0.9944464,356.5884,4.988703,355.7171,-0.03134404,0.04235997,-0.03602025,0.9979608,0.212132,0.212132,6.07198,1.381402,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53278,1565671289856,1730.949,0.04533884,0.0490321,4.128303,0.08506069,0.07534977,0.9935226,355.6787,4.89346,355.2272,-0.03941094,0.04105477,-0.03996254,0.9975792,0.212132,0.212132,6.09943,0.3961419,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53279,1565671289894,1730.986,0.04180093,0.05041021,4.157965,0.07512109,0.08779151,0.9933023,354.9634,4.32491,355.242,-0.0454338,0.03584154,-0.03978297,0.9975312,0.212132,0.212132,6.128303,0.7124436,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53280,1565671289926,1731.018,0.03772326,0.05018745,4.187493,0.06457571,0.07398579,0.9951664,355.757,3.712681,355.4765,-0.03824754,0.03088602,-0.03821875,0.9980594,0.212132,0.212132,6.157965,1.410837,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53281,1565671289959,1731.05,0.03401132,0.05086661,4.2171,0.05643354,0.06097011,0.996543,356.5045,3.241158,356.3062,-0.03138224,0.02727027,-0.03133885,0.9986438,0.212132,0.212132,6.187493,2.244982,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53282,1565671289992,1731.084,0.03035145,0.0504932,4.246962,0.0499256,0.04602065,0.9976921,357.3623,2.864753,357.555,-0.02353716,0.02449387,-0.02074736,0.9992075,0.212132,0.212132,6.2171,3.146596,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53283,1565671290023,1731.117,0.02689881,0.0498073,4.277337,0.04616585,0.04304327,0.998006,357.5331,2.648505,358.2758,-0.02186607,0.02277875,-0.01454071,0.9993956,0.212132,0.212132,6.246962,3.512236,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53284,1565671290062,1731.154,0.02336285,0.04823147,4.308933,0.04370549,0.05457897,0.9975525,356.8713,2.50868,358.2405,-0.02762588,0.02146083,-0.01474668,0.9992791,0.212132,0.212132,6.277337,3.371156,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53285,1565671290097,1731.188,0.01997283,0.04554395,4.341125,0.04345212,0.06929996,0.9966491,356.0262,2.496413,358.0188,-0.03503378,0.02116799,-0.01651846,0.9990254,0.212132,0.212132,6.308933,3.185244,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53286,1565671290131,1731.222,0.01658142,0.0404956,4.374226,0.04841463,0.07971507,0.9956413,355.4278,2.783905,357.734,-0.04034967,0.02347917,-0.01878317,0.9987331,0.212132,0.212132,6.341125,2.910133,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53287,1565671290164,1731.258,0.01289314,0.03513402,4.407399,0.05915847,0.08732753,0.9944215,354.9901,3.404533,357.2799,-0.04437834,0.02863212,-0.02240434,0.9983531,0.212132,0.212132,6.374226,2.372814,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53288,1565671290197,1731.29,0.008580827,0.02978195,4.443925,0.07557507,0.09217798,0.9928704,354.7111,4.352832,356.8195,-0.04713986,0.03664197,-0.02595034,0.9978787,0.212132,0.212132,6.407399,1.559343,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53289,1565671290230,1731.322,0.004063536,0.02563868,4.480386,0.09526532,0.0952521,0.9908842,354.5342,5.491636,356.5804,-0.04903208,0.04640841,-0.0274863,0.9973398,0.212132,0.212132,6.443925,0.5591815,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53290,1565671290264,1731.357,-0.001082208,0.02263141,4.516467,0.1157443,0.09160264,0.9890461,354.7442,6.674744,356.1376,-0.04770554,0.05657845,-0.03093944,0.9967778,0.212132,0.212132,6.480386,0.5260038,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53291,1565671290299,1731.391,-0.006063664,0.02996773,4.551894,0.1394428,0.07777783,0.9871709,355.5392,8.04012,354.9608,-0.04186472,0.06827822,-0.04109412,0.9959401,0.212132,0.212132,6.516467,1.877427,1
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53292,1565671290332,1731.424,-0.01003824,0.03761807,4.586056,0.1630324,0.06653832,0.9843745,356.1848,9.403978,355.0183,-0.03670478,0.08040847,-0.04056319,0.9952597,0.212132,0.212132,6.551894,3.191936,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53293,1565671290369,1731.462,-0.01421003,0.04040687,4.616329,0.1754418,0.05411453,0.9830014,356.8979,10.11935,355.8473,-0.03013822,0.08712622,-0.03369156,0.9951712,0.212132,0.212132,6.586056,4.006924,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53294,1565671290405,1731.499,-0.01962038,0.04451933,4.663534,0.1812608,0.06168496,0.9814986,356.4635,10.46336,356.0672,-0.03383787,0.09003168,-0.03134247,0.9948704,0.212132,0.212132,6.616329,3.919715,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53295,1565671290436,1731.529,-0.02045821,0.05202728,4.680032,0.1750061,0.09995408,0.9794805,354.2635,10.13027,356.6514,-0.05239938,0.08668364,-0.02465099,0.9945515,0.212132,0.212132,6.663534,3.616821,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53296,1565671290470,1731.563,-0.02406565,0.05162865,4.710217,0.1564955,0.08527109,0.9839908,355.1084,9.036726,357.4556,-0.0442788,0.07774289,-0.01875244,0.9958131,0.212132,0.212132,6.680032,2.207708,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53297,1565671290509,1731.601,-0.02721982,0.0520104,4.738377,0.1440113,0.06596588,0.987375,356.2177,8.298229,356.8129,-0.03491268,0.07136973,-0.02533469,0.9965168,0.212132,0.212132,6.710217,1.60291,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53298,1565671290551,1731.642,-0.02934608,0.04932793,4.763122,0.1331494,0.05311894,0.9896715,356.9551,7.662503,356.7117,-0.02841503,0.06600644,-0.02684326,0.9970533,0.212132,0.212132,6.738377,1.77244,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53299,1565671290583,1731.676,-0.03251525,0.04820921,4.804434,0.1240655,0.05280055,0.9908682,356.9734,7.136802,356.6351,-0.02817366,0.06141767,-0.02765,0.9973313,0.212132,0.212132,6.763122,1.720674,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53300,1565671290619,1731.711,-0.03345679,0.04645057,4.832383,0.120223,0.05872151,0.9910087,356.6336,6.916968,356.6055,-0.03109301,0.0594044,-0.02778018,0.9973629,0.212132,0.212132,6.804434,1.410976,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53301,1565671290654,1731.746,-0.03378272,0.04382529,4.863557,0.1191571,0.05982968,0.9910712,356.57,6.855796,356.6474,-0.03161021,0.05886615,-0.02739835,0.9973891,0.212132,0.212132,6.832383,1.442658,0
T1_EU_PW_B4_C2_P1697773_S2_0813131250.csv,53302,1565671290691,1731.783,-0.03268693,0.0409928,4.895716,0.1196046,0.06224483,0.9908684,356.4313,6.882694,356.7558,-0.03276725,0.05909377,-0.02637379,0.9973659,0.212132,0.212132,6.863557,1.379701,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.06616211
1,0.1636963
2,0.1010742
3,0.06982422
4,0.08483887
5,0.0324707
6,0.1799316
7,0.03015137
8,0.2406006
9,0.03918457
10,0.0345459
11,0.0300293
12,0.09924316
13,0.1320801
14,0.0690918
15,0.06872559
1.44165
