T2_EW_PS_B0_C1_P430444_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13394,1565670010188,451.4674,0.01676882,0.08813719,0.07658163,0.1510847,-0.002797375,0.9885169,0.160278,8.689826,358.0412,9.948424E-05,0.07577308,-0.01714994,0.9969776,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13395,1565670010224,451.5022,0.01639957,0.08823715,0.07652335,0.1499005,-0.001018935,0.9887006,0.05838072,8.621165,358.0554,-0.0007674735,0.0751607,-0.01695912,0.9970269,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13396,1565670010254,451.5338,0.01609084,0.08815058,0.07640122,0.1491121,-0.00157295,0.9888191,0.09012345,8.575487,358.0372,-0.00049643,0.07476786,-0.01713895,0.9970536,1.5,-6.556709E-08,10,0.4191812,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13397,1565670010289,451.567,0.01588946,0.08809306,0.07641061,0.1488208,-0.001830718,0.9888625,0.1048924,8.558611,358.027,-0.000372033,0.07462318,-0.01723726,0.9970627,1.5,-6.556709E-08,10,0.4020255,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13398,1565670010326,451.6046,0.01573662,0.08806824,0.076558,0.1488623,-0.001579579,0.9888567,0.09050328,8.561011,357.977,-0.0005301787,0.07464169,-0.01766314,0.9970539,1.5,-6.556709E-08,10,0.4159008,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13399,1565670010359,451.6383,0.01553532,0.08795769,0.07675142,0.1485887,-0.002343462,0.9888963,0.1342706,8.545171,357.9512,-0.0001636896,0.07451051,-0.01791612,0.9970593,1.5,-6.556709E-08,10,0.3700944,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13400,1565670010395,451.6727,0.01541135,0.08785157,0.07699194,0.1484972,-0.003523786,0.9889066,0.2018985,8.539898,357.9121,0.0004001623,0.07447524,-0.01830016,0.9970549,1.5,-6.556709E-08,10,0.301316,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13401,1565670010427,451.7059,0.01529674,0.08784096,0.07738587,0.1484549,-0.004040348,0.9889109,0.2314955,8.537466,357.9308,0.0006702819,0.07445863,-0.0181559,0.9970586,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13402,1565670010468,451.7476,0.01514496,0.08763579,0.07771482,0.1483035,-0.005965773,0.9889239,0.3418157,8.528778,357.9339,0.001633513,0.07440015,-0.01820123,0.997061,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13403,1565670010500,451.7799,0.01494033,0.08763456,0.077979,0.1476124,-0.005795956,0.9890283,0.3320857,8.48873,357.952,0.001566938,0.07404993,-0.01803647,0.9970902,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13404,1565670010536,451.8136,0.01477715,0.08771261,0.07825114,0.1471454,-0.004671285,0.9891039,0.2676459,8.461627,357.9688,0.001021275,0.07380404,-0.01784884,0.9971125,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13405,1565670010572,451.8504,0.01469926,0.08751106,0.07857808,0.1475071,-0.006128889,0.989042,0.3511616,8.482649,357.9433,0.001728274,0.07400008,-0.01812425,0.9970921,1.5,-6.556709E-08,10,0.1519511,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13406,1565670010609,451.8873,0.01475942,0.08712261,0.07875757,0.1481138,-0.009499625,0.9889247,0.5442966,8.518021,357.9502,0.003407614,0.07433733,-0.01819022,0.9970614,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13407,1565670010645,451.9223,0.01477041,0.08693455,0.07897625,0.1481426,-0.01117018,0.9889029,0.6400175,8.519839,357.9194,0.004220255,0.07436887,-0.01851964,0.9970499,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13408,1565670010675,451.9548,0.01470723,0.08679993,0.07917336,0.1485369,-0.01218,0.9888319,0.6978796,8.542788,357.8522,0.004676211,0.07458021,-0.01914342,0.9970203,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13409,1565670010711,451.9892,0.01468644,0.0865346,0.07927246,0.1487728,-0.01478501,0.9887609,0.8471493,8.556758,357.8766,0.005988551,0.07472418,-0.0190285,0.9970047,1.5,-6.556709E-08,10,0.3555328,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13410,1565670010749,452.0265,0.01457192,0.0864576,0.0792636,0.1494376,-0.01509063,0.988656,0.8646622,8.59532,357.9457,0.006179779,0.07505871,-0.01844075,0.9969895,1.5,-6.556709E-08,10,0.3800071,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13411,1565670010784,452.0613,0.01448073,0.08647878,0.07914948,0.1489358,-0.0139494,0.9887485,0.7992675,8.566098,358.0048,0.005654055,0.07479167,-0.01788269,0.9970228,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13412,1565670010819,452.0979,0.0143345,0.08645071,0.07892995,0.1481266,-0.01421302,0.9888663,0.8143733,8.51924,358.0428,0.005817463,0.07438427,-0.01755962,0.9970581,1.5,-6.556709E-08,10,0.3214254,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13413,1565670010856,452.1343,0.01442782,0.08634961,0.0786371,0.1474844,-0.01523009,0.9889471,0.8726534,8.482163,358.0274,0.00632035,0.07407089,-0.01772867,0.9970754,1.5,-6.556709E-08,10,0.3815487,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13414,1565670010889,452.1669,0.01455657,0.08637534,0.07837749,0.1477866,-0.01385856,0.9889222,0.7940624,8.4995,357.9459,0.005581006,0.07421432,-0.0183886,0.9970572,1.5,-6.556709E-08,10,0.301316,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13415,1565670010925,452.2039,0.01492409,0.08665872,0.07785439,0.1497762,-0.01180393,0.9886495,0.6763313,8.614561,357.8919,0.004502829,0.07519969,-0.01878638,0.9969814,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13416,1565670010958,452.2374,0.0152063,0.08665977,0.07746605,0.151424,-0.01060926,0.988412,0.607877,8.709952,357.8501,0.003863908,0.07602031,-0.01910855,0.9969157,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13417,1565670010992,452.2711,0.0154017,0.08671395,0.07702839,0.1523806,-0.01006757,0.9882706,0.5768393,8.765356,357.8222,0.003566053,0.0764982,-0.01933215,0.9968759,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13418,1565670011026,452.3042,0.01549281,0.08674228,0.07657948,0.1527111,-0.008898038,0.9882308,0.5098268,8.78442,357.7877,0.00295678,0.07665407,-0.01958827,0.996861,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13419,1565670011062,452.3406,0.01553844,0.08683664,0.0761732,0.1524842,-0.007351041,0.9882786,0.4211874,8.771154,357.7884,0.002188382,0.07652402,-0.019523,0.9968742,1.5,-6.556709E-08,10,0.2741124,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13420,1565670011097,452.3773,0.01563016,0.08705452,0.0757847,0.1528333,-0.004551757,0.9882415,0.2607974,8.791248,357.8195,0.0008104423,0.076672,-0.01914612,0.9968722,1.5,-6.556709E-08,10,0.3695653,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13421,1565670011131,452.4098,0.01576485,0.08715434,0.07526964,0.1540128,-0.003362991,0.9880632,0.1926855,8.859594,357.8417,0.0002215051,0.07725531,-0.01890733,0.9968321,1.5,-6.556709E-08,10,0.4673002,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13422,1565670011168,452.4465,0.01584013,0.08717385,0.07471182,0.1549517,-0.002808423,0.9879181,0.160911,8.914029,357.8871,-3.307915E-05,0.07772367,-0.01849096,0.9968035,1.5,-6.556709E-08,10,0.53008,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13423,1565670011204,452.4811,0.01586425,0.08714806,0.07402255,0.155762,-0.002388788,0.9877917,0.1368676,8.961017,357.8825,-0.000252946,0.07812856,-0.01851465,0.9967713,1.5,-6.556709E-08,10,0.5824909,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13424,1565670011236,452.515,0.01585665,0.08713271,0.07352911,0.1545506,-0.00323909,0.9879796,0.1855865,8.890779,357.7872,0.000117764,0.07752549,-0.01937631,0.9968021,1.5,-6.556709E-08,10,0.4969283,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13425,1565670011270,452.5494,0.01577109,0.08711734,0.07312511,0.1536282,-0.003525102,0.9881225,0.2019739,8.8373,357.6794,0.0001968507,0.07706324,-0.02032521,0.996819,1.5,-6.556709E-08,10,0.4458725,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13426,1565670011306,452.5845,0.01576634,0.08701716,0.07268597,0.1530812,-0.00439857,0.9882038,0.2520203,8.805614,357.6792,0.0006376724,0.07679637,-0.02036071,0.9968387,1.5,-6.556709E-08,10,0.3886621,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13427,1565670011340,452.6193,0.01586035,0.08697341,0.07224962,0.1531474,-0.005002514,0.9881907,0.2866241,8.809481,357.7194,0.0009649699,0.0768357,-0.0200341,0.996842,1.5,-6.556709E-08,10,0.3722032,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13428,1565670011378,452.6573,0.01588102,0.08700581,0.07184837,0.1533331,-0.004207757,0.9881656,0.2410875,8.820215,357.7717,0.0006020764,0.076921,-0.01954865,0.9968454,1.5,-6.556709E-08,10,0.4083038,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13429,1565670011415,452.6926,0.01588535,0.08703947,0.07140194,0.1528511,-0.00383073,0.9882418,0.2194852,8.792253,357.7903,0.0004313695,0.07667405,-0.01937222,0.9968679,1.5,-6.556709E-08,10,0.4020255,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13430,1565670011445,452.7248,0.01592098,0.08703308,0.07105563,0.1519,-0.003188771,0.9883907,0.1827034,8.737095,357.8004,0.0001273949,0.07618807,-0.01926003,0.9969075,1.5,-6.556709E-08,10,0.393167,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13431,1565670011486,452.7638,0.01606614,0.0870915,0.07068542,0.1514056,-0.002439058,0.9884687,0.1397479,8.708415,357.7133,-0.0002991379,0.07593122,-0.0199884,0.9969127,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13432,1565670011523,452.8016,0.01642435,0.08716053,0.07011555,0.1515882,-0.002286554,0.9884411,0.13101,8.719001,357.6723,-0.0004042617,0.07602166,-0.02034006,0.9968987,1.5,-6.556709E-08,10,0.4279585,1
T2_EW_PS_B0_C1_P430444_S2_0813131250.csv,13433,1565670011555,452.8353,0.0167513,0.08703708,0.06978783,0.1525253,-0.002697263,0.9882959,0.154542,8.77333,357.6407,-0.000230282,0.07649837,-0.02063037,0.9968563,1.5,-6.556709E-08,10,0.4414621,1
